1343,1712
4262,4883
4417,3495
6412,6364
9873,9349
1121,1579
8471,7591
3704,3528
7060,7234
2950,3861
4904,4891
5946,6796
6071,5227
2725,3399
8821,9733
6385,5997
2864,3765
2892,2068
8686,8079
6158,6467
8581,7753
3247,3600
2591,2575
849,-114
5023,4854
2531,2341
5143,5125
4656,4201
4607,5317
2564,2620
4089,4845
8627,7786
6503,7331
8236,9052
2995,2295
9312,9435
9999,9176
4512,4952
7403,6477
9130,9553
4538,5440
5619,5913
9027,9260
6927,6480
6637,5986
1715,2512
5964,6204
821,146
9472,8772
7711,6727
9104,10030
4199,4555
7507,6878
3105,2411
7517,8338
9724,10312
2,270
9039,9888
218,-418
3810,4079
3261,2736
2114,1300
8421,7456
6807,6031
7531,7999
8299,9239
2714,2424
3732,2792
1548,1913
3629,4244
4987,5452
2399,1980
1746,2155
7275,7200
9099,9905
496,1461
7735,6771
7750,7172
5424,6043
5775,5861
5532,4885
6197,5753
2674,1881
6134,6205
3951,4024
7052,7670
1153,1750
3993,4445
1942,2345
2970,3339
8166,8751
1438,1948
2912,2460
2835,2250
7765,8112
400,648
9935,9846
3578,3078
3265,2532
5422,4939
6718,7511
1798,2675
2070,2733
9472,9787
1621,887
3889,3708
6969,7342
925,918
7314,7743
3231,3493
2599,3291
8116,7863
3027,2579
6385,6678
1577,2223
5168,5190
6730,6245
4876,4584
3740,2754
5488,4750
4638,3672
5854,6443
7673,7282
2868,3041
1912,2039
8469,8727
2339,2120
8820,8891
5712,5960
1554,1407
9888,9235
604,153
3108,3159
1998,2706
3948,3231
435,-205
5841,4995
9324,8724
9303,10091
7552,8073
1903,2638
3904,4341
154,-106
1591,1195
7561,7723
1521,926
417,644
4773,5244
7843,7467
9616,10559
9741,9847
9603,10459
3468,3748
8172,7934
9191,9068
8508,8019
846,1328
7178,6495
6860,6164
4018,4189
6481,5790
1824,1490
2959,3577
6143,6863
9723,10562
5467,5769
8175,8647
2979,2797
9908,10726
2804,1992
8254,7489
7886,7579
9552,9908
7573,6687
2532,2778
2892,3155
7042,7484
1648,2117
4210,4467
8135,8466
6420,5932
100,806
3263,3492
8063,7705
1643,971
108,590
1066,1468
9799,9769
143,-524
7422,7853
2120,1830
1394,1930
5446,5553
7334,7685
7989,8367
2417,2994
7543,8075
3250,4079
3287,3114
6862,7098
1621,1629
9403,8942
6923,6945
54,808
3773,4041
6600,6324
4633,5204
409,-406
2667,2854
1372,1390
868,-29
8271,9268
2091,2816
2473,2855
2253,1619
31,-419
4336,4225
6323,7183
465,-100
2866,3583
1528,1035
478,236
1243,408
2627,3580
9491,9116
1557,1978
3273,2486
3118,2678
6477,6127
5264,5213
7975,7312
5108,5375
3992,4700
6337,6368
9244,9439
414,-108
8041,8061
4344,4842
2130,3013
4606,5139
6473,6847
3575,3872
6305,6924
5942,5801
40,-840
2264,2154
4900,4823
8541,7589
4745,4462
3528,4455
5416,5093
3316,3110
1688,1141
7414,7281
762,128
5773,4954
3346,2952
277,-254
1329,380
1893,944
2296,2524
8722,9121
4845,4071
1845,1667
6579,5975
5339,5939
6664,6976
4862,4121
206,-386
304,-312
7953,7654
9497,9002
8420,7952
7546,7375
9039,9199
6765,6725
4741,5048
9170,8577
8783,8278
8781,7889
3024,4020
8583,9005
5287,5382
3162,4093
5509,5063
8978,9922
9651,9000
3512,2663
5565,5217
8921,8072
9495,10181
2896,2145
7586,8166
6324,5456
9877,10035
9678,9433
6645,7405
8516,8230
7763,8705
9568,9877
1866,2605
2230,1534
304,1204
2892,2212
2541,1709
9440,10011
8267,7932
7189,7947
1171,1194
6816,6211
6588,6175
2424,3375
6438,7428
5706,5256
8458,7964
7461,7018
1489,1985
6187,6107
7620,8266
4194,4471
8897,8431
506,299
5877,6100
712,90
5143,5883
8039,7402
417,737
1101,516
4368,3695
3918,3393
2686,2682
5925,5947
1641,1099
6590,6928
9586,10498
8987,9350
1065,1920
3178,2575
3192,2426
6147,5550
4284,3920
7062,6415
800,-86
8995,9292
8440,8077
8835,8584
253,-602
7009,7267
8700,9505
5875,5663
2624,3049
2693,3194
6851,5897
907,1684
6140,5802
4145,3868
8442,8425
6815,7809
581,547
6107,5734
7574,7454
6828,7602
9786,10220
3483,2860
5389,5330
3190,3873
9337,9470
2563,2552
4736,4377
1,402
8095,8421
3256,4216
7844,8513
4988,5317
9316,9196
4465,3815
2944,3691
652,324
1105,905
5938,6613
6897,6038
6544,5582
6510,6183
4362,3434
8402,8694
3274,2827
6488,7036
8101,8718
8220,8310
4072,3638
6817,6923
171,-764
9585,9251
5976,5417
6056,5822
5562,5717
953,1435
9996,9481
3100,3696
3475,4253
5735,4890
4898,4501
7868,6952
3831,4761
2405,1760
6639,6364
4048,4824
8370,8487
3125,2785
9352,8865
6555,5870
2506,1935
6390,5712
8922,9690
100,349
3595,4402
7014,7421
9642,8800
5422,4876
6118,5360
2447,1830
3264,3332
312,450
6965,6113
2539,3309
2595,2540
4762,4123
1213,1020
9730,9136
5192,4854
9266,9314
582,1322
357,-93
8615,8370
7415,6780
6492,6167
2362,1577
5448,4977
8589,8326
4262,3994
8828,9692
569,663
9361,10178
6540,6982
1846,1919
4813,5133
1136,314
7192,8176
9466,10423
6749,5870
3779,4361
3978,4281
1182,1638
5792,5071
4379,4600
3856,4517
4558,4978
9650,8697
6023,5758
88,645
6214,5886
411,661
4668,4102
8492,9424
3078,2621
7346,7222
447,275
8717,9715
1214,1320
1762,1878
5163,4727
5084,4978
7534,6753
2045,2827
985,1062
4928,5625
113,968
8751,9344
5600,6291
3379,2767
740,-174
8108,8503
360,99
9830,10610
1771,1569
3865,4353
4019,4056
6421,6107
2183,2492
7881,8852
7181,8118
3985,3623
9409,10271
416,701
4705,4030
6503,7406
4088,3995
8233,8401
3506,2707
5012,5389
3911,3548
772,247
6864,6413
4722,4257
6351,5841
5533,5456
8425,7925
7434,7813
9582,9377
395,1367
9254,9978
9418,9548
7891,7557
8767,9285
5128,5503
5150,4177
1754,2475
1877,2025
406,297
3224,2921
2963,2686
3505,2594
4989,5341
7619,8599
6478,6175
5850,6164
1084,1526
7060,6073
6692,6832
6088,6688
2656,2828
7679,7068
159,-626
8784,8106
1176,734
5216,6034
7840,7262
1540,1033
5799,5432
4916,4139
2952,2700
9855,9975
609,262
5311,5152
8492,8190
7958,6966
485,-20
5175,5072
2551,2555
7213,8034
1045,1036
5298,4636
6877,6769
3688,4097
5188,5276
7601,6758
697,-91
1604,981
9788,9223
7320,6629
4756,4922
6240,5515
2998,3003
766,1625
388,-162
2159,1547
4889,4999
6224,6384
2138,2833
8151,8781
6421,5696
4625,4674
1436,1453
600,1352
3583,2668
5596,5629
7617,6989
2694,3653
6607,5731
5131,5410
4751,4766
5834,6780
5817,6733
639,206
8333,7380
9733,8767
9217,9156
3514,4351
4210,3720
1753,2195
8629,7871
7726,8497
2667,3497
5573,6068
8086,8003
8986,8011
1490,1026
3157,2796
4409,3754
9542,10030
9694,10286
3610,3718
8820,7833
2490,2072
1738,2181
3412,2828
3369,2774
3238,4213
9415,9740
3792,3455
8801,8325
5188,4638
9073,9352
4251,4589
2181,1204
9995,10811
8731,8176
2990,2907
5903,6722
5297,5614
5277,4586
4071,4554
1488,699
4315,4631
1574,1261
2103,1212
5548,6439
669,1147
380,827
2227,2059
4607,3763
1094,964
2231,1588
7383,7300
165,594
5576,5579
3836,3688
2329,2038
4741,5591
5914,6699
6744,7271
9240,8964
9510,9080
7257,7973
8016,7659
1149,1694
6087,5335
7375,8232
8121,7845
3769,4139
2017,1153
6986,7834
8185,9164
511,362
4575,5025
8746,8172
7096,6316
6502,7146
1105,1590
6076,5488
6965,7256
3044,2825
6281,6822
8423,8056
895,1765
9267,8491
9035,8172
5551,5618
3332,3680
6252,5724
1809,898
9901,9204
2460,3300
3824,4809
9821,10226
6595,6706
9894,9185
2430,2600
6001,6073
5005,4610
4942,5085
9371,9433
8809,8230
2524,1947
3039,3484
9044,8118
4495,5253
9065,9764
5632,5133
9446,8621
2959,3599
5058,5877
9248,9015
1131,551
1485,2442
6501,6756
2976,3059
3961,3256
9394,9305
514,1231
1342,1077
4937,5194
4337,4052
2889,3846
3668,3703
651,21
67,-331
207,236
1405,478
7743,7742
3529,4481
5555,5274
4046,4366
7239,7839
2275,2387
2906,3778
1955,2627
9137,8421
3197,3959
8076,8728
2327,1653
4559,5064
8842,9528
9535,10495
2574,3047
5580,4644
6933,7877
8744,8359
3542,4154
2776,2461
7857,8154
77,143
6432,6112
1200,621
8041,8383
6087,6985
6039,5699
2700,2724
3474,4136
9041,9244
7150,7335
5973,4973
9155,10137
3139,2204
5841,6824
8420,8571
8834,9173
6320,6352
7525,8409
6601,7339
9869,10592
4360,4819
4127,4606
8919,8687
2500,3380
9475,9305
5126,5545
6589,6038
5058,5400
2225,2449
8737,8959
8736,8213
845,1479
5802,5683
4151,4293
8698,8943
5267,5716
6089,5259
9766,10342
1235,415
9747,9627
1429,1218
111,1060
4321,4812
5626,4802
1097,1544
2358,2497
7310,6886
9803,9592
6621,6989
3573,3691
6237,6336
7590,8055
6989,6103
4297,3876
6121,5248
111,956
1917,2025
2648,1697
9469,8997
7890,7884
138,66
9737,10065
24123
26516
24460
26209
21365
28452
21116
20749
23289
24117
25848
22920
20754
23003
24328
23341
27607
25671
22355
21194
27452
23150
30101
27886
21032
28270
22145
26528
23650
25121
26174
23604
22504
27497
25276
28512
23057
21219
21456
24462
25514
26789
27419
27676
29614
27402
25016
29423
21082
24781
28906
24262
28073
29625
24444
26897
30021
29050
27298
23817
29150
27880
20730
25187
20504
28874
27234
28113
23669
26654
26560
27927
23273
23241
24282
29030
20454
23962
28334
21959
20956
27886
20933
23432
21029
21085
25216
21707
27068
30276
27788
28348
28505
28544
29816
20594
29794
28350
22783
28040
23260
22445
22682
30142
22841
23449
29443
20582
21259
23839
23568
21184
22349
29951
21116
22116
21856
21716
23232
27782
23042
23326
26310
24779
27288
23591
24473
23408
25930
28196
23988
24055
22248
28594
29056
26231
24387
25230
27969
29909
22676
25923
23208
25534
25127
25056
26724
30200
22262
28584
25954
24925
25871
29377
26452
23227
29898
27791
26542
22603
28788
24370
28538
23115
29417
25069
28540
21202
29280
21661
23203
27376
29361
21137
22460
30261
22782
22598
30365
22105
29447
27486
29029
27970
26249
25001
20875
28239
28324
27415
22406
21017
21398
24799
23398
20852
20364
24273
25723
24198
28003
20734
21568
26778
29622
30351
27210
28164
21555
26817
26155
27824
24175
22532
29404
29915
30327
26163
23274
29358
28311
22862
25903
26953
22428
25604
22020
26858
27217
26843
26214
24164
29987
22135
29880
27648
21974
28432
26056
26549
26976
24646
29334
25276
28844
29340
27551
25716
24774
24791
21922
21586
27521
22008
20957
29418
28445
28754
23774
28304
21650
20410
22072
27176
24363
28939
28623
23396
25140
26253
24567
29344
24530
29803
24980
29069
25286
24296
30412
26550
29120
26225
27475
29980
22240
29892
20626
23374
27302
29487
25312
25975
29715
27796
24334
28011
28430
20742
22772
28094
23896
28716
26541
21571
21963
24527
27237
28028
23244
22703
20932
24619
28395
24131
27499
20355
23685
30389
26397
26995
25572
20748
25849
28937
21781
29094
26638
28697
27733
26617
22639
27734
21626
29056
20608
22353
22778
26067
24050
28153
22336
23707
25291
20485
22498
25503
21916
29121
30264
26260
28306
25866
22740
21707
26746
25702
28643
25365
23752
28001
21468
23401
20554
24971
27845
22313
26305
25446
28004
25754
24266
23647
27678
24467
26431
20706
21909
25497
29023
25569
27983
23063
28713
21481
26958
25057
25257
27345
26651
25058
27449
28018
28102
29693
25825
21253
21580
22442
28553
29439
26631
28715
27595
26134
21811
28190
27790
23223
21440
27660
22418
27810
28500
23261
24219
23489
28805
20328
23314
29717
20309
25516
23972
26279
29563
26966
23627
23750
21946
25340
22199
21201
29798
23930
21840
20315
22770
25183
28093
30000
28914
20579
24546
24574
25808
25243
25217
28339
20549
23311
25252
29056
23903
29990
21284
28142
28270
23786
30339
29546
22083
29084
25179
28021
20707
29682
24570
27483
25801
25021
29899
23097
25499
28165
22464
26510
24232
21906
21809
26276
30398
20921
29881
29394
29622
24262
26708
21062
26979
26665
27257
20524
29923
29842
30016
29140
25106
28959
28762
20574
27352
26992
20938
29412
30017
28164
27653
29163
21493
22957
30189
21349
27598
25948
24317
27676
26169
22111
28203
30296
29997
22379
20690
28750
21970
20590
22194
29323
29266
26126
24710
24868
27137
30026
30073
22140
29511
23591
24527
25219
24201
21974
28077
24130
20983
24560
26527
24806
22194
29326
23970
30180
23515
29034
25130
25805
28960
30325
26208
22982
20493
26278
25428
27835
25972
26847
24264
24833
23865
24287
24790
27932
29306
23583
26499
22625
28119
21019
27521
22362
26682
28996
21193
22361
27062
20319
22114
25504
24166
28983
22221
21286
21892
30282
25825
29122
27574
26195
27064
25662
25997
29385
28767
29259
22907
29380
24117
21562
25700
26961
29107
25137
23296
23175
21287
28302
24325
25177
28145
29640
28955
24175
26431
25496
28367
21926
22623
20889
25683
28327
30081
24506
22962
23335
29651
23927
29814
20711
25640
25639
22527
30111
23850
27045
21696
28856
28651
28775
24325
29051
30003
25329
22555
22583
22069
26626
23092
22556
29042
30160
23662
27925
21538
27053
23760
24984
30340
24558
25963
22033
27352
25888
25004
20556
26411
20848
22372
25202
22809
20647
23295
22552
23382
29841
21355
23525
22050
22005
28205
29461
20590
21173
27633
25248
26945
27871
23247
24043
22006
21715
21877
28593
22764
28823
29274
22165
28800
24822
29730
22283
22017
20518
23032
25049
20883
22635
28135
26206
23257
27288
24982
28634
25149
23938
27603
26858
24463
24049
28298
24164
28288
24318
29968
26278
29323
20692
22909
24418
20429
23649
22769
24441
20836
23869
25157
30299
27657
21971
22016
24270
27163
23767
20915
26705
20705
21726
24669
22267
28909
22162
27270
30262
29615
23846
25145
26049
22028
25495
30340
23228
21658
27763
22473
25476
25024
27049
27903
30050
25123
23705
27130
20783
22801
29802
23670
24655
24884
23347
21854
24782
26912
24036
21988
20456
30341
25844
25748
21207
21329
20422
