709,641
605,517
799,804
228,630
700,95
769,163
367,968
669,961
218,896
356,157
839,699
297,963
21,712
585,321
607,62
708,700
503,723
668,965
274,303
650,803
389,367
194,179
612,223
27,710
654,605
179,6
849,314
812,71
268,739
133,531
831,980
636,303
595,473
826,272
836,731
868,178
73,968
409,846
619,679
761,992
615,120
77,143
184,365
108,993
791,842
461,224
276,187
159,971
367,314
171,893
479,638
322,375
197,182
978,372
17,739
39,548
191,838
861,149
493,143
48,52
435,259
912,850
474,721
509,804
971,72
857,635
318,603
480,572
970,923
435,575
808,841
699,269
161,65
698,899
60,97
748,663
790,69
650,699
399,735
881,333
151,598
618,790
28,606
765,740
417,138
105,108
516,999
597,420
425,31
915,631
654,35
90,395
386,619
987,677
140,667
181,797
185,955
927,996
175,282
831,760
195,391
167,712
32,196
715,233
433,784
244,646
515,136
243,375
969,866
24,541
534,67
95,341
850,97
668,774
681,636
10,890
924,904
743,771
220,426
514,411
251,336
591,358
90,729
903,954
626,426
353,861
327,429
797,882
503,423
503,590
329,224
15,478
796,833
993,956
684,240
408,714
72,533
579,752
121,600
201,245
135,990
865,777
155,251
536,879
343,752
698,891
53,660
120,113
302,42
68,191
971,950
114,787
513,182
555,959
544,744
294,289
670,545
931,903
305,37
883,212
268,665
548,284
405,720
241,72
527,256
918,108
655,713
570,732
12,824
902,636
381,625
549,438
263,446
18,534
142,149
541,818
423,1
415,519
521,353
511,785
363,699
570,734
123,178
687,409
807,238
784,414
734,679
800,486
450,731
811,691
637,368
330,372
854,36
354,843
891,269
442,260
362,367
797,96
968,756
208,671
87,896
398,395
776,654
511,5
464,701
813,87
81,746
967,54
577,550
575,313
785,876
847,201
143,449
516,66
614,164
236,368
27,559
194,488
588,226
182,541
685,279
489,73
124,823
791,769
99,24
277,410
266,361
529,182
578,414
591,145
770,705
76,590
634,613
432,838
42,676
542,120
845,841
146,102
837,325
984,192
877,670
159,207
802,226
896,175
467,587
324,175
765,975
163,999
207,760
765,57
175,772
297,193
994,284
789,48
254,355
851,529
496,124
522,694
743,183
205,828
782,195
5,947
324,913
313,766
914,218
793,526
261,127
876,628
444,155
167,518
790,211
273,265
384,502
39,493
466,173
346,286
935,152
879,590
235,827
225,409
113,680
601,713
829,83
680,172
39,463
214,938
974,392
349,521
456,199
268,418
617,224
585,17
405,161
598,368
430,927
505,112
351,683
82,443
674,326
5,805
861,912
122,910
128,485
614,278
725,968
693,52
440,960
255,248
533,31
961,736
501,162
109,758
713,779
510,253
570,817
667,532
496,948
20,176
147,831
230,189
484,826
203,58
69,735
482,541
853,643
909,422
913,15
430,983
329,384
42,203
509,55
691,710
998,495
250,628
428,604
411,154
144,912
168,585
478,644
831,936
324,224
899,783
765,193
738,934
525,654
45,759
30,892
220,990
395,603
25,792
252,772
134,955
681,197
452,673
125,910
952,379
723,15
2,505
812,514
370,982
607,311
525,121
904,313
765,315
793,842
264,416
866,279
508,47
661,490
600,750
792,522
247,512
43,280
768,953
943,536
946,144
257,574
568,219
304,902
241,38
243,468
638,723
910,645
307,313
596,825
901,144
663,940
512,65
331,451
391,656
399,850
775,275
559,763
106,175
80,184
577,942
446,768
224,496
613,857
710,849
72,841
565,968
807,92
239,70
370,610
866,199
713,504
796,57
48,628
148,553
628,708
899,667
504,311
692,765
9,681
168,74
506,133
453,634
701,839
972,956
427,782
233,785
715,839
803,951
208,47
909,358
147,520
529,563
443,109
374,924
797,578
160,7
534,854
273,410
19,41
156,152
990,854
219,158
150,887
550,686
810,303
72,813
651,993
205,390
590,750
807,468
339,388
41,804
862,763
669,562
265,689
282,321
926,564
490,342
478,261
617,742
371,391
137,98
154,362
376,503
85,136
898,566
458,147
226,49
648,229
668,447
274,750
126,570
318,267
954,905
341,997
687,423
330,397
900,548
210,26
433,93
382,341
758,393
284,657
11,512
934,940
524,565
463,540
29,934
40,964
336,148
322,291
532,293
192,817
611,538
352,925
748,754
109,533
705,638
225,141
238,576
18,960
506,416
742,698
924,478
682,589
937,232
524,425
949,594
942,411
237,376
755,303
878,711
565,207
718,848
699,262
941,523
46,832
887,704
446,502
455,383
487,759
533,251
887,497
365,334
871,141
313,841
721,197
481,548
696,172
524,867
830,189
618,226
651,835
524,371
888,609
366,507
356,389
265,993
553,41
446,695
462,504
679,606
995,700
211,84
263,516
64,55
875,697
696,672
78,207
834,301
131,876
883,717
254,828
486,457
739,171
31,374
185,623
189,980
757,349
384,318
239,567
829,839
140,565
368,651
426,729
93,652
540,704
699,311
110,800
56,698
189,461
344,74
224,327
731,534
537,247
20,600
658,157
371,9
721,774
151,934
540,849
148,537
337,349
278,492
893,468
691,42
294,563
797,505
835,463
476,850
996,296
212,321
136,139
853,464
734,178
133,425
293,991
808,753
673,90
730,781
16,35
503,680
493,962
258,929
732,81
24,693
125,631
906,987
833,439
177,81
389,307
275,764
391,22
448,339
860,816
274,966
476,695
428,610
554,745
767,76
290,795
544,93
734,481
423,524
233,60
492,835
330,551
832,15
118,746
226,679
272,185
818,952
397,370
306,969
652,655
476,566
959,411
163,14
470,433
759,274
973,284
568,716
187,935
930,444
858,461
995,715
19,586
239,201
935,463
990,834
41,788
195,466
528,91
942,916
948,666
843,849
986,864
902,137
374,372
452,397
530,675
814,790
102,25
927,555
914,49
28,335
381,200
171,225
889,528
308,780
36,4
924,158
348,620
156,130
624,60
87,459
185,61
606,471
128,241
212,606
715,30
469,358
591,821
193,952
246,998
778,489
554,371
914,478
184,243
902,747
454,46
483,627
551,86
118,203
920,621
766,66
768,982
223,227
688,267
191,926
765,883
256,172
835,468
646,145
431,334
648,21
906,251
310,416
266,141
646,889
625,127
317,390
561,876
707,436
513,516
183,551
561,687
753,128
597,236
15,134
802,937
233,700
74,462
989,655
638,640
96,176
688,320
604,638
454,369
924,919
655,888
481,340
823,553
348,307
624,202
653,173
242,390
959,651
258,4
321,792
134,5
491,394
733,281
135,895
192,52
948,678
968,939
344,437
418,462
835,451
683,417
205,863
67,282
162,766
998,595
548,628
839,311
356,161
134,368
154,348
439,723
402,970
96,299
644,554
405,254
843,379
392,1000
687,902
439,647
936,764
468,230
704,475
795,627
858,789
763,596
354,76
541,278
188,260
713,226
357,260
193,758
361,204
740,804
30,972
541,44
856,625
491,404
300,129
757,52
7,757
808,976
600,883
813,674
364,224
427,906
664,995
214,140
212,517
714,850
778,36
87,618
687,253
827,618
127,188
537,394
944,50
477,312
482,957
99,637
203,680
906,924
6,381
869,421
437,712
125,5
303,128
813,432
878,519
619,883
344,591
136,484
701,223
343,8
754,752
588,69
493,789
244,170
379,706
120,215
926,191
399,400
168,461
237,643
848,53
416,658
844,194
113,641
606,495
132,553
975,2
885,695
679,200
62,352
945,123
272,945
747,992
589,188
210,579
257,976
931,582
133,560
187,261
110,747
340,883
355,479
305,620
314,639
745,972
870,105
188,174
629,178
620,205
877,423
637,842
557,283
207,416
483,22
890,906
421,915
557,240
10,323
512,763
972,649
439,147
464,601
429,897
470,865
890,379
640,105
232,793
404,914
60,668
804,471
225,883
285,566
351,172
800,313
908,450
683,758
675,807
329,147
452,735
442,667
161,704
457,345
40,289
487,643
538,487
148,580
724,289
545,565
359,516
821,122
780,702
936,294
326,780
77,726
510,787
555,818
671,334
419,669
934,186
867,717
711,577
566,987
989,99
281,641
448,221
20,366
121,506
18,969
6,762
369,609
479,941
275,301
497,93
237,230
852,185
943,305
508,693
126,258
273,782
741,792
170,836
701,531
153,175
757,745
939,690
260,302
536,438
599,699
760,766
834,236
585,806
240,666
353,742
614,836
720,864
842,864
488,807
297,716
205,590
943,154
265,271
659,165
349,223
33,77
400,648
241,186
857,92
967,490
205,867
512,47
567,909
381,285
4,28
216,325
306,434
861,265
329,228
604,587
882,732
722,421
420,641
499,407
62,674
973,41
176,654
260,500
811,481
184,229
767,226
233,800
793,276
609,77
333,873
754,677
864,432
258,887
588,893
606,268
308,841
862,216
386,551
18,353
84,738
259,747
381,539
825,642
489,756
824,780
862,247
34,26
948,7
141,28
439,743
708,655
819,294
448,971
670,345
398,125
2368
2694
2036
2466
2753
2865
2504
2955
2845
2791
2667
2109
2349
2923
2183
2985
2021
2137
2921
2388
2044
2946
2758
2813
2445
2061
2386
2914
2456
2748
2619
2316
2800
2440
2374
2889
2193
2199
2022
2059
2334
2845
2008
2761
2560
2191
2726
2979
2271
2898
2841
2892
2222
2981
2716
2473
2294
2372
2090
2246
2943
2582
2135
2748
2868
2643
2142
2044
2211
2403
2614
2553
2915
2476
2588
2166
2745
2029
2866
2261
2423
2758
2912
2467
2442
2129
2636
2576
2579
2187
2138
2179
2734
2354
2707
2267
2236
2317
2251
2982
2813
2629
2811
2389
2577
2289
2906
2695
2625
2954
2343
2769
2811
2029
2035
2583
2521
2561
2834
2738
2784
2590
2820
2044
2859
2406
2270
2314
2775
2329
2415
2807
2486
2873
2712
2186
2663
2124
2435
2427
2925
2064
2966
2321
2094
2911
2972
2201
2419
2226
2610
2678
2687
2097
2984
2797
2778
2107
2673
2309
2644
2105
2274
2038
2184
2558
2623
2839
2068
2668
2116
2329
2064
2983
2124
2175
2393
2131
2400
2943
2800
2069
2228
2993
2711
2744
2403
2547
2869
2155
2197
2081
2125
2418
2477
2016
2469
2896
2304
2332
2715
2160
2309
2175
2719
2080
2928
2617
2232
2031
2253
2972
2940
2891
2229
2887
2926
2605
2706
2838
2947
2303
2754
2449
2266
2998
2915
2309
2461
2930
2252
2358
2371
2895
2908
2354
2355
2980
2719
2747
2058
2202
2303
2535
2936
2779
2289
2343
2454
2725
2398
2023
2183
2629
2904
2877
2570
2411
2647
2745
2522
2922
2294
2033
2007
2055
2340
2477
2170
2082
2048
2693
2247
2640
2638
2783
2458
2341
2053
2066
2886
2101
2767
2949
2042
2833
2483
2721
2597
2130
2235
2612
2622
2399
2777
2414
2785
2759
2052
2130
2885
2326
2853
2807
2489
2429
2618
2993
2093
2070
2622
2010
2253
2891
2127
2214
2529
2395
2213
2968
2237
2691
2812
2397
2131
2231
2655
2580
2588
2617
2020
2529
2745
2759
2535
2563
2644
2338
2859
2032
2423
2850
2860
2197
2345
2318
2742
2648
2834
2549
2500
2443
2495
2059
2675
2262
2638
2241
2442
2896
2377
2261
2944
2165
2337
2414
2501
2158
2002
2029
2983
2411
2686
2269
2326
2202
2030
2415
2284
2444
2534
2124
2534
2418
2057
2356
2945
2745
2450
2342
2683
2965
2440
2072
2883
2497
2824
2935
2484
2780
2101
2330
2499
2086
2141
2257
2893
2645
2723
2530
2193
2145
2355
2843
2403
2307
2772
2726
2903
2420
2774
2790
2944
2731
2535
2705
2418
2989
2910
2498
2716
2504
2250
2919
2758
2122
2483
2421
2788
2474
2375
2363
2325
2623
2374
2189
2593
2396
2309
2133
2274
2570
2131
2852
2952
2732
2519
2468
2488
2342
2588
2128
2457
2732
2519
2076
2468
2236
2781
2302
2484
2888
2489
2955
2177
2014
2269
2685
2267
2648
2480
2425
2246
2740
2131
2589
2958
2786
2476
2221
2758
2323
2460
2605
2467
2103
2671
2298
2427
2666
2957
2701
2115
2108
2801
2338
2384
2465
2573
2867
2379
2285
2656
2790
2487
2307
2914
2152
2456
2595
2777
2315
2341
2079
2250
2138
2215
2138
2961
2643
2832
2067
2738
2372
2329
2708
2706
2980
2447
2515
2130
2781
2582
2210
2174
2783
2869
2756
2360
2042
2493
2846
2341
2847
2178
2452
2821
2148
2862
2346
2504
2207
2369
2822
2856
2228
2019
2085
2254
2647
2326
2437
2680
2255
2030
2936
2896
2099
2527
2350
2531
2917
2712
2462
2766
2428
2022
2341
2813
2563
2772
2512
2975
2377
2719
2603
2139
2190
2238
2826
2874
2387
2588
2690
2225
2494
2883
2904
2257
2681
2157
2612
2250
2279
2158
2705
2989
2365
2779
2092
2924
2369
2887
2873
2580
2417
2448
2720
2208
2749
2407
2240
2957
2763
2176
2401
2914
2957
2083
2654
2951
2376
2918
2177
2611
2060
2680
2013
2047
2038
2529
2845
2636
2613
2104
2805
2317
2898
2600
2168
2727
2519
2168
2329
2337
2882
2318
2179
2080
2959
2036
2353
2423
2244
2727
2062
2842
2107
2810
2809
2474
2312
2696
2939
2175
2574
2456
2179
2065
2684
2545
2346
2902
2410
2719
2523
2270
2026
2236
2505
2344
2617
2766
2304
2173
2853
2902
2571
2104
2646
2163
2718
2115
2282
2410
2951
2930
2718
2959
2757
2425
2697
2068
2796
2483
2317
2591
2736
2323
2691
2865
2347
2100
2211
2442
2585
2414
2934
2884
2307
2110
2493
2841
2147
2013
2925
2734
2455
2078
2235
2359
2362
2559
2453
2979
2666
2319
2093
2620
2645
2236
2460
2370
2888
2431
2485
2266
2112
2560
2298
2689
2612
2225
2932
2893
2536
2129
2918
2668
2801
2449
2697
2395
2772
2769
2408
2086
2640
2728
2495
2497
2168
2340
2180
2214
2211
2234
2800
2220
2693
