234,779
43,545
741,392
909,347
1000,30
518,951
808,646
221,788
4,83
609,911
83,224
950,663
526,735
383,718
984,749
66,14
538,562
457,43
401,97
148,995
582,836
375,967
390,850
610,515
178,750
191,487
961,17
789,521
625,779
704,578
109,321
828,284
941,256
545,532
752,966
658,728
57,972
939,642
223,970
407,86
934,423
801,678
734,3
439,543
825,436
96,427
88,388
731,538
371,733
705,698
610,54
389,517
249,58
537,547
429,625
36,568
677,900
474,465
49,458
482,285
359,938
648,401
466,301
720,463
657,165
825,284
411,745
255,989
414,986
699,927
453,355
927,422
848,577
514,196
677,626
888,514
936,525
207,256
488,117
9,612
366,384
927,574
591,241
796,821
571,666
157,121
52,461
352,491
319,898
94,38
624,933
514,838
695,285
132,510
742,879
703,256
430,217
434,608
130,349
371,21
162,455
985,91
237,710
594,900
839,106
725,848
199,526
132,582
888,413
65,707
889,604
298,287
444,929
285,419
988,602
840,917
912,960
147,43
358,829
245,321
546,995
54,240
343,82
883,432
256,814
901,776
30,466
990,282
419,596
938,509
786,304
676,425
383,865
931,834
644,545
836,902
811,599
592,505
487,629
717,546
282,752
32,293
416,570
755,850
416,750
738,182
935,242
395,450
289,990
280,931
898,770
109,66
365,993
294,233
888,947
191,671
102,472
36,279
837,787
277,83
274,258
682,708
330,235
239,918
798,567
695,831
310,994
90,533
453,958
660,612
30,793
725,484
797,991
290,717
202,803
566,527
425,717
657,8
564,508
352,597
830,573
967,574
735,931
950,651
383,767
299,490
463,491
530,69
672,653
237,832
489,543
84,203
797,583
89,352
809,978
673,91
440,126
254,874
43,109
639,284
431,929
831,11
205,240
540,126
808,626
581,575
964,353
363,872
824,396
185,536
444,403
840,278
957,705
582,83
125,569
147,926
874,657
574,383
121,913
726,517
851,406
406,179
6,473
287,701
141,89
254,364
773,829
133,689
630,571
824,51
752,590
506,564
169,854
242,954
626,221
54,795
637,756
904,308
381,185
588,885
330,5
186,810
347,594
448,866
25,873
124,993
26,615
402,618
839,618
286,753
929,244
741,913
396,20
481,176
440,777
563,258
522,339
440,90
482,724
939,862
1,515
363,903
825,413
906,346
583,650
665,209
278,963
112,405
78,921
940,29
995,164
129,442
125,698
819,338
492,865
15,255
125,29
112,747
234,261
122,604
825,922
848,213
909,15
666,32
85,952
657,340
404,445
310,957
280,831
967,144
505,978
718,246
949,191
373,855
574,907
819,64
431,512
994,363
454,677
52,188
339,578
804,628
111,791
73,675
664,496
854,752
355,939
492,77
865,315
942,97
715,775
943,921
962,33
628,739
231,514
171,878
684,212
643,303
674,801
296,840
564,192
809,52
939,963
837,111
256,46
971,978
682,451
410,613
304,988
70,49
368,597
851,649
870,143
55,714
195,223
745,580
539,328
812,583
328,215
967,948
449,746
619,155
896,722
790,296
294,977
425,270
538,883
945,664
713,405
483,669
471,855
459,517
659,930
354,184
436,510
430,974
574,739
305,186
804,41
40,316
953,614
553,654
822,254
113,492
627,277
323,290
352,471
52,515
81,993
489,4
50,233
561,820
781,688
34,357
15,307
606,435
462,844
552,215
787,586
108,383
743,584
481,964
109,387
578,119
1,766
191,876
994,724
64,663
930,905
140,885
637,144
619,881
508,968
376,63
23,996
562,986
146,484
377,457
133,879
669,687
915,16
609,794
558,648
984,625
212,63
364,528
738,588
415,319
547,849
898,18
863,624
798,903
668,190
87,353
350,532
547,566
532,110
693,836
166,101
283,577
344,584
995,366
168,648
117,855
303,685
422,662
577,739
410,325
411,850
318,402
673,916
188,238
11,721
372,131
19,129
101,435
404,621
412,448
172,298
45,235
273,255
353,692
381,71
837,774
828,897
959,709
666,470
624,711
671,51
567,914
981,625
316,812
868,963
495,540
425,782
219,661
833,858
777,48
350,129
985,939
934,291
676,159
764,310
534,684
871,986
695,751
635,607
866,649
216,917
974,716
707,636
755,550
889,551
939,842
376,405
51,764
291,739
463,821
958,813
601,215
365,951
984,989
778,242
832,775
236,32
978,218
951,773
857,194
635,310
420,168
26,965
931,453
979,810
571,146
81,239
596,188
898,41
318,361
984,846
697,553
969,232
502,366
751,990
755,834
795,264
356,694
244,942
358,368
797,713
614,997
710,377
531,782
831,998
731,996
969,626
863,64
439,324
666,605
885,255
313,452
128,927
148,312
789,71
593,915
69,688
83,498
357,275
196,759
321,114
331,500
892,155
684,543
556,970
534,128
46,991
795,190
893,156
322,587
367,964
795,973
380,116
722,744
712,325
825,97
324,85
659,596
611,310
842,174
128,791
534,465
319,104
149,386
183,169
862,622
431,259
13,678
949,825
760,786
143,730
258,991
193,743
127,904
386,516
601,762
840,126
752,143
815,578
262,771
239,28
929,650
446,130
886,531
707,344
649,406
963,653
92,169
285,444
945,844
909,747
325,961
154,292
995,193
969,788
73,449
985,871
615,828
280,998
9,753
764,877
303,898
337,734
91,850
844,152
353,281
378,67
727,934
482,306
498,250
66,583
374,317
547,216
700,500
779,687
147,556
226,372
544,437
859,132
662,419
397,95
303,293
132,868
482,916
430,232
835,178
947,252
734,562
600,344
41,566
855,300
471,515
338,230
686,4
371,247
613,421
385,795
713,358
130,215
76,186
499,302
139,252
597,491
852,251
176,320
441,685
310,834
847,566
47,375
945,48
588,495
922,646
162,607
846,36
261,563
889,159
113,768
868,509
70,499
24,176
758,256
267,621
230,914
290,928
468,922
344,137
459,695
124,323
381,833
110,935
822,218
45,518
6,726
874,239
538,749
591,148
725,874
767,504
106,356
998,662
171,230
612,886
951,450
505,228
535,382
511,372
820,927
135,575
660,414
824,736
403,670
112,287
293,227
300,445
182,71
45,936
757,608
107,643
851,897
575,501
503,726
45,855
697,495
921,295
582,88
709,748
282,761
611,766
958,921
157,149
251,299
501,747
245,216
582,237
374,836
617,528
138,848
822,839
649,429
754,450
593,71
223,738
346,730
972,639
369,183
461,807
820,58
650,992
502,241
644,697
724,867
706,956
558,677
58,133
928,563
927,352
336,110
243,822
898,454
940,745
887,266
814,930
20,787
744,489
783,800
60,170
165,254
173,385
37,919
698,718
628,232
473,902
176,989
819,68
87,903
718,287
25,749
786,683
715,968
993,661
164,389
292,501
999,571
962,756
965,167
610,373
542,522
112,339
830,833
770,110
137,941
260,446
631,514
843,62
487,467
505,10
829,526
460,903
562,482
527,74
237,222
422,76
644,175
482,415
834,373
91,3
35,695
44,162
196,452
801,574
440,311
678,179
897,928
941,177
322,671
66,389
127,94
244,44
863,414
40,877
312,798
492,295
262,668
888,110
632,153
1,488
900,752
671,375
680,576
871,307
477,485
937,489
541,42
586,750
702,802
908,318
245,25
948,362
228,705
284,300
843,242
427,754
313,529
294,284
640,273
762,533
464,285
452,942
636,24
575,620
423,397
487,836
259,423
212,343
250,515
700,702
428,650
38,185
278,290
761,342
983,17
586,418
23,478
872,932
879,288
773,48
656,934
194,408
68,779
696,980
227,520
377,861
35,460
435,540
154,444
753,486
565,314
166,287
415,171
826,647
76,379
131,424
117,13
232,777
135,36
57,963
152,224
253,241
125,771
650,488
391,292
593,875
528,447
248,737
552,508
444,484
839,13
169,551
797,620
548,935
614,887
294,227
100,778
376,411
412,966
920,143
199,514
762,180
598,177
394,134
720,178
424,3
730,969
593,695
430,40
280,147
953,159
933,261
640,71
371,947
626,580
346,890
371,551
274,227
567,132
82,106
195,580
142,103
949,984
795,573
128,565
401,987
668,326
128,525
838,288
798,74
641,288
721,201
762,142
83,60
786,377
161,950
486,697
465,441
256,850
96,932
793,273
579,108
762,731
457,887
429,55
584,17
733,167
659,450
344,334
280,730
459,997
153,214
894,874
441,625
905,344
510,483
702,328
289,521
676,819
180,819
797,680
736,464
160,981
79,895
584,548
719,307
693,541
424,535
208,501
703,797
259,40
277,40
669,201
688,759
52,859
134,184
384,488
461,562
550,903
996,157
534,712
325,306
758,955
912,23
37,725
837,433
535,890
937,211
755,674
808,767
68,208
255,475
166,965
978,948
157,646
144,878
756,5
948,716
990,31
16,646
429,732
99,912
242,546
831,254
818,289
371,412
251,741
50,920
957,526
809,471
874,375
176,312
847,513
948,989
736,594
31,907
212,726
77,755
966,521
978,347
335,664
587,526
315,589
547,529
497,514
273,402
757,996
514,420
849,650
651003
586325
490174
217818
377431
295702
247169
212986
85519
112994
112592
110840
111641
67960
64745
41836
4549
36329
9619
25935
17557
9794
5825
16331
1861
13194
14973
767
4751
2295
12
8831
1955
5896
1887
6775
4124
3844
1594
97
2422
910
229
1788
1140
351
520
841
126
517
330
402
310
133
120
110
143
130
34
80
35
14
48
46
23
2
17
5
21
16
14
8
8
2
6
4
3
2
6
4
0
1
1
0
0
0
1
3
0
2
1
1
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
