2864,5972
2962,9200
7986,3414
6071,5106
4245,838
9371,6962
5917,4420
7998,764
1193,9623
3096,33
1176,1017
1648,3144
4575,7434
3840,1350
9552,861
5997,7480
8531,8625
4834,8632
9010,2839
1305,4999
3839,290
6654,792
7853,9050
9935,1534
5985,4683
1742,7589
1391,9891
2318,3050
8993,1781
5922,5869
153,6863
2597,1859
3862,8537
6568,1047
8035,3703
1307,4857
9967,7689
8283,4490
5068,9972
4954,4408
6837,7475
357,8943
3470,7109
6343,8475
3112,3818
8613,6336
549,4833
4214,8967
636,6485
6859,6428
2122,263
1055,2867
5717,2120
7054,1168
9907,892
579,5620
9983,4532
338,5274
1986,1154
4147,861
1391,8083
3732,4712
408,6667
743,1819
3561,1459
4140,4838
1718,1335
8613,4021
4272,4143
2004,7422
6912,300
753,6063
722,3853
6663,2454
3871,4954
717,7461
7769,3370
5523,8742
4795,9588
7872,6884
1515,4355
2877,6230
8085,8533
1398,9374
2306,5526
5560,8646
5921,6702
2588,8050
8737,7043
2729,2404
9515,8329
4142,3647
6797,3143
762,6951
815,822
8841,1435
8320,6164
3757,6329
5683,5462
4386,3920
6857,6195
2754,2693
624,5391
3400,4140
8733,6728
7128,2127
3198,9168
6464,212
6299,6646
3898,2004
5263,3063
904,8699
7756,3879
1199,6008
6750,3689
8402,583
3084,5580
8060,3295
9145,2712
9400,3013
3171,9971
7428,6543
2426,1749
9563,1631
3448,2036
9004,7459
8875,4782
6773,4867
1480,7088
8784,5274
8493,2170
9675,4296
7740,523
8325,3325
8401,9263
9014,231
7703,6031
6076,144
4597,3542
4251,454
518,5397
1923,5630
3923,8717
1732,5014
2565,6183
434,4730
7600,7719
3899,2749
4745,6476
8977,8408
7481,2558
6082,1528
344,7948
5824,6350
5632,1596
6648,6524
2507,3355
132,1304
6398,8168
8538,8731
4666,6023
8641,205
7020,7931
9140,480
4845,2109
4463,4841
3307,5672
3417,7603
543,4055
6559,7855
7742,8604
8404,8686
5139,1340
2181,4838
1397,7295
5403,5926
5463,5100
2209,8254
9338,195
4811,880
870,6463
8834,4427
5714,3455
650,2286
6061,3472
3328,8422
7965,9830
2812,3781
173,6255
9460,6196
6050,2881
3553,1278
8690,9503
9665,7440
7346,4800
5971,9799
4028,5405
7262,5699
5628,2454
5986,3646
8879,4838
4341,2084
2061,9153
8316,8913
2162,1586
6875,7110
5038,7614
3450,9088
5531,4544
4408,9819
6246,7837
9258,4745
3223,6251
3440,9281
2164,7396
5652,2087
3397,9629
6200,6679
813,2455
591,8118
3901,8982
1656,2281
5564,1218
3738,3186
6676,9093
1096,680
366,740
6031,630
5621,8325
6769,215
589,6370
2373,9183
4634,3869
8991,4305
3445,7348
3601,4044
683,1505
9686,4913
9766,9812
382,8492
2618,3308
6422,8250
5549,1961
1833,9410
4598,5705
4814,3264
7862,6320
1275,9804
3666,6028
1231,4517
194,4727
8383,7984
8763,5971
8346,1512
9157,1473
5438,7388
4225,311
3514,5963
9956,7428
9512,3089
2138,8704
5508,3907
9957,2160
9811,6551
3378,5533
773,6382
2018,2635
2240,995
389,9690
8127,1597
7667,5543
1198,6936
5242,5089
2444,1601
8400,4753
8171,2694
6834,5550
6270,3079
2709,6789
2762,4025
2612,2675
9149,4326
2851,4835
2881,5823
8428,3505
5158,1320
1821,1536
7846,5975
7542,174
3920,8392
3640,9643
3275,2409
9507,9055
4116,2015
1120,1213
8442,1190
9488,8326
3826,953
1364,124
3693,8209
9726,5433
73,7622
183,9844
4304,2633
9927,9856
3254,896
1269,3813
3710,2648
9524,4509
8301,4450
9257,5746
4411,6596
5549,4911
1485,3384
9270,7337
9691,5738
8313,1061
7812,8385
5288,1710
934,5533
7263,7247
2103,8689
7613,5622
4829,6650
422,3179
7046,3665
5246,5984
4415,9537
5961,431
3443,1055
3682,6015
7850,1315
1579,9949
7626,3767
2562,4576
4313,6199
2183,5446
5884,8728
5787,3368
4010,4635
6602,6797
2428,8294
7081,9992
2021,286
6562,5887
3486,7878
3280,2588
2663,8721
4914,8187
8938,3989
4113,2730
2715,6288
4923,6608
2409,4674
6942,1867
5322,6308
6590,954
150,1563
9525,2495
6838,3721
4069,3365
4367,3082
8186,864
1600,7422
5064,5705
3036,7177
6882,1331
4541,2285
6994,8773
8707,709
5640,8410
7721,7873
8187,9039
8927,2949
5212,519
5875,7456
8697,5633
2113,293
3203,2617
5774,5953
9131,120
4447,5960
9204,2085
9556,9141
511,6542
8609,5668
3049,1591
4101,7041
9861,675
968,619
4565,1744
9523,526
4431,6953
9067,3028
643,449
1075,2661
6231,9251
5655,2674
4728,8798
9946,4483
9066,7134
8213,2808
1844,6403
2906,9097
7189,9494
8735,5103
3340,7419
6035,9930
15,8721
7216,1993
7120,4864
1317,4469
5691,731
3905,1532
2494,9964
5488,517
7904,3811
8683,2251
8015,7605
1769,5965
7754,6487
3151,4303
4031,1221
4549,7368
5945,4970
3069,6346
141,3202
7625,6723
4445,4862
6514,2991
3148,4245
6080,9922
4629,4623
9952,2319
9474,1038
4420,7784
8732,4402
5109,8474
6885,9197
6427,2006
5015,2354
6351,7851
790,1872
618,579
8045,1447
6491,8576
3167,7341
760,6975
9130,5982
9641,5437
7455,3168
86,787
8565,7290
5820,5293
7295,7721
9590,1277
3480,9438
9948,7735
285,4260
2146,3687
5,554
834,9796
8184,135
1067,5432
5560,953
6988,6815
8986,2822
6494,9046
3424,2394
1142,932
5791,2331
8531,1207
254,8742
3301,3625
7332,542
2054,5500
5974,5135
7987,3824
1941,8836
5917,3836
1738,8770
4141,9176
4424,4442
9819,9884
5183,100
2614,4651
7443,1114
5015,5127
9759,8251
1381,6726
4503,6106
2000,1847
2562,6049
3501,2552
4444,9429
3773,1879
9575,3733
805,1712
7881,4156
663,1979
2826,8678
1404,5015
5982,9219
1329,3419
7122,1334
7209,7119
6213,307
7323,6234
5811,1413
6148,3965
563,5014
9606,1405
1999,3104
5451,8358
4481,8813
3714,8996
2203,2571
5753,2962
3356,4856
523,2953
8769,3062
9573,9422
8122,9992
9708,4353
6023,1517
9307,6532
8188,8303
1281,2550
9619,1878
3985,5784
119,6673
1078,3048
985,3000
9466,6244
9044,3452
4333,4580
4703,8056
1438,8010
6507,1797
6799,3589
601,3227
4407,4853
4915,3722
2263,8652
9589,6437
3322,9116
3954,8952
625,5914
174,505
347,8119
4204,3768
6120,5505
6545,5486
4679,5228
6977,6398
1940,532
8287,6100
4351,2308
2128,5821
4960,8773
4031,9458
7284,3024
126,6004
2643,6115
1779,9952
8768,2823
1502,2959
795,5809
1806,5402
1005,1969
4953,1714
8385,1160
7474,3211
2351,2776
369,4434
2484,1668
3447,7458
3955,4751
8955,8960
4565,7452
6128,666
878,9199
5364,5928
1366,3372
6002,8279
307,8843
271,335
5343,8513
4291,3722
4961,7641
6828,1492
3695,3483
1451,7400
7830,3588
3729,9912
6669,1652
9094,473
8920,8306
1009,2978
1325,6907
110,5738
8258,8351
6938,9030
7382,2571
4479,9848
16,1324
776,94
4963,8457
1062,9859
5990,922
3790,1041
3190,1577
6361,626
9585,7244
5922,6351
1783,1465
8746,3223
8506,9762
6513,467
179,8132
7296,2995
4836,4253
2713,4728
6647,8630
8725,8214
3291,8993
2347,5684
2756,2421
5025,5960
9714,5098
4888,5210
8966,6085
8662,9370
1140,4487
7726,2082
5470,2241
1928,6804
8797,318
9591,6646
5417,3512
8864,3006
62,9347
487,222
4942,276
9383,8238
9706,9580
3956,2583
5300,2519
7292,1837
7334,8730
7298,7143
7534,8627
3535,7493
2911,6217
5692,2422
7495,5446
5912,7530
7735,6515
7640,9796
2651,6297
5306,2525
3080,8832
9026,1377
8375,1702
2267,3985
4959,2171
6648,1718
446,2494
8753,372
6528,2699
3927,3584
5737,7678
9705,9762
5116,3429
6420,579
6022,1337
8979,5880
6175,5971
5371,7141
1177,959
4284,1702
6729,2877
1733,6079
1257,9756
2386,972
6464,9550
203,3760
2908,2982
2047,1506
1153,4080
6818,7429
3438,1801
1207,9255
3070,8916
403,8002
6347,9390
5726,3097
2486,7926
9825,1200
5016,8874
5366,7433
2625,3495
7973,7800
3793,9860
2943,6371
4561,9201
4723,7858
7162,5574
7006,2561
4665,5691
6546,2755
716,8850
6741,662
9451,7427
5967,272
9781,6608
8182,6385
8550,3371
5515,7204
6445,5621
3534,1036
6881,8322
6448,2040
6300,3097
1352,7442
8025,5344
5213,1377
8860,5992
8452,871
97,4322
3142,1354
2987,7465
6513,5608
9816,2068
2550,3440
2900,2305
1530,61
8056,7731
5741,7709
6814,2466
6973,9588
8321,3252
6872,7202
8452,9977
811,7413
4061,6779
2793,759
7972,7587
9376,2851
5554,9103
4584,6682
9677,913
3799,4739
5011,5960
9282,6598
1253,8744
1773,3116
4639,8483
8326,8654
6005,6478
8067,8673
5949,9928
9604,4492
9370,9112
2975,2211
2107,7897
5233,5954
641,878
3390,5649
6184,6477
3660,4220
1128,5245
4635,9421
7736,4587
2648,8121
7852,2022
8606,2165
2983,7393
9888,8892
2074,7268
1762,7369
8414,7998
8416,6225
2771,3390
7640,7785
1012,8110
9524,7117
3378,9069
8727,6149
2143,6705
7331,7059
7549,3606
49,7293
4255,8590
2620,9639
7994,5213
2346,5159
1428,7523
4612,9151
9608,4302
5435,9423
2049,9192
2678,3662
49,9624
1172,6508
5387,2510
8269,5256
3354,2859
5364,6913
6881,1328
3736,94
6813,1832
2749,1478
9844,6737
984,1328
4898,9528
4063,6087
6411,7561
1689,1798
5075,3460
2326,8138
3934,6171
757,7078
3064,8029
6043,7971
927,5627
4072,6526
1781,5813
3318,514
5787,1258
7218,8036
552,5965
7620,6063
5233,8957
951,7254
4247,2352
1873,1183
28,8020
6947,2305
2379,8496
4268,733
4381,1067
997,1522
7798,7763
5152,1412
7413,9579
9412,8808
7759,6657
1639,62
9778,9756
6379,6592
2537,6306
7112,4880
4503,2754
7139,1634
2708,9341
1107,4565
6263,3858
1071,8387
2572,938
5548,5703
6101,6504
7516,173
6502,2891
5450,5736
247,222
6678,5784
7468,4765
7416,5280
4782,1317
5026,3345
9248,1057
4058,2535
2029,3008
5797,4125
8868,640
5676,9323
8715,5041
4038,5708
5222,1898
3787,1117
8516,3016
2090,3709
4563,452
4604,253
8402,918
5030,2302
6405,2030
5543,4106
3582,5282
6295,4625
1463,1896
8817,3086
7108,1467
9974,8373
2136,3807
230,5897
2261,9678
9839,6272
2495,8464
9585,8246
517,3115
874,2909
9213,751
6615,1647
352,9474
5507,1042
3143,5606
5093,1003
745,4863
1032,3962
2930,5266
8233,4595
3086,3124
4786,9430
6820,8434
7893,7699
964,4336
4349,198
4041,1517
2964,6146
7547,7524
8576,6055
1600,7026
2063,9914
6754,1208
1433,329
5688,6274
1820,3339
2637,6601
625,1727
8412,9371
7524,8411
257,6315
9084,3578
5235,8269
3671,2926
3910,9774
1274,4500
5903,1977
6428,9968
6825,1329
9156,38
5119,2218
2216,5425
6259,3719
7902,5030
370,2548
6422,8807
1058,151
5672,2636
3846,2190
7716,7748
1168,3709
1056,5575
425,4961
7304,1589
4355,9625
4945,4603
2524,8976
5558,130
4486,4918
1774,6723
9175,3439
8337,6397
5697,1164
8987,1945
9738,9170
6302,2579
4585,8232
7027,1397
9748,9352
9076,8401
3881,307
7955,9035
6335,2084
8257,9384
514,800
1646,7019
2858,3128
9994,1326
3734,9136
3071,6941
6118,8394
8358,4719
2939,7862
5835,3987
6347,1275
7278,9927
781,1058
2865,47
4616,1107
846,8611
8645,9433
1286,860
188,130
193,8617
4618,2856
4506,215
5915,8580
2339,4287
13,71
7774,1694
4658,2833
8549,6393
5127,2754
9116,5171
9557,8543
7428,8619
8087,3104
7217,2958
6050,5874
9552,341
5013,5261
4148,4753
4558,8314
2560,3237
8543,4482
9639,1871
317,2744
6837,3154
3624,3917
4473,7826
4274,6291
9417,2424
8779,6381
7322,8946
4073,2814
5690,6842
8429,2321
9196,8834
4364,588
4678,327
218,1754
7383,9177
3737,9008
423,9400
314,3067
2907,125
5214,743
7163,1022
5730,2445
3535,8673
3507,115
1545,9766
606,3968
8417,9483
291,3740
9031,2294
7725,2230
3883,9109
3368,6196
1285,3447
6801,1900
7369,377
7462,7840
2607,7975
8457,6828
474,9829
4798,9724
141,3054
8397,5079
9861,3789
6807,107
4946,7768
9619,2241
7445,9995
839,7738
1582,9631
2659,5490
8620,6077
807,4976
270,6207
9403,3921
346,8753
6097,6889
1397,4163
906,5825
9450,3359
8412,3725
734,1550
9169,6147
2610,9975
2297,8484
9916,4836
6805,5825
6375,8442
2377,1486
6326,5080
5857,692
7177,4434
4643,5503
7461,9447
8294,8038
3035,2493
8208,2572
2620,6165
5072,3457
909,9768
8287,7872
8598,6116
271,309
315,8594
6246,1524
8593,8350
1771,7263
1894,7075
1021,919
2211,4462
7262,8501
1914,1309
1894,1698
5348,1490
7063,4249
893,4810
5202,1959
4605,9838
4414,1070
463,7969
2820,180
4481,1121
2280,980
9660,7261
7447,5025
9413,7563
2450,1538
8136,2281
8075,7011
9078,8124
4238,9068
2310,9419
6673,9857
6996,2331
6227,8188
7244,1409
2531,3535
4642,3924
3244,964
7325,8373
4046,2883
4016,4929
764,2073
1411,7847
3667,176
9275,1808
9685,5436
4625,1367
7072,1202
3637,6965
6271,777
421,1906
1409,2548
8375,8689
2992,1274
1073,8528
4528,3780
3976,1340
2259,763
1903,3533
7166,5381
856,2031
2633,9849
4767,6245
9884,9620
8517,8143
9698,2297
2494,5697
8076,9813
2675,4925
6901,3248
7537,1203
294,7504
639,1556
7069,1692
2763,2154
7534,9272
9629,9192
381,1526
2921,2403
5664,5535
5789,260
1159,4644
9676,9990
7732,4077
1209,3898
1662,9815
5939,8445
9561,7972
2801,9687
716,8182
4201,126
2406,3005
8297,6189
3256,1104
1453,8288
8076,9967
2809,3601
4521,8371
3451,8349
7596,7036
6003,3559
3797,5810
8512,9940
4810,6775
5984,2098
9098,3533
8398,7833
6827,3773
2975,6974
2032,1261
4962,3488
711,7542
4243,8493
5378,1937
6138,2380
4977,2996
4671,172
1026,307
1928,9430
8408,190
6182,7232
5523,7505
2375,6768
6311,5340
3983,3872
8956,4432
6746,5128
1459,3057
5417,4215
7006,9726
4718,8723
5118,6380
2263,5257
2765,5696
5183,9320
5491,5811
6283,8855
2430,5706
238,1901
6863,6268
801,8854
4476,9396
8115,4148
5403,3801
7239,5388
5791,2769
4891,7032
9879,461
3474,1607
5208,1317
9279,7614
7357,1624
765,2015
6340,86
58,661
6510,6888
4280,5648
1181,3336
6554,6437
2221,4751
6614,119
3540,7394
2492,7012
7608,9985
3492,9915
9394,2364
5790,1484
9210,1361
2605,2692
3495,5213
132,3333
579,8832
6113,9226
2156,270
2361,7073
7724,3121
1283,4248
5235,5071
1108,7745
6282,8276
5911,9788
8960,7682
2454,7483
4494,7066
8879,3723
2452,5694
4069,6538
300,6119
7266,7665
2903,8826
5261,3772
9803,8158
3707,4757
8749,5123
7161,2870
991,4364
343,9500
1464,271
709,1307
6375,6428
4589,9486
7351,4203
2511,8408
4276,6767
452,2688
4995,1026
4941,8546
388,8842
248,5766
4310,2536
6862,2320
697,4962
4242,7716
8647,7598
4484,5323
4628,5216
2227,802
1872,5306
5748,585
8303,6644
3665,6104
8379,7652
8037,2607
7540,2749
1125,6425
3603,1540
6008,8475
6417,1823
1781,7075
2569,6929
49,1877
1102,3766
3161,7590
5922,68
3556,4167
5288,8626
3714,2573
5312,1179
4987,8600
5299,1584
6175,6298
1517,2004
10,9963
4927,3989
4794,8704
5770,5566
6285,4821
9955,2256
3659,4849
2461,3794
7771,6429
2472,4007
5289,2396
8754,4908
5768,5296
1977,9693
9988,9334
9132,2891
4234,9836
4608,8918
9666,2440
700,9429
612,7896
4852,7952
6111,165
5645,3219
9867,1525
8829,6416
499,8234
7497,6562
2043,2374
3410,7072
1793,8942
696,7402
1782,7396
6877,3484
2474,203
2775,1173
8149,4211
7389,3152
7964,8144
1212,1592
6128,3302
7109,6965
8363,2643
4105,7817
1291,7927
2450,3625
2811,3922
4191,9067
4880,8786
8499,2835
1967,136
2692,8358
4121,7548
8292,9682
549,1259
8157,6575
6239,7052
9583,228
6149,8563
9723,302
8483,428
9356,4159
7477,9228
9352,3809
3807,2730
1208,9172
7181,4236
2841,4049
3696,9733
4343,6287
3934,8545
9101,7148
6380,9353
9442,1630
9765,2974
389,6205
2492,4008
9442,5451
3255,3293
1145,9267
3663,6888
3070,4780
3591,9546
8645,2563
2439,9059
8797,5567
5720,2508
6294,6885
3756,1588
9880,6420
8839,933
8568,3773
9689,3733
7515,9722
8758,816
7673,4594
1964,5042
8295,5270
690,3695
3,8672
9398,5339
1428,4403
123,1012
4190,2072
383,529
8847,6323
3121,278
3152,3272
5316,7908
2876,4616
8533,8498
7930,2292
7211,3509
9484,6678
1684,3009
7377,5804
2532,8917
6386,1515
4088,3384
3539,1857
5072,9526
207,7272
206,4413
6924,3688
9526,6285
1497,5970
1909,2858
9886,8415
2117,7984
3979,7963
9902,614
5820,2848
8734,5280
2456,2290
3140,9595
7989,4279
510,7543
5586,4556
9532,5175
6582,8691
7969,1949
355,5743
8867,4817
5844,8489
3783,5503
6857,3680
7904,3302
8562,4692
9704,5328
3267,4777
5731,704
7516,3333
3017,2991
9193,9256
1458,9274
3543,8504
4069,8688
7863,4013
1553,6984
8536,5448
1567,3814
4912,1183
9974,4295
4043,2361
6501,6853
9148,9394
5522,890
8826,9094
5235,4960
1169,9851
457,4506
7816,4088
4661,8860
8105,1632
1645,9693
6433,3702
3971,7457
6297,1779
3488,9388
9302,2385
3599,6051
4468,4983
857,8333
7779,6565
5835,7542
4126,2481
6707,922
4567,9438
9837,5580
605,60
248,3907
7337,2874
5297,1356
3431,8198
5484,5266
4259,1258
5974,3973
2590,1990
3013,6259
4934,9590
5709,7021
8997,2009
4378,8009
3632,955
4549,9099
3533,1581
1675,6077
1314,3991
532,2610
6166,9268
3236,4972
642,6019
171,9848
5631,6558
3817,9595
9730,7554
9928,172
3775,7349
6780,4772
9233,1550
5351,4659
161,1762
5686,5612
9902,5138
3896,1363
7924,9724
6334,8233
3296,709
5256,5250
1446,120
8766,2252
2380,4157
4279,2543
3873,4407
4495,9197
316,2363
5744,3474
4811,2711
5002,1709
2435,1649
6168,6665
8804,4758
2463,8433
7960,1957
7107,9810
4973,1755
4691,985
4192,1998
5182,7511
5979,6750
4343,4587
1835,8989
5927,2334
7074,6444
6271,2837
4859,7052
4727,6063
3889,6902
3124,1669
4684,3984
1346,2252
2712,6086
5456,5611
7060,2397
3175,2745
4750,782
7003,1249
7991,7113
1394,9121
473,2704
4407,3801
2131,1203
2950,7558
8857,9828
8623,8179
9125,7417
365,8948
7165,2581
2896,7091
6474,7944
5425,2086
8499,522
9784,2635
7306,6599
3651,3596
8077,744
7554,5685
2244,3523
8160,5785
1166,973
6331,4026
6202,9944
381,5171
8805,1023
1602,3827
7052,2091
9614,6855
2440,8626
107,1637
1826,9029
7312,8151
4788,1675
2043,7038
9246,8836
9056,6513
5301,5962
4907,6227
72,4101
8908,967
1115,1763
2833,458
3486,4204
6483,6443
1464,7938
527,2241
648,5069
7681,1927
2095,4456
4316,9988
7576,2012
6401,6794
6459,143
1273,3759
6703,1531
7333,4689
9884,3067
225,5893
7125,7203
751,477
7772,282
6431,9332
8179,6302
3631,9384
7397,4383
931,60
3660,6715
6985,8938
505,1471
2212,7152
9181,8132
1518,1937
2251,7848
6077,9239
7668,3794
3644,7640
5926,4528
8263,3693
9141,1933
3945,2620
9825,4793
6832,8008
8661,4609
6339,8426
9359,5742
7485,9471
9481,3354
9097,9994
4341,7062
3021,194
2186,6140
2190,9831
1591,425
8287,2408
8534,1778
1137,963
9409,8923
5700,8118
2413,6187
6886,5487
8066,7406
4995,7335
9598,4012
8448,6439
9760,8745
7608,455
5209,8814
7354,1962
4646,8568
4084,2851
4637,451
5965,2900
1612,8228
5047,5835
252,4206
5238,8252
8642,9570
2647,9339
3501,626
4400,1076
7900,9146
8952,8917
6074,8614
8639,959
8834,9080
7835,8043
5441,724
7717,8861
1974,1470
3253,9480
6557,9023
7438,1469
8014,1792
829,7006
9920,7389
2451,9174
9875,596
67,8597
5873,8865
1731,1797
3881,8329
105,8127
7803,4440
5324,3241
9916,5697
7431,826
9382,37
1453,4908
5115,182
3531,3512
4790,9838
5515,6389
1463,8517
4127,7444
7542,3668
3048,4719
9409,1371
1738,9607
4065,2080
2581,8229
7492,7065
3880,1488
2242,9169
74,9945
1170,2341
5591,5927
4485,560
660,9768
440,7928
7621,6384
1317,9755
2731,4642
7421,4833
7489,7840
1269,4392
6050,5615
3062,6334
2931,8677
5298,3621
6059,3339
6474,5719
7592,9088
3285,351
6749,7300
3056,7825
1511,1831
9672,6944
5003,5594
6050,7916
9417,1168
8614,771
6570,1548
8701,7788
51,5112
7692,8691
1017,2014
1660,4097
4577,6825
8044,1031
9506,9131
5129,2918
1625,6109
9153,5247
1675,4505
5141,7314
2329,6380
7592,193
6991,9622
9920,247
7541,2509
2941,7991
1250,6293
9419,9413
268,7564
6077,9091
4335,8413
7602,681
9477,4610
924,848
2151,6817
7259,2417
3015,8403
5261,9318
5285,6053
54,4588
968,357
9420,3835
3848,1973
4380,3426
2043,8898
3666,860
5751,79
2953,8773
1533,633
4059,4474
9560,2235
7495,2444
5414,4978
4642,4146
9463,1981
4372,1434
1173,5273
4445,5741
7775,3519
1230,7881
9892,4725
5221,4808
6651,7947
9458,1781
4174,1129
3388,6531
729,5365
1953,1774
693,1880
888,8851
5284,4560
2838,9938
4757,8854
406,6321
6329,2915
682,5167
7312,7482
5104,7049
2326,9163
5333,739
74,5633
9989,835
7918,7663
2228,8861
988,1144
5720,2016
863,7262
8237,4877
2304,2502
6598,2040
1881,6886
6555,2695
6762,4417
6435,4910
602,6648
1348,4606
3034,7974
9175,916
3899,3784
8010,9457
4769,1718
8853,717
8523,8941
2833,4086
7705,5337
4495,2269
6082,3289
1621,8884
3039,2773
3590,5411
4332,5292
666,9300
2676,7292
236,1768
1913,1176
726,4524
9941,3582
9391,2230
9680,1133
8823,1199
8081,6103
7587,619
3665,7939
822,6043
9364,6613
5256,1634
9691,9566
4548,5957
3424,5757
2972,722
2058,4557
213,2609
4706,1249
2039,6935
299,1177
8043,6961
3510,106
1705,4184
9080,6168
2918,8732
8294,1971
1112,5347
2293,5375
2570,6655
1615,3454
7203,7306
1898,3456
639,1766
5734,2754
5853,5356
9182,4294
7157,7172
6308,870
1296,4561
1759,6976
6819,6400
3540,8752
480,2851
1160,4458
7736,2752
704,7379
3064,9423
785,9065
4231,9945
1654,915
8985,110
1018,6429
9220,8269
669,3405
2974,3677
7641,4961
6959,4883
2528,9718
6286,8946
358,5168
5472,6630
6833,8092
7560,170
664,7971
2254,7163
9109,221
1551,3648
243,9499
4461,235
8833,5193
3700,7396
3411,64
57,6059
5947,4595
3109,6159
6082,1713
6181,448
7024,5193
5418,4441
3380,3700
4399,9493
7925,9032
6657,5518
7427,6475
9092,2642
6140,2835
5738,9727
1309,88
1106,5789
7597,173
1585,6336
8844,5977
7974,2211
131,3295
1345,2595
6151,7919
3340,5321
7575,2198
9260,2592
4364,1734
4437,1032
5208,2486
8172,6874
6322,2335
5068,3574
6195,586
1508,520
8455,6975
2358,5844
1683,7513
7667,3951
4002,6526
1806,638
1897,1399
1220,8752
7809,8566
4875,6395
6793,9637
2179,4413
5519,2541
9705,657
5148,8269
2343,3252
1792,2775
8086,1784
9354,3779
303,9485
9579,4915
8720,5807
3279,4831
3497,7659
4271,6305
3114,3919
5132,9232
2667,7673
9589,6279
2967,1554
1529,9861
7323,1842
7756,9555
1728,8890
9795,3953
4968,5670
2416,3897
6268,7278
521,3519
7405,579
1227,5958
1615,8330
3135,9158
5793,4425
1982,7173
4739,3744
2473,9495
7438,3906
3323,1761
9693,8522
4405,7404
3773,1105
5254,8488
7538,4656
8338,2358
4050,3692
9927,9785
8792,2802
8142,208
8974,3629
3602,9419
2148,2582
4044,6570
3313,6513
1475,5973
8573,4777
9908,3976
6977,4027
5555,9180
8160,4308
4239,1160
3143,2881
8465,4221
791,7019
7780,2354
7351,9122
2762,3611
1136,8174
5385,4938
7618,2085
7409,426
605,731
6452,6693
348,7976
5622,42
2877,2728
6051,1141
488,2855
493,9059
9308,5522
1742,4524
3135,4928
2184,2323
2068,3182
3987,7153
1252,7408
2778,1724
2417,6086
6344,7986
6791,1727
1901,4904
7378,2385
2438,3538
4788,6452
2132,2354
8312,73
9309,9965
3183,6668
734,9151
9465,4666
3408,354
4475,7344
3931,1381
7156,8569
3603,7063
34,4241
6543,8567
2504,473
4192,2857
5842,6870
2388,5249
565,8941
8919,9551
7129,5193
920,6883
7696,5382
571,7592
9410,1362
2671,7316
507,2321
1665,9267
3311,7731
9108,3817
4779,6834
8551,7189
4731,7322
8853,2826
4761,9882
7468,2480
3253,1793
3821,5231
759,1697
1715,7118
2558,7870
3050,3619
346,5401
7524,6532
6167,2908
9777,7472
4314,397
8888,6035
3471,7627
4164,982
9064,9195
6989,9760
99,6631
2400,261
6434,2383
3288,8382
1880,2174
3173,9604
3396,9539
5904,5120
67,584
5335,8168
5139,307
9050,3601
1877,4537
5455,5992
783,4032
7743,2744
2345,3201
2555,5322
6591,3029
1695,6956
8428,8006
7227,2574
6916,4648
6304,8661
73,9692
4560,9991
2982,9507
1813,7678
6564,2313
2846,2507
5846,7398
3859,5252
6024,6206
745,6874
7372,576
7428,8280
7769,8381
5336,593
5436,1467
93,8377
8327,7239
1156,4327
3942,8441
2515,3435
5152,9345
7645,298
7172,6653
880,3846
4595,641
8317,2728
1574,3876
7272,9495
2794,9186
2446,9365
6530,566
2775,752
9428,9409
30,2974
6220,2194
9423,7423
8225,7916
3262,1804
7387,4115
836,8157
876,9428
495,8539
8774,7522
4698,3514
2839,2781
4581,9415
5713,922
5328,5297
8181,1384
4735,9175
440,4153
5936,9840
8860,6785
1702,6286
5248,8724
3308,3991
8899,8550
5054,8720
1303,7269
1137,9270
6389,2299
910,6220
5106,5368
7452,8724
9387,320
2085,1316
5448,1118
1933,2393
463,1845
3772,3150
9650,4176
1973,6576
739,7675
9202,9854
9802,5031
190,6829
1802,6200
8390,7860
1879,3749
3384,2831
6072,7792
3164,3173
4045,6805
5603,2121
1239,9652
860,3484
3903,9340
3865,1716
3014,3074
7795,9165
6227,7077
1429,8012
9699,7164
5386,5033
9626,1785
5075,2886
6921,2985
1845,4571
1075,8683
7081,4723
2635,6336
4345,2141
2612,6485
8235,9613
2611,7475
9347,7235
3260,8262
569,473
2371,2315
9955,2137
3192,9195
2489,4686
8706,2602
4549,2091
1933,360
933,8900
974,6243
3908,3961
636,8603
8377,4075
8345,2741
2919,6755
1742,7686
892,6909
4120,6683
1511,4164
8187,8818
1544,5409
6695,2698
9726,713
2311,8487
779,2914
2059,2589
2923,8454
5320,3708
636,4834
3073,1944
2232,4264
6999,8129
4127,4156
929,8355
5088,7284
643,5199
7529,4161
4737,5602
1121,9464
9032,7002
5407,7277
5938,8391
1038,4801
864,567
7051,2759
2402,7916
3517,475
2233,1822
8302,9838
1628,2908
5251,5724
5539,3318
6958,2199
9515,3362
4537,4584
6,2095
3746,4677
6426,4020
5143,413
7694,6016
9724,8567
1529,1409
6582,4769
3070,5044
1689,3213
7681,1548
9677,2955
325,8143
7870,4609
5613,6129
4267,8032
3195,7111
9880,5099
3557,2766
8917,3372
2216,207
7482,654
5277,1782
802,3235
8108,836
723,5601
2704,6687
9110,6626
1063,5155
9052,6636
8017,806
4081,9566
9379,5542
8429,631
2150,1206
2871,8052
3238,2886
7721,4803
4198,8500
3931,9573
5842,832
2408,9551
830,4223
2270,4377
232,2453
7220,8672
903,6361
7716,8430
2581,5852
2524,678
9684,8646
1610,7698
9733,9973
8272,6519
7758,4607
6467,1583
6355,8031
309,3207
9529,369
