2776,4843
5148,2512
9560,8285
3724,7317
2374,5250
569,3366
4272,5035
1930,7834
7014,6269
6043,5158
696,2567
7462,4258
231,2992
6764,6395
3356,8992
1137,4942
8731,8392
4362,7643
2449,5619
6445,46
2815,6120
8385,4414
5933,1331
4587,8202
8541,4538
4275,4532
2431,6649
1743,4271
2067,1093
4324,7280
3428,3577
1597,3091
2857,5241
6112,1702
152,5619
2729,2000
5573,7668
3437,6806
8138,8681
109,8126
9541,3977
4024,1540
4108,6774
8051,8945
3196,4879
519,4075
4974,9057
6018,4571
5629,8340
1430,145
8503,1966
4167,8130
7398,2124
1033,1822
1535,5594
8136,9647
7924,415
2823,7113
9720,284
8466,668
9002,9196
9176,1985
2305,3463
6517,1699
7085,215
2288,4837
8500,8672
7741,9978
5402,9673
718,9472
5703,5462
6253,6151
2591,8853
4246,8525
8098,5436
6486,8015
3434,4198
6642,3232
9788,2616
9174,8442
8785,703
1492,7739
8566,9662
4722,3049
8431,5134
9386,9535
1286,1325
2352,5378
315,402
7805,4990
2852,5724
1524,2403
4045,2
5761,9573
2100,5861
2217,5931
1497,1461
6693,1974
9494,9713
6768,8832
3172,3663
5017,6201
3010,8103
9111,9643
1139,8141
3555,4059
2407,437
3713,3082
1645,2767
5694,7872
1507,8439
6266,4721
3543,7653
7522,8009
5998,8524
9066,8471
6493,6194
5381,7060
53,3600
2566,8238
7601,7035
8087,5506
1027,5953
9128,9907
8291,5030
9428,720
9756,3935
5322,4666
7362,9893
9725,212
747,6435
9171,5522
9362,3103
4262,2922
8498,2498
2546,975
7188,3983
1402,5191
3617,4643
2637,2417
6021,6906
3780,1766
4623,4092
6381,6436
8960,4617
9590,5847
5118,8179
3634,5014
6508,9826
3219,5055
4415,2048
7782,2335
3422,5759
8582,3164
7073,9907
1632,7389
3301,989
1086,8638
5235,8317
5154,5614
9958,5997
2293,1501
6557,5954
9744,4498
8518,2116
5307,8702
9842,5611
4910,9501
6405,5820
2408,1187
2272,4646
6719,4882
7782,5152
1195,932
4767,6422
6974,2213
9758,1499
4598,6718
847,4658
3847,7063
6827,7849
6891,1711
6111,465
2664,8008
381,1532
3244,4492
1623,8059
3773,2829
1367,4374
522,5112
489,2575
2179,9267
4606,7234
1612,4062
7017,2069
8714,9799
3203,2485
1401,4102
7734,5118
8668,4946
7365,8037
619,1946
9711,3485
9606,2342
3425,7087
3295,1999
4158,3563
3991,6587
2796,9850
3223,8057
8104,765
6269,3329
1290,9546
7547,9874
1806,6236
1260,4321
4637,1172
8636,281
7831,680
4429,501
8386,3474
7882,5283
5471,9
3278,9234
1441,3437
7492,1240
3951,5285
8902,3447
2449,9542
3103,9238
883,9926
4686,9125
1065,13
9972,1506
9380,4222
2851,7806
4079,3994
6280,2319
2514,2468
8629,6606
9185,1064
5527,4457
726,8214
4873,5993
5301,168
8736,2403
2168,5719
3024,3352
216,9236
8780,8207
7857,3206
1774,477
9690,7516
1580,3768
8766,1503
8639,1733
7237,5370
3553,2903
9242,6534
9454,3663
9508,6561
3653,8009
7373,4821
7049,9308
2023,7924
4304,4004
9515,8234
9660,7876
1537,5124
7706,7474
4791,8890
4218,6264
4696,2706
8857,3668
2160,3548
764,8653
7719,7620
9763,1979
9103,1135
373,3577
9503,6430
6305,9131
8350,7329
3123,517
405,9990
7335,2517
7696,5153
3592,808
644,8275
2997,5443
6459,521
146,5214
987,4243
1281,7767
6264,792
1618,9780
7677,6432
6617,9807
5383,9960
2096,221
8088,9822
926,7744
3038,2035
4182,4038
695,7905
8332,1968
9471,5996
8314,5444
131,4703
4870,5466
2318,3049
4256,3988
8481,5801
3009,1645
5636,8309
5267,430
6407,3591
4243,247
702,3600
5406,7747
2751,4742
5527,2045
6462,4419
8104,2939
5300,6103
5140,6455
2794,1428
7128,719
156,8880
1765,4043
7063,5112
2691,7133
7244,7526
6117,4828
4031,9331
4561,7876
187,9829
6090,7123
7565,8792
5484,1531
9,3214
245,1433
680,4267
1689,9884
6916,6820
1389,3682
4830,6154
9710,5817
8208,1808
9972,8872
5282,7823
7158,3240
2661,6067
1317,3490
2246,8350
8809,8179
2624,9418
5296,5769
876,3606
9655,1202
9648,4264
549,3563
1524,2416
2305,4255
8994,7976
7879,1760
9052,3751
7977,1771
5692,3352
4850,4824
6530,7120
551,4604
3830,4797
9818,8334
7780,8767
8618,1219
5458,9783
5941,3624
6245,7212
6229,4658
6542,8295
3400,8524
1371,1342
4160,8161
406,8060
6974,3698
4220,8931
2607,6557
1963,5428
3403,9217
5093,7469
6881,8953
2135,1394
6711,6404
8627,766
5288,3498
16,5269
6134,2105
222,5941
7103,8546
7120,5068
6249,150
69,6282
3418,9184
7891,2905
1325,7068
1929,254
4885,5356
756,8251
6764,1264
456,5872
6630,2409
7772,3413
1844,1270
6770,1720
2208,3916
1229,7024
791,8654
7655,7415
2151,9615
3063,2138
7049,3739
6116,6614
3390,1193
7843,5083
132,4024
1395,5587
6780,4789
243,6767
1315,1037
8054,7937
5457,5331
6025,7401
6643,7364
2593,4554
1833,1458
3323,8701
9095,9423
6593,1935
3010,7722
8020,2097
3095,8301
2962,8459
4764,4335
2349,263
6469,9492
9558,8699
9484,9568
4957,4423
8000,8126
6176,9269
9674,1775
255,9626
8645,8658
8646,8483
5935,5180
9858,1333
4257,8951
8303,8094
1808,7757
279,6386
1092,375
1123,7948
7041,3437
3068,8801
381,4674
6348,3158
9610,1209
5600,2551
6228,5959
6791,5293
5183,966
3696,8946
1015,8362
1768,635
3673,9617
3034,1204
497,5012
4206,7653
2832,7799
7735,7865
9889,8588
8340,5029
9568,6537
3665,1450
3519,6083
5689,7946
5831,7538
1124,2256
6911,9291
1549,2371
1179,6527
8905,3146
882,2137
4695,9407
9225,4260
4787,7612
4677,3918
1983,6590
8567,5507
3092,395
8429,5612
3229,7719
8697,5341
9807,6310
1650,4561
8308,6135
9462,328
8043,3476
6796,3976
1897,8123
5354,1414
7420,5033
7839,396
741,8865
540,3870
4203,441
4520,5205
1111,2630
5662,8797
9333,5394
8340,1156
4377,5001
9431,7344
30,9844
7062,8873
9225,8370
3055,4674
8741,5978
2634,661
8040,3880
564,7736
9392,9471
858,3369
8382,4908
5066,8168
4911,3444
2926,5628
723,9271
440,7496
9529,522
5223,3838
9535,6910
6860,422
2771,6282
2707,3842
9477,5328
8217,8283
2577,6508
5816,363
6988,9793
5071,8775
3151,9
1582,5000
8212,5781
4244,8192
3483,4642
5906,2167
5242,1106
8346,627
2914,7747
7986,5726
6909,848
5601,6287
1350,247
4775,8687
2209,1454
3597,7480
9607,329
7757,2510
1950,8604
8782,3370
6581,7381
2527,237
4665,811
8198,7706
6779,6877
2117,1606
1849,3726
3464,2483
8307,8464
8594,1923
6979,9931
2275,8986
5998,7613
9906,2701
1806,9298
6138,79
8116,7589
8494,6341
162,2238
5643,2931
9807,2854
6775,716
5824,8448
3307,9147
2000,1560
505,7355
1166,9093
7728,4718
9868,9684
8607,2115
4633,8444
3378,4049
7382,6525
294,5617
7993,972
9330,5878
8870,8380
913,6837
4357,6434
2430,156
4320,7904
6670,2815
4412,4814
7993,7664
9951,743
9510,5525
6896,9959
5458,2327
127,4259
8049,573
9682,7447
5692,8581
8632,3002
4301,3372
3710,6004
1661,2830
2630,4044
5953,3676
3564,1822
6477,9381
9492,6552
8006,1739
9030,4674
74,5811
3033,9208
1575,2459
1294,7790
5594,5235
5169,5897
3432,5566
9704,144
4018,5823
3541,8288
1260,7475
8242,9938
4358,8621
8233,5161
8714,9021
2902,6802
4681,5100
5678,4175
9313,9802
9380,8268
2222,4675
1216,7001
8883,6938
9505,9538
9531,8407
6761,1678
5613,4290
8831,5232
5924,9055
8938,9290
5892,4157
9429,345
8135,9558
5712,7270
7582,9909
7120,6358
3030,757
7872,9760
8268,9455
2748,1273
3875,622
8644,9347
8856,3003
8957,4505
4481,8669
6556,5063
6258,5303
1053,2058
9986,1110
2929,2329
5031,7186
1705,7500
7954,1829
6835,6476
3706,2153
3931,7170
8689,2558
3620,3237
210,7350
9636,8475
59,6832
2020,9625
502,6612
2843,2197
698,1969
7907,3836
8703,4996
4627,9312
6352,716
8900,5855
6830,4177
5143,1719
7788,3024
6275,4257
4448,808
490,5901
2518,5306
5956,9895
4492,8925
7478,4830
6135,1236
2247,150
6086,1715
3642,9186
198,3504
6010,3141
6267,3912
6468,3957
5265,9201
2216,1517
7680,962
9306,3551
9782,9837
8013,6291
3229,4522
2654,8955
9589,9901
5913,3314
2596,8559
1644,6623
776,3752
8471,2863
3400,7552
6669,6465
9901,3052
9102,6476
2300,3239
7552,7355
5045,3701
4326,8317
6680,227
5296,5473
768,1131
6771,7140
7396,2579
1513,3896
4381,9301
2087,7951
8869,5685
1145,6570
1733,2064
8304,5123
9269,3047
5408,1969
2627,1902
6266,2889
1953,2603
7817,1870
3760,1939
9216,74
770,3428
7975,6957
5259,9544
8181,6224
7577,4354
4897,4991
2235,5673
4713,5612
1519,8365
4103,6477
5107,5641
4180,2536
610,1552
6200,3377
6113,7052
3378,4038
9651,5466
1480,1073
7737,2092
6486,4474
3748,3405
4049,8822
3338,8345
6550,5548
6609,5001
7748,5210
2158,3345
6930,4478
6292,6784
5660,7036
6065,8435
7905,3995
3814,308
3696,8055
5843,7063
6666,3614
9559,7875
746,7996
2203,1226
6304,492
9234,811
3980,2168
1699,2837
3419,5873
672,2928
1942,8561
1601,8269
4098,1791
3322,753
7477,662
5918,1900
54,747
5459,6998
4168,1593
2279,540
1551,7448
3886,2493
6167,3719
6297,3638
7222,1526
7632,4435
3506,9714
4513,8718
8754,681
2109,5787
2072,9042
3149,8800
2809,1005
6637,8542
6844,9758
9933,89
7791,5117
3556,7085
6255,6044
3831,1262
4160,1825
7835,7553
3448,5583
9214,3668
3546,7850
4447,334
7718,3701
2674,5289
1588,5014
3736,321
4253,2046
9464,8712
7743,8063
6865,3074
1508,5065
7961,9700
9865,3943
8140,830
6044,7063
2149,5099
195,4473
3684,2921
2068,7651
530,9047
7583,2350
2016,138
1721,4606
1594,7290
6500,7040
8352,4805
12,5240
455,382
433,2580
5372,1701
6156,1802
6186,2834
6784,1629
6713,3316
4049,2102
1412,1824
577,2795
9922,8528
3953,5112
7955,5426
9595,1716
9062,4375
8861,3787
9234,6730
6914,1992
651,7026
1334,3635
6648,6201
9653,3150
1463,9430
5284,1050
1251,8785
4755,3041
9956,4129
7403,7476
1016,2112
3499,6073
3781,1936
2520,5702
8026,1479
5580,3140
8338,2209
9149,4626
5391,9616
8550,1359
7581,5863
5688,3432
8706,329
4020,1445
9373,1319
7985,8630
9885,432
1307,6399
6852,4063
6632,9472
8737,7687
2835,2347
9998,644
9715,9507
7500,9816
8956,950
2472,6291
8799,9792
143,7141
6347,1231
4202,6354
9139,7321
9866,5046
8831,3857
7670,7378
8482,173
3787,5334
9966,1024
1705,4940
8901,7171
158,5236
6786,7878
9303,528
4952,5925
7402,3220
5085,6851
1438,376
3071,5959
735,1494
2908,5358
5618,7916
7043,1835
9283,503
3413,5119
9767,8360
3800,5200
6693,4308
4715,7215
7249,3266
7113,8389
8393,3864
638,2457
8463,7137
324,3037
4472,1274
396,718
4970,7292
7370,4347
8096,8438
4441,5053
5161,6066
5238,4978
9316,1996
3711,5373
1377,7027
3442,9285
6801,8054
1021,2427
1279,583
5178,3675
2556,7858
3015,2402
852,3404
4839,2198
8722,9230
352,4198
6669,4789
8730,590
3156,2392
7392,9126
1600,8569
6925,5813
6894,1147
6176,9922
6095,8423
8000,4732
9620,2120
8335,6757
1823,9671
7748,8478
835,8901
8671,8084
5314,1210
2334,2419
2927,9501
1125,5203
8388,9331
4116,6364
2308,5706
6236,3615
6757,515
3419,295
4826,8813
3442,7584
2436,3554
5569,6567
7408,7367
8070,1421
1719,3752
9709,6440
6348,202
5576,5680
3431,9055
9912,5411
3643,1595
9870,9532
5904,3470
7335,6599
2836,5215
7718,7332
4111,7121
9333,5065
886,9264
5075,4335
3914,8962
3083,6991
3728,3281
1777,2446
4631,5424
4911,3295
5806,6497
4341,8979
7043,1359
8674,9050
4030,4492
2443,7201
4598,5132
3218,7085
7133,9383
8645,699
1672,1020
6791,5105
9760,6656
3923,5055
8978,8364
4311,1013
8773,7175
1990,8055
4383,7495
3565,7800
1570,5804
4939,8224
3996,7879
4611,1426
8045,2761
6381,4652
3833,2018
8223,2899
9259,5433
5120,9601
7285,5644
686,92
6068,8320
1558,7542
1730,6602
9931,1135
9196,4871
7200,8304
6243,3406
3356,59
1566,7934
5755,5695
4754,3990
105,9183
9362,4113
5531,2559
7176,7097
5341,4779
279,5768
4976,7160
4876,3816
3534,3489
9897,9594
9855,1324
8567,1348
4828,9270
8086,1675
8341,3282
9240,4123
4172,2740
7824,2377
5269,4210
7378,8666
1699,9565
1409,1114
8404,352
9280,2259
413,7441
2555,5619
2488,2944
2536,5356
9195,1492
8473,219
3927,8045
1706,3221
5495,3130
1944,6653
6001,2688
9507,4680
418,7108
450,8775
9976,2162
7547,7188
2733,1008
1129,4706
6191,1278
7970,4119
8640,3222
9450,468
2673,3807
4357,9601
4488,2513
3450,8374
2800,6796
2543,246
8712,7248
3630,9996
9906,5308
2977,2157
968,8618
2508,718
969,1033
8639,4643
5375,7947
3977,6467
7531,4071
7519,6556
2449,8985
315,8371
6662,7889
7918,154
7255,8242
8207,5348
8732,1806
1741,2323
5797,9172
1503,442
4616,2440
5106,4938
4120,4225
1463,3507
5537,4362
362,8300
533,9483
1697,9382
9688,1401
6605,2530
4771,9862
4111,4820
1614,3442
824,5635
9920,4677
4281,228
320,129
3602,995
7015,1717
3676,2590
9076,6065
7031,9550
3161,4860
8235,814
6120,5507
516,8646
3586,4629
5260,4061
2177,4919
5579,5624
6132,4745
531,5706
8372,9337
5781,4191
8503,3545
4095,2038
5519,8992
5081,5717
1130,212
4001,7574
5305,2754
4006,5631
8928,5862
210,9151
5801,6337
8780,7587
5846,5591
1362,9110
1506,8900
7889,6157
7697,8712
1570,1648
7811,6247
9750,879
1227,1673
7102,7746
2582,4780
4167,8282
6838,8413
6740,5586
9379,1479
7013,9091
8971,6341
5967,669
511,8735
2973,3807
6569,429
8817,3113
4467,1326
4156,4591
9674,1033
9657,8853
6895,2327
3966,7366
7491,4971
6411,784
9257,8894
5987,4731
7795,4037
7786,3006
2585,9290
7939,5859
5190,5485
1251,7726
2138,108
5292,8180
5782,571
9028,9341
9849,1790
3471,7488
1281,2949
1063,3558
3422,1716
4772,4777
5531,6230
4624,4851
8362,1618
604,6549
2866,6052
7610,3862
246,6094
6874,7698
2388,5778
5316,2196
1921,9791
4543,5083
8859,3385
3437,6440
2925,1136
7296,1033
8989,8960
139,197
9092,4122
4088,6265
4593,6808
2037,4423
5048,1419
7725,8214
7134,6635
6965,6218
6090,2346
8060,8433
3927,8528
2352,4997
5246,5162
1005,2696
230,5004
3195,3329
7125,3865
7645,9108
8703,2329
7472,4911
5897,5401
2946,471
2912,8953
7915,8895
5919,2567
7361,2031
7103,7365
5372,7638
3428,7984
9137,4713
3032,152
7954,32
6138,7862
1071,704
1008,1958
8763,9134
2903,6927
4652,3158
8053,2846
529,1757
1783,8708
5812,7718
3710,9323
7423,6264
6204,2184
2931,6802
6197,4338
24,1677
8397,8556
9061,6084
1565,7345
8347,3330
5481,248
5022,5287
2063,8831
1298,2458
1386,8154
8392,5693
9601,2145
5139,317
7921,7775
2462,2415
2315,317
1779,1719
1257,9415
9874,3338
7047,9813
1477,1637
3486,9715
1650,1863
4577,9573
8871,3139
7907,2488
675,2799
9451,3503
5208,2263
626,4854
7606,4776
9928,1609
6165,5897
4946,7179
9912,7384
5367,322
7796,1736
2637,1050
2499,155
4195,5083
2997,6242
2075,5841
7099,3635
1171,1693
7604,807
7519,8850
5172,7721
2391,1243
3188,948
3429,7243
205,4929
5143,5535
4083,2792
1788,3089
912,4210
3982,3406
9470,9257
2606,6222
4934,8625
5950,1258
157,9160
5268,3867
3062,1574
5667,4978
1793,6227
7644,2444
5196,3178
3898,9198
882,6818
5605,4527
5706,1228
312,1245
6694,154
3762,5537
8714,2296
7679,3145
8172,8938
7374,5122
9909,407
1187,2285
1723,1522
9871,488
7491,9370
4352,6944
5059,8130
9722,8516
1611,1467
3772,6812
7688,1759
759,6469
2788,5786
5829,2353
4273,441
4774,4327
29,8138
2006,9689
8606,9452
5513,8626
4054,7254
9925,8752
5099,6279
9393,6952
8382,2852
5825,8526
8008,9195
6016,2983
8545,8062
6215,9152
1104,3799
3425,3444
2589,5679
7831,393
11,4106
172,3889
6685,2352
1604,6552
7832,8045
7797,4137
7584,3624
7226,2833
4878,753
6828,5032
8108,6135
7951,989
1953,5020
794,2232
9084,1972
8127,6912
3563,1497
2790,422
9702,7539
2016,7686
2141,4954
6687,3722
8740,5380
5787,6511
9060,6685
9566,2666
5061,2668
678,6124
2692,3431
5135,7222
2570,819
810,9918
9273,2265
1249,2843
3092,2511
6269,1063
2003,7028
4678,4634
6074,2994
8249,364
9698,1467
3120,4213
8296,997
3200,7510
985,3090
5079,4310
5349,1569
2891,5209
9801,9191
9619,1509
9835,7690
868,9479
6092,636
8327,4009
4404,7118
5987,4514
2422,8636
1404,1814
2177,9849
8364,627
4382,6325
6655,4567
3025,4983
1252,1078
789,7720
1930,7855
6383,1953
7179,5266
82,9475
6150,8951
4567,6301
4285,6392
5169,8492
53,7434
2874,5485
7143,1705
4685,9884
5480,567
676,6757
6152,5343
2515,7327
4509,494
2378,2631
7337,3872
2905,7967
5407,1370
4745,640
3246,2769
2723,726
1007,8163
725,8385
1591,638
1136,6613
4648,8969
3618,1028
7569,2630
1914,7205
8889,3086
9343,1634
2724,6496
2609,2638
263,1529
6065,9583
7792,7196
7489,8618
200,188
4206,4981
692,7115
4080,4316
7024,5708
9599,9405
1856,7910
9817,273
1048,8697
8679,4329
7623,7080
79,2763
6901,6418
2507,5811
5061,7386
5381,8455
7594,5336
2465,5334
6554,7339
8662,4872
4347,4165
8081,264
9081,6800
9728,6370
812,2971
9531,7763
4114,3825
9365,7702
9893,298
1142,1328
7808,3146
8941,8283
248,4714
8971,5543
5736,5040
2992,7108
5532,5092
5169,6573
8936,7364
3030,321
4875,7267
1296,2700
9295,6340
5411,7001
6439,8519
6798,2570
4958,5092
3130,6005
194,7201
8854,9981
2418,4368
9035,3739
115,7691
2769,8970
6736,8981
9839,6184
550,3562
1773,3764
4997,8149
1034,8589
5183,8080
4044,1834
6123,8725
8813,1544
4832,4962
4874,6546
6227,1641
5053,5431
5012,167
9347,9105
9498,6202
395,2187
9329,543
4917,5656
2954,8314
6644,3887
6368,6082
3819,9753
4415,3419
3318,7935
4250,1783
5579,9896
7012,8291
5743,8648
2819,7610
811,600
7807,6010
6191,7170
3544,6817
4250,3741
7194,3062
3956,9863
2924,8028
9853,1440
3814,2549
3535,8527
5874,322
9900,2336
450,8670
5582,8002
7249,8612
7718,3234
6617,6064
4462,6426
4259,6278
7123,9920
1649,8619
3341,4523
5950,7130
8782,1605
2682,5023
4834,422
9815,5183
9645,8181
2485,8897
6134,9883
2821,9364
6145,1025
2248,5762
5017,4020
7904,7271
1898,6092
8706,5738
8726,3772
4014,7146
9124,4165
6111,6917
8872,340
9398,2339
6721,514
3327,6680
7302,6480
1487,5435
9249,8455
7177,7332
8143,917
5860,6757
1469,9349
6867,4774
6258,5867
3757,4288
6270,3580
2810,7677
7167,8775
2846,2334
3673,4629
5586,7779
2591,5346
6629,6314
7991,4525
788,3205
9965,9377
898,9141
8514,2714
4532,3788
4157,4266
9399,52
5393,4744
1509,5775
3306,3490
1906,5878
5267,7209
7259,2285
9114,6738
2823,6154
7057,8681
3613,9530
4667,8811
5122,7739
4084,9675
8838,7147
9521,9065
1976,3494
2911,5293
9736,2975
5475,140
3142,4014
3052,3477
5052,3568
3132,185
1328,6468
3008,8804
8610,3563
896,4995
4630,4248
4455,5130
8733,7516
6998,4780
7042,4848
6894,8594
7495,4744
4527,5854
9166,5446
1623,7987
9267,2452
8300,810
2032,4124
111,1874
2227,2486
9182,8984
5432,7868
7314,6477
3098,4059
6037,9202
5920,8948
142,6573
1938,4375
3307,3575
7219,7436
6677,9219
6644,4907
3334,3789
2471,1804
4405,1946
6665,7977
1268,2460
8356,3952
9321,3946
7582,5505
9596,2429
2370,1559
9342,2949
7110,6867
2695,2108
6187,8605
9485,4928
6217,6238
6493,5442
3436,5494
8847,663
1358,9438
1166,1136
1369,5317
9184,6168
9751,2453
5698,6612
2636,3323
1605,2318
3597,2667
3882,3933
639,8907
7274,322
7430,2633
8060,8420
5184,7650
8699,1672
6814,8835
565,4453
8283,9649
2873,512
4012,4929
9532,813
244,7224
2833,2131
5539,1022
4398,6421
2186,6432
3471,262
3070,3088
8414,1732
8338,3391
8481,375
1594,3251
4637,802
8195,5780
643,3900
5780,3408
6155,3452
5431,2405
8087,3533
1198,2345
5823,8195
4703,5085
2241,8611
1053,7904
1010,8090
2786,784
7396,8773
8923,1677
5004,8027
5621,1576
1316,7362
4852,4842
2098,7997
6715,7726
6953,7589
3645,9862
3931,7324
7539,7975
7526,104
9704,5667
400,8804
9587,9368
7432,9313
7374,9774
9332,8546
6576,7601
7512,7991
3704,9867
1275,5729
8267,8887
5736,1201
5876,7454
4500,4867
5350,9327
2719,1127
3141,9269
7814,6545
1125,1575
9251,1119
3202,5905
9600,6523
5189,1820
4695,7026
6908,5131
6330,32
2954,186
8630,8068
2541,3990
8370,8489
330,3446
5933,7360
2469,7394
8739,1344
8944,5122
1464,5975
1746,7223
7465,1691
8825,5049
3209,2088
8164,8631
154,8192
1108,9526
5451,7918
1371,7519
768,9430
3698,755
9763,9401
7868,2442
7518,7920
646,7440
1872,5430
288,1320
4696,4534
7193,4867
6487,5971
5559,2055
8259,6124
2307,9268
725,9363
3389,6147
3982,1462
9660,3562
284,1739
4665,2968
9243,6062
6472,5139
6880,6077
8281,6948
9402,9596
5669,7960
8720,833
9428,3602
4826,1675
3522,3831
3680,1321
5740,170
982,2349
6098,6242
1863,5411
4161,4803
4236,7062
6778,1983
8779,7455
4872,344
1205,9563
4475,1907
4562,6580
8636,426
2872,780
853,9002
7403,9465
1443,131
6770,1167
6235,3861
9545,6237
5155,9754
3576,8703
8423,1054
7823,640
4493,8081
4543,7942
3237,6435
6525,665
3324,7025
9302,1337
9760,4543
4831,8646
9275,1481
1777,6862
7475,8094
8116,1093
8922,7713
7761,9755
8415,3148
5638,1056
5948,5659
5123,6434
4473,1825
5005,3890
7230,4394
2426,6959
5220,1567
8740,78
148,108
8451,1170
3210,1618
9756,152
6258,986
1077,4918
3713,9212
5103,5553
9703,8662
3882,8187
4594,9437
418,2584
2193,8429
5791,766
2302,5062
9884,3542
6230,2597
114,8729
884,3296
8115,7190
1022,7357
6347,2761
7515,3867
3694,9265
8532,371
8371,6711
1623,6819
8675,5938
5901,9399
5136,7922
832,3746
1506,8413
8795,6721
4679,2445
5208,8862
2800,6632
1157,9498
6829,9311
2697,7297
1063,9417
7625,2506
9718,5619
7630,8843
6160,6817
1148,2977
8012,4490
7747,688
6218,2972
8102,5052
7064,9371
7568,444
8609,467
725,7278
1721,2977
4346,4517
4558,5416
3800,6038
2682,5890
7168,4134
430,8601
2900,3741
7858,9494
1414,3556
2732,1608
8404,5763
1460,7837
4899,245
8343,7891
5890,5043
8592,5939
2591,1667
4423,9334
9278,4284
1141,4963
5709,4114
8692,9016
5607,1662
4099,2637
909,3365
85,726
7172,2808
9154,4920
1394,3644
2299,7986
3285,7728
4412,3210
5799,9985
2057,2259
3807,4921
5506,2766
217,9763
9071,1313
5821,6549
4004,155
6009,6920
4907,7069
1829,8178
270,8424
3350,7504
7478,1206
7838,8321
4214,5343
2584,5258
7299,420
7442,2710
8943,5126
1470,1908
7806,3479
8093,4750
8535,2298
6613,4116
355,4932
7506,3539
6540,730
2898,9074
7715,2741
6902,6168
8819,9090
3183,8606
5205,2540
4436,6793
2616,3146
2178,3011
614,7866
9897,971
4324,397
9429,6371
5465,5587
74,9830
9592,5761
5340,8099
8499,8787
2875,5290
9165,7610
961,270
9590,1905
8913,712
4560,6733
819,2434
8482,3767
5080,2141
8150,1320
8493,6546
7694,6993
6574,4100
5082,2420
4619,4417
6050,3488
5671,606
160,481
4157,7134
5436,1478
6793,866
9751,8309
4509,7879
3548,246
6949,3528
7160,8129
5166,5602
3752,4891
1610,707
8566,9425
1796,215
5430,9728
3841,6910
7488,7921
5058,4580
2519,429
89,3799
4747,300
4020,6523
6223,7652
1474,3254
7495,9895
7037,9650
4885,4708
5631,1556
9829,7257
3594,1508
5298,5863
2484,1547
8133,7598
3857,5178
1,3591
2745,3785
3597,9991
6971,5080
8434,2313
6686,1999
3006,6339
8215,6433
5717,434
2869,8299
7256,8032
5217,6239
5261,9923
7870,713
285,5335
7420,664
4674,5934
3864,8003
8637,6648
6008,9593
3622,5250
9374,2220
5075,7898
2477,7573
9735,6964
9676,7647
9125,1470
4761,1642
7826,7513
6410,4346
9358,3043
4111,2373
5692,1830
4301,989
4498,4331
9968,4602
5731,6814
2969,9790
2272,5520
9088,7602
4254,3427
9778,4574
4351,9204
3520,9979
9163,3291
106,3339
4469,4650
3946,4233
2349,5195
4740,2877
2711,7463
9642,9837
9827,9388
9613,6097
4445,2873
4610,3308
4621,7040
6566,7775
4171,8603
8687,1754
3646,2471
2799,7336
811,1358
7436,3492
6544,8635
8232,6908
3135,2209
5042,1617
6258,3494
6343,8080
4195,8693
2921,6862
6279,7296
9062,5417
9142,8713
5740,393
4773,4774
2669,4133
8032,1102
8731,8208
3826,336
5930,1279
5744,419
4019,9901
1030,7134
9212,5747
2422,18
2963,4716
9734,1032
8388,5682
8230,7147
593,6716
5022,3636
9872,8656
843,2924
2373,6315
7185,2186
5073,1117
8393,4671
5207,1144
5081,5726
6864,1325
8295,9919
5023,5339
5780,1063
2958,4922
4079,7225
2755,8976
5324,2469
7958,4710
3283,1927
1276,7156
3010,6052
6902,6732
7140,9390
1250,3153
4105,9011
473,2619
221,9060
5839,3797
4657,2666
537,4891
4968,7957
1917,128
6675,8832
4989,2550
4523,1207
5459,8491
1555,4587
3369,5865
9742,774
3045,4012
4091,7490
4291,4626
8665,6787
2660,93
5072,2583
6188,9210
2514,833
3287,1438
8622,5808
6021,9384
4759,6872
206,1909
5698,4248
7156,7591
5010,5231
1202,3891
2176,1161
9321,9357
4987,7469
9081,8926
9076,3469
2654,8543
6800,3844
1861,8808
6225,4778
4748,6202
1530,4124
5194,3539
3342,7359
9469,9394
9618,3107
312,920
8458,8973
490,774
5187,7105
83,328
1696,146
3233,7716
359,8418
4774,8577
1420,6455
443,1042
9118,2969
6388,3645
3017,8054
5817,2459
463,7871
9689,301
4932,2063
7031,4316
9185,5882
4557,6678
5840,753
957,6199
7065,3962
4059,7985
7728,5717
4431,4556
8387,3388
4539,9033
8993,250
1324,7707
9089,6232
9069,3731
770,5604
485,6897
9972,8072
1075,3872
570,3716
1443,3737
1828,4528
5852,3692
5955,9542
1222,754
7642,9993
8677,1329
9120,85
2217,4567
4534,5710
8475,1163
8057,594
1323,3025
639,393
4373,3638
1628,2006
4866,6200
6055,9094
7922,7848
7459,8868
1807,9778
7441,5005
1628,262
5135,3527
3742,7330
807,9700
9054,4751
6546,3115
8385,4759
954,7455
7039,2727
7599,4690
5725,1613
8199,1291
96,2921
3884,8335
1894,5683
415,1477
4877,6580
4231,6567
7856,5574
4420,2609
6587,3368
6841,5221
3439,8634
5107,2712
8298,3093
2742,3084
5881,2846
8844,2479
3840,9748
8291,3331
652,5990
6580,7534
9329,5429
5702,3569
9730,1448
1623,2139
6742,398
246,1755
972,3138
221,3016
7752,3152
5483,4481
5039,4803
8284,713
5190,9095
3851,6114
8096,803
5106,2821
3921,4448
1570,8216
3449,5938
3870,3374
8712,6834
8035,5570
9335,9533
7513,6277
2474,309
