5274,6277
4099,3111
5236,6575
7583,8351
2891,8163
3077,5153
9624,3541
2012,49
7255,1230
5859,8483
5460,7460
5252,9658
3709,6690
4080,993
7153,4572
1677,2629
1711,4118
928,5579
805,8040
6509,1301
7598,5168
8796,3091
4625,7724
8465,6489
4787,7407
5828,8992
3669,5774
3936,5626
6322,3633
918,2595
6454,7121
3593,2168
5639,5347
752,657
7014,5781
719,5307
7951,7488
1325,2672
7781,4526
6174,7538
9100,9001
2220,4508
4301,3237
6295,6574
3872,5664
1849,829
7405,4405
2707,6121
4401,6637
3559,1419
8287,5163
3692,8715
7686,6302
3439,9148
3883,8575
4307,6653
293,444
8936,8379
9418,7390
8400,326
9911,8365
8423,7941
1551,2083
6601,2938
7137,7484
9195,7340
4062,3272
8632,3064
1486,3931
1264,3422
3638,6690
7996,108
5935,253
719,6708
1266,5485
8508,7087
4002,2780
9929,6075
3683,5727
4148,2916
9046,6112
1378,2828
9784,7265
1007,9572
2314,1280
4333,1966
6623,1233
581,215
4923,8541
9008,4348
5613,6514
2087,4486
6046,7340
2052,3364
6305,7177
3500,4299
3243,5889
4317,2291
7488,5215
4338,2267
1278,9699
6471,1653
5946,4098
814,2524
6463,6572
809,18
6213,8939
4544,8411
3924,4807
8975,5382
823,9395
1991,5449
9056,1428
8724,8569
8331,6592
3228,3886
631,1558
8345,4630
5006,9460
6402,1498
1150,5966
1786,3815
2465,6819
8566,8610
450,8316
2113,916
5173,3421
487,9900
4503,9904
2266,4655
4916,893
9578,2244
5022,7032
8406,3333
9914,3608
3514,9529
5727,7587
8909,4144
3296,9687
7609,7522
6990,9408
6000,9055
6729,573
8734,4254
3910,878
8371,2511
9463,1165
5661,6479
4516,3239
2710,4384
152,2221
9056,8818
2151,9073
3509,7976
6907,7460
8055,604
2362,4488
1699,4467
3479,1285
5185,9674
5308,1314
9146,7813
7611,1892
6042,6696
1482,8236
9363,3455
4228,383
5381,4342
5791,2913
2321,3885
6650,1545
2057,7653
7510,5563
1197,3388
3452,7987
8738,4550
9402,2253
5869,3889
430,6989
5883,8488
8695,8133
1152,1459
717,5078
9700,9070
5816,858
728,240
2261,7083
6742,8487
626,1725
3730,140
157,786
4970,4226
1620,8984
6049,6265
2654,3357
8690,4041
430,1696
6005,2797
5789,8222
3132,3753
9580,8879
2528,8075
6268,1969
263,1908
7772,1280
2008,2609
8987,9917
3844,9235
8962,1874
4087,709
6451,441
9552,8153
5523,3593
227,7665
8665,1057
1762,6165
2647,771
3757,2377
4376,6297
1961,7897
2550,4522
4597,6013
2734,8764
7866,6616
2360,2459
363,1673
9121,8974
9469,1379
9420,4759
1426,3165
7547,6616
7705,3421
5844,5089
7320,4323
5295,1621
1591,6419
4372,2106
5629,8865
4490,8430
1759,2378
391,3477
1551,1800
5741,2094
5714,9699
7828,6561
399,8271
4395,4784
4099,1341
7108,5045
4680,305
9770,130
9866,9654
4618,1138
1490,5485
9179,9042
4959,6011
7791,464
2761,4160
6841,8665
6915,9416
9560,5070
6939,1818
4218,3311
4738,793
3998,3048
7395,734
2276,1355
4170,9279
3953,8498
7512,104
7200,7423
6357,5952
64,5133
7247,9871
9209,389
6252,8230
3965,9012
6963,2162
3436,2587
6524,3046
310,4123
1517,4872
3785,3633
3801,3594
2702,2141
1520,6776
9584,7675
1895,9815
6572,7955
9235,5728
5134,5014
3730,127
8337,244
2554,8567
737,8413
4241,1863
5039,9402
3779,926
2215,1728
1216,6445
9942,6017
3637,4460
5034,9237
7492,7007
618,9889
2375,3908
460,4232
9896,4948
2167,6938
716,820
6928,5463
8036,5992
2132,5261
7088,7681
1349,2034
6646,9591
5177,9126
9126,4656
6031,8745
7706,7763
9540,6743
6436,1533
8280,5122
8384,692
3654,5774
1167,8354
7863,4974
7275,9757
1632,3799
7976,6069
2038,6590
8983,1364
4026,7699
642,2459
6270,5734
390,8771
9099,332
5888,9541
207,6987
3627,4566
9395,5448
3951,9788
3487,5161
7455,2943
8235,1182
6382,8387
297,2745
3366,3423
169,7371
4422,7631
8421,1372
7177,2515
2801,6206
2190,8395
7539,4420
5011,5999
550,5988
21,8479
4587,3392
5416,4510
7059,7647
7189,9780
5414,7521
5651,9380
6096,4194
2700,9329
5247,499
5905,1193
904,5039
8781,7733
3946,279
4685,9428
350,1988
5527,5618
5554,2486
8538,4045
2631,7462
6536,2816
3636,601
9181,9716
8831,4108
8987,4081
3998,4894
7700,9497
3804,4837
4225,815
3922,7128
6054,8531
7286,5302
9455,4464
3069,9760
5609,6234
903,6798
1163,4725
673,5279
3150,2961
3107,7963
4786,9596
8994,4069
7610,4332
3034,4667
1690,1234
5948,6614
3622,1799
5330,6775
6503,3457
4201,4365
9947,2819
2523,7225
1502,9811
8810,3753
5152,6528
9388,9291
4393,4138
7908,5427
4387,5579
826,9033
2691,6199
7815,3364
3870,4431
5152,7399
3123,2877
6235,5986
5525,9396
2133,8357
1769,1699
8898,3699
3624,4180
4794,450
1159,4078
8339,7576
8313,5096
1767,7304
4057,5047
1818,1792
3972,2589
9829,8347
9350,9902
8068,8548
5117,9570
4594,9527
384,5670
3594,8068
1754,3237
4355,8166
5992,3797
7745,5662
9717,8298
3221,502
4123,6551
5198,3361
8513,1161
9182,7887
3510,9277
6877,5086
7563,6209
6835,3048
1071,9695
8992,2686
5725,745
5179,1704
6592,4645
5991,9400
999,2582
7422,7130
1612,1939
7961,4431
9637,6816
5951,3388
1154,4870
9194,1650
76,6180
8035,7771
4217,2537
7438,2263
991,7489
128,592
8836,7402
4127,2224
6062,6857
1548,456
5070,6812
5375,6180
1233,8413
7908,1320
8830,1490
2708,4472
6794,2993
3372,9880
2798,802
5478,633
9258,1989
7723,631
6128,178
5616,9557
7618,3388
9846,9460
3912,9843
3137,4103
7913,2433
7427,2101
6991,4840
7551,4730
4252,5485
72,9784
9465,5048
6054,4209
2186,2456
708,2358
948,866
5535,5750
1720,7500
5919,6717
4523,2987
9609,9539
8754,1056
9661,5409
1773,4004
5137,2111
1058,6698
268,3912
7213,4953
3464,5883
1377,8603
9405,1882
1314,8540
3228,7287
6375,4320
5045,1265
4823,284
3699,6494
6658,8921
7719,4533
1127,2332
2563,3050
7489,3453
9421,6705
8990,6985
2855,3891
9385,4345
3904,958
5639,993
1887,2312
6743,6690
2647,426
5376,3594
1905,876
9803,2979
9440,9787
7562,5139
8922,2007
3119,7847
6976,1858
9338,8813
2681,7681
3018,4840
1920,2993
9235,2302
1919,7546
8348,3315
6211,4893
2516,4961
6715,5813
9466,9535
5601,8085
2267,1729
7389,9429
8368,8662
8143,5513
8038,2685
6401,2339
7423,4276
7439,7340
8450,2901
7324,4424
851,1533
4702,8192
5750,9593
2411,9846
2650,2071
2249,7670
6680,5780
2735,4268
5060,26
8772,4737
1726,4259
6535,8998
6955,1214
9654,7053
1015,3093
3304,5123
1253,487
515,2421
5128,6204
4709,2722
9164,4062
988,4085
6623,7329
9410,6583
1262,6037
1984,7553
8055,3826
3666,5528
876,9578
2832,9588
7848,6187
458,3038
5009,694
2421,410
1679,1028
6769,7333
3563,3158
4426,7196
7764,2115
9217,8514
4567,4545
8469,8636
4489,2770
8846,8372
2123,2761
7538,3385
5976,1212
6587,6766
2234,6333
6088,6160
7764,7429
5923,213
1324,9264
7762,8890
5337,3991
5151,2891
5666,9250
7187,7822
1880,2302
2784,8471
1818,1939
6483,8069
911,3260
574,7940
3501,9702
2168,5959
5677,6023
8387,9680
8774,7933
7903,1010
8497,4434
2379,2989
8692,6307
8681,2301
1455,4820
5731,9327
9314,8922
8426,434
3039,6545
5376,8666
4625,211
2904,8809
8659,1104
9372,8474
1881,8278
4591,9426
6712,5901
1932,4995
1796,9786
1967,2233
7397,236
4156,5701
2225,9105
3115,6771
3861,2725
9183,8468
4243,4745
4844,4553
4438,2935
3615,7539
3319,6087
2684,9431
2927,1193
9831,425
2709,5725
4151,9183
3242,9011
4195,1086
6943,4986
7087,8427
3868,7911
33,6621
7856,3275
2683,1201
2673,3260
5940,8734
2563,303
141,7727
7456,2304
2061,3880
132,5602
6465,7373
9618,9541
240,9865
5125,2573
7497,386
4032,7612
5797,1350
113,1402
3329,9832
6746,337
9299,6375
4138,2752
1050,3942
797,9003
7266,7271
7242,3374
8757,2556
8003,4559
3345,7562
6373,2037
1362,2993
1807,4587
7558,3474
6199,5886
5411,7815
7287,9541
7623,6757
9780,2106
4965,2776
9930,3602
5430,8828
4518,3385
8843,2284
472,4025
6255,4684
3253,310
863,8499
8163,1313
4904,7722
1679,9381
9693,2393
2599,6225
1970,3989
4469,705
4277,8533
9490,5915
1086,5575
2608,5954
6572,2805
6080,5273
5448,4875
570,4269
7676,6770
992,5508
4129,8933
3163,7787
1399,8944
1539,9686
6131,3710
5885,7656
648,7399
9013,2852
6298,502
9327,9069
9381,7158
5854,6756
114,1648
957,2855
7320,4354
9887,1327
3390,6150
1825,9439
2732,5150
9760,9840
6732,8772
1639,7769
1679,7637
9290,105
1262,649
4120,1536
3825,2737
4848,3114
4638,9377
7169,5254
8524,3091
4764,2624
3010,4792
6197,6592
3115,102
5464,3181
999,3315
7739,7221
242,3608
8275,2099
1017,8521
1659,4348
90,2053
9611,4136
1737,4982
463,5955
8909,719
9603,2328
1810,5901
8383,1642
5597,2230
8427,6885
691,2068
4485,9652
1206,6458
1610,7763
7455,9786
304,666
4528,4308
9601,491
3496,5801
9994,378
8444,9984
6649,8462
6942,1551
4276,8627
8793,5025
2169,2850
4902,2948
2141,2955
394,5211
2431,5357
6373,7443
9671,8123
7187,6248
2505,2488
5494,3669
7337,1968
2184,7807
6266,7035
5942,4787
8199,5177
3219,1288
7656,9668
2387,3249
8786,9196
3457,4976
9070,6594
7013,9638
1155,9533
8106,8670
3169,5952
4228,5035
7072,8042
61,6689
1286,9036
7666,360
3960,9889
3800,4132
6150,9908
1786,9500
6892,5813
1823,5275
8131,7081
2945,677
1320,3175
7743,1101
2979,9967
3573,6993
1596,8052
1451,4200
5077,8200
7500,129
8495,728
8277,7711
3597,7187
9838,5721
4218,5206
8394,9482
6579,1903
7094,9624
2736,9821
4893,7730
5078,5352
8564,9392
8264,1908
4397,9079
1434,3166
6690,1937
7107,3662
4146,2322
2397,4842
1470,8097
3298,2818
1939,4355
2550,79
6128,9188
5311,1935
8876,3125
3203,8073
5036,9438
1276,5538
4708,8015
492,2316
7974,7550
989,9841
7842,4508
9714,6915
5830,5630
2062,1945
6939,3942
8034,9296
7910,1004
2186,160
6992,786
8976,9778
1720,3960
4702,823
3709,5878
175,9748
3142,2622
7694,2892
8297,5503
116,1616
447,8200
8887,7946
2449,2639
5205,3980
7490,7576
9337,1018
1579,7604
2872,661
1553,9473
6076,1628
6958,2569
4819,4862
8864,3250
4854,4098
508,7854
9481,5534
700,9413
4246,4576
1196,598
1062,4754
5218,7475
1503,1921
5815,7476
4531,7563
5356,8861
359,968
4072,2117
9718,2184
5703,7307
9487,2472
2976,205
331,4339
6523,8622
3733,4249
7739,3292
770,9027
7803,1986
4210,2957
7279,248
9844,4252
2176,4216
1869,6919
3388,3433
1755,4158
375,998
7653,2574
3283,5845
7352,1877
962,3726
1946,1927
1393,5248
60,4550
2030,7738
925,6518
3761,615
7875,1812
5368,4612
2354,8253
5966,3669
4052,8252
5061,7608
4382,5998
4086,8896
7957,6784
3491,7546
1122,6108
3825,2988
4234,1116
5812,375
2437,4462
9072,3393
9495,344
7346,8729
4485,330
591,2043
3185,4516
53,801
3951,355
728,6768
712,5271
5053,6135
7296,8089
5779,8906
2855,3490
2079,7631
5731,4960
4453,7894
3604,3836
7052,1314
4645,8067
1944,2425
3445,8728
3252,7206
7377,6065
9653,7991
8067,728
8078,9053
8495,5665
2201,1546
4433,5051
436,3932
1663,5863
6217,8501
3233,2094
2403,4195
133,4659
5811,97
5294,107
3552,2326
1425,7073
6102,6162
9017,7177
4830,1168
1544,6240
4666,990
1616,5921
7496,8844
7286,6184
8477,8313
4885,5968
1598,5435
5939,9276
6796,1453
1607,9290
3370,5940
384,1879
2553,5942
7011,7298
3766,6189
1017,5330
9355,9550
8144,7613
5322,2101
8576,4266
5696,728
7128,5563
2843,7369
2469,2914
4716,3441
8147,5685
9264,652
5363,736
9961,3117
3642,5354
4370,3789
7129,3076
9027,2322
1773,7469
1716,8190
8671,586
1256,2713
962,5946
3534,1657
2267,1565
5282,1082
1924,803
7255,3394
3266,4234
7071,1927
7316,7615
6334,3346
6630,8389
4956,3361
2221,7331
9184,6174
5194,3312
1560,7823
3318,4968
3716,43
3875,8609
7339,2502
2268,3780
3819,352
4930,3676
3059,9095
9781,7195
7567,9915
7788,8463
6878,8015
1883,9123
2678,2033
5346,4095
978,2894
6332,5440
3211,7776
6033,855
2646,7348
7576,1869
451,412
5732,6521
8748,2188
3852,4917
231,9853
615,3559
4710,7576
7784,1507
4389,1717
8273,5262
6657,38
9386,1452
2584,9837
4275,5917
6091,473
1450,1175
9019,88
5353,7582
5839,7592
6243,4396
3292,5838
1683,4879
5541,9374
7399,9558
1958,9724
8923,7489
6603,3232
9255,6205
8939,8741
4455,5832
5895,2045
2293,8797
4629,278
9159,8949
2599,2109
7561,5990
7085,2189
510,4453
3042,1013
5370,458
8366,758
3090,5483
1087,2821
3942,2294
5763,5149
7095,8556
2354,9839
581,2099
1762,747
172,1814
6347,2366
8408,5018
1593,5647
6359,1956
9933,294
7178,8238
7136,1224
1853,5520
8173,9080
2481,2589
4170,2778
9220,9346
440,6094
9189,5467
2402,5990
9571,5563
3894,2073
5500,1075
8040,2168
6992,684
8758,3375
3356,8700
8913,2458
5760,1629
5960,3983
7646,5574
3041,8382
8097,5413
4408,788
2715,4833
5902,2429
5762,2721
6588,4445
5569,4949
3660,6140
6539,759
3620,7265
9871,4274
4873,4574
8939,4238
3860,9515
1190,8677
4792,5646
5679,8189
1090,5870
990,9747
1371,2704
4383,2864
1446,970
5980,3143
1576,1947
9954,5558
1859,3315
6730,6185
1807,5793
3554,6609
5020,2398
1704,9036
1575,7388
4168,6690
4266,1483
9461,1714
9953,6878
9066,3491
5167,1676
5791,117
9520,8954
7989,6324
1248,8896
6482,9757
1355,3156
7721,6509
1279,2282
9755,7685
6668,9995
7894,1097
7383,8049
9229,7099
8725,3884
2483,2205
1948,459
4779,7032
1204,7456
8704,7228
1452,59
2102,9145
5696,1953
2332,7898
3997,9630
6103,5560
3778,6941
7173,4687
2027,780
6111,3486
5166,228
541,1249
5466,3339
4377,5909
6426,2669
438,2013
9209,6861
5852,5604
9513,9580
3044,8984
7829,5683
1844,4771
4963,1513
2756,1423
4663,3647
3531,7773
6907,9611
8650,2206
3334,306
1461,6569
6283,885
668,5847
1079,2306
2946,4323
2887,1905
6796,2920
5916,473
272,9281
601,5790
442,2827
4474,3446
5617,431
8065,9100
3107,3528
730,9043
9605,3785
6191,3236
1256,7271
1544,6587
7307,6393
8825,4199
1561,5596
5207,5841
2709,2105
3746,2430
5977,6949
3998,9470
4809,7231
9038,7438
1579,8932
2287,8884
4351,3885
5076,1465
866,4998
8252,9646
5936,7620
3097,8132
7301,376
3457,3849
2260,8903
2388,9037
6587,8936
9460,8554
2102,2959
2257,6290
8522,1765
5971,378
4711,5723
4627,1536
4047,6650
6958,8841
2191,9503
5117,3916
4643,1978
7573,9820
6538,4323
9144,3793
7150,8701
856,8913
3724,9775
2952,2649
7999,5040
6752,9228
6692,2372
9844,2687
1885,344
9178,9057
8143,8485
4942,8657
8887,2859
1177,6331
3290,3930
4930,3866
1223,6749
7010,9817
8957,6452
2124,8543
4023,2459
2551,8382
9696,1822
1577,8943
2718,3523
6240,8761
9096,4783
3815,4881
7496,1113
4218,2294
7239,8634
3838,1989
1867,9056
6117,5746
4581,5746
409,6718
3891,7681
9626,1272
3988,477
1474,148
3070,6921
3419,9156
1869,944
5289,7395
821,3739
4918,9262
2757,4664
8689,9822
5372,3985
8310,9728
862,5708
2539,8962
2538,5754
9824,7665
3597,8788
8905,407
1682,2129
4400,600
8110,1647
6012,360
9891,2101
9071,5136
4659,4444
2303,6652
7629,4128
867,1476
640,9670
2307,4442
3255,2454
8078,3961
2878,5762
4685,2751
6327,5986
9437,6545
2770,2561
6157,8604
3705,9628
1451,6018
2097,4672
697,2315
8092,9665
3195,8654
4175,3396
1086,8618
8425,1895
1460,9768
5390,6855
5486,1216
9348,5152
403,2258
4953,6
8499,2690
4362,9764
3565,6468
6847,8540
9973,6817
9153,3699
4095,9345
4114,6325
2832,4178
1780,7400
9539,7801
6589,2353
7943,1781
7308,1517
6323,7749
5379,6767
6954,4313
4927,4533
2164,7894
1441,3289
2626,9530
3648,3113
3394,544
8443,564
4250,2256
3433,9899
8836,7369
9839,9344
7444,9250
3490,5980
9949,4830
9012,6820
3717,5347
8124,5960
4586,6265
9024,6825
872,8073
92,2752
6488,3891
7292,3952
6601,1641
2082,7342
695,2333
1190,4482
9969,5502
5749,3435
8994,8033
7151,859
998,1157
8168,6171
472,9233
8169,862
5149,5416
2032,8676
2790,4719
4524,544
826,864
571,9133
1283,3028
7405,1329
6097,1922
4550,6332
6475,6717
4869,7869
8909,4236
6523,9982
6441,196
307,2736
6555,6025
4356,7125
663,5306
3594,1349
3563,5928
3953,435
5557,6138
7243,898
1125,376
2747,5487
2673,2339
6372,5805
6671,5699
7307,4103
3548,7167
6301,5131
6122,7152
4688,512
2791,4409
8902,9591
3648,6024
6610,2267
1060,7249
2404,4332
6610,4994
5380,3582
3652,1392
2264,2669
1500,6092
1923,3909
8152,7880
3053,1524
6176,3073
3449,5947
3611,3860
2313,4415
4877,1429
202,5057
128,4862
5253,4179
9749,292
2976,5229
3024,7348
1232,8347
9177,27
951,4534
1087,4185
1646,5897
2108,8931
3848,3710
4034,5017
3644,1495
2796,8640
809,2005
6438,2581
3050,3301
8479,9400
9543,5896
9724,1648
7799,6222
1701,3418
6516,8774
7876,7562
5327,5520
148,2658
2254,1375
2283,2865
2096,6470
233,9040
3938,6180
9455,4293
2376,3272
7561,410
5182,8361
6912,6299
4948,3627
5904,5875
9514,5960
9435,7734
2572,1552
3865,7051
3203,1970
1516,6205
1873,2286
6377,5604
2870,4612
4838,9977
814,4075
526,9645
1729,1079
5418,6339
1218,1330
8821,1045
5176,9348
6724,9108
6650,6791
5133,7885
2077,4316
9426,1917
1613,3429
2271,6824
8874,8854
5003,542
49,1566
6413,8479
1695,7988
5691,3795
6635,6117
4502,8162
7236,3640
9534,3404
4438,1288
6911,5946
8803,6098
2904,3803
5263,2541
8296,2576
88,6807
1407,4822
3117,9596
8678,6015
413,6636
8322,8725
8690,3973
8676,8127
1240,379
2981,3543
8283,6145
366,9035
857,362
4885,4929
9676,7126
511,3783
6000,2494
360,7503
5919,4934
624,602
2674,7666
2318,2853
4808,5062
5265,4558
4258,1526
6606,8446
461,2738
1043,4627
5429,9955
752,6396
2113,9324
8453,4670
738,4058
9682,6592
9539,6145
4169,4359
3848,218
5921,933
2893,195
4599,8886
8882,7787
8597,4349
1178,7334
4549,4184
1742,8741
9751,2609
4195,740
7563,5523
4902,4473
2291,7847
9701,4629
466,5245
2948,9688
1060,2707
8642,2480
9295,2372
2542,771
3703,7367
9847,9090
2519,1616
5700,5444
975,3956
3093,7992
1416,9420
4060,6928
2158,1426
4662,3120
2396,1530
5851,7267
2865,5902
2313,5284
5241,3617
8730,2078
1266,9194
7245,8090
3123,203
9737,4205
5623,6938
7356,6689
1536,590
5523,2692
2790,1473
2702,584
2278,1829
4787,6653
8326,393
4512,8107
3181,124
1140,9360
1315,4113
5089,4679
9924,5190
4538,6049
9837,3903
2320,7255
4421,9159
4681,3944
9921,2312
3496,3609
4303,6544
3036,8992
4867,4285
5118,4382
890,6434
5231,673
630,3287
1000,1510
6390,8617
5662,1275
9733,5944
6087,2304
6299,3598
9291,2988
5468,8465
2314,8488
4359,833
9388,8831
2925,730
1923,111
2470,6632
2939,8791
5321,1850
5434,22
8383,5566
8530,2142
7332,9804
6472,9467
6647,6281
1913,3126
1441,6122
5756,2380
3068,570
3814,5125
3846,4635
6922,8569
6854,9575
3461,8604
1052,2848
4463,5743
9125,8678
5479,3806
3531,3117
5641,2939
6228,8460
4377,76
7748,9171
9239,5727
5394,207
5015,7157
5191,3897
1748,3393
2472,4986
9742,6937
8758,5735
680,3143
9358,715
9706,5514
1556,5962
3157,1409
6702,7346
1899,4953
3858,7795
9280,6782
8239,3143
8062,4423
7987,7902
3606,3111
480,2973
7192,1210
9643,7850
3805,1040
1560,2553
9387,6637
1288,444
1477,71
1059,5170
8018,6517
7166,2353
2030,7275
5607,5451
515,4569
5458,4619
6830,9456
4976,4086
5504,1342
1021,2598
6935,6255
654,4822
8722,3611
4994,1005
407,8557
4759,3248
2807,8098
6909,7297
4617,7324
5818,5265
3454,8372
7783,7346
6112,9764
3691,8723
9874,7608
447,8458
6557,7135
6623,7084
8393,4994
1675,8119
1845,5960
1308,1851
2236,6142
9326,22
9877,206
3083,4854
137,3389
1948,4239
9606,8856
9132,3458
4499,3675
571,2194
2996,8877
3656,5726
4127,8398
6865,639
1159,9388
9536,3382
1533,7619
574,2920
8291,4837
1322,9252
418,3913
9749,7420
2250,1497
3633,1723
44,2119
8128,7918
4560,1955
2539,4502
253,3421
360,4863
2131,4266
9373,8050
4791,1668
3253,31
6587,9478
7262,2284
4512,1737
2923,3883
2166,4139
2073,9167
2371,7167
6901,7146
3984,2461
1145,6613
8560,1671
1696,5020
7199,8508
9150,6407
9163,2394
9436,4049
5122,2994
432,9917
3926,5441
8440,8632
9782,8727
1693,6160
8593,1347
860,364
4026,5973
5782,2622
8892,1681
7682,5719
6920,9650
4172,6075
4187,4650
8580,1865
6923,4988
5387,7206
9756,897
6497,4749
798,4461
336,7756
4160,1100
5535,750
2314,4372
9963,7470
4522,4441
5426,3155
3677,370
6568,7698
192,4745
7479,8807
7301,7093
7974,7405
5054,5396
5661,8191
8431,7659
5922,289
985,1433
8357,8295
9082,6191
9079,7042
9241,7318
4577,9602
6795,8254
2039,6920
9779,8599
2383,9112
7446,2483
3406,8324
9188,7708
5362,9978
4416,6504
8198,2298
5549,7351
60,5449
8497,2395
6310,2815
5812,5400
9497,5134
1744,7340
3238,7328
6579,2216
5197,3292
3883,3911
3209,9680
2487,1039
2816,6154
6067,5672
3114,9017
1125,9412
6544,3722
34,2011
1951,1246
5219,4205
1120,6247
3022,917
786,781
9133,9556
4199,6337
954,7077
1494,471
7302,4313
2278,920
8313,6444
1198,6541
5989,832
490,504
3707,4426
4390,1177
9947,9888
2349,6143
4978,7169
730,4034
4283,6790
7874,6623
3175,3462
473,6604
5414,5186
7456,5507
9470,6806
8112,8429
4153,5235
4986,421
8361,810
6453,7022
1047,7744
4221,2842
5412,3666
7269,7693
8650,8553
3545,9141
1037,3308
3484,4742
8121,3118
5675,2673
147,3724
7882,8103
6479,6056
7213,6850
8120,6062
6033,3351
2841,6486
8674,6631
571,54
4729,7596
1859,1513
8639,9603
7729,6262
642,5931
9618,6885
8415,2559
9479,380
4983,6642
2119,6830
2858,4524
5079,1398
4536,1321
2318,114
5696,760
2238,4202
4238,6373
103,4865
10,4355
3973,8328
2516,8818
1613,3759
5966,9151
100,4161
6084,5754
6747,4816
7937,5931
9727,9664
9957,1048
8480,5841
6841,2583
3405,7097
8059,9626
743,9627
5917,7849
9237,3025
1556,5703
6300,7447
1523,3701
3266,6147
7002,5859
2841,1864
2946,9264
5180,5683
2658,6503
9546,2386
5199,8484
7657,5078
292,4187
3415,8778
7554,465
7027,8502
3112,2893
8518,9438
1952,7850
8170,3648
7829,5499
1875,830
7798,3198
4854,2922
1160,8885
8481,9071
7177,1002
2917,6995
4963,8926
2373,9648
2874,9298
7527,243
8954,7677
9972,1003
5649,7596
4878,568
8678,9332
4265,5337
7950,5876
2786,9592
4625,2914
1545,394
3353,5972
7563,9120
3017,5013
3969,4983
3559,5824
504,8273
5153,12
2020,9558
8459,4726
9358,9854
3889,7977
8342,8775
3758,8003
7377,8865
9630,7232
7108,8589
1108,106
7343,9371
1613,5568
3058,9507
9537,8872
4130,9314
9876,1257
2097,5404
4506,9178
5599,6306
1255,6234
1728,1655
9387,1161
9230,3828
4636,9194
6566,6759
6191,7863
415,4229
6406,918
6527,7414
2531,5954
7744,530
2426,6258
1745,8829
5090,332
8958,5455
8740,7142
5300,9097
7011,6453
6276,4012
6744,1876
6087,9795
7588,7520
4985,7806
1927,117
4244,5805
2430,7090
7056,7555
7267,6170
6739,4789
7076,8280
1838,6055
3511,9228
1271,2429
3706,1635
4831,1385
8340,4769
680,6482
3876,5926
8299,5366
3762,6516
4260,2693
9749,7501
9361,2753
649,1305
5234,2066
7534,7946
8609,5871
2276,634
4844,4583
2783,922
2662,2864
9182,2769
2239,1973
4973,4449
3416,9473
8563,7226
3774,10000
4846,4523
5409,6989
1948,820
2784,7755
9723,5358
6722,5477
6263,6781
3144,7644
6772,9901
6662,6734
5989,6468
3726,4348
8819,8722
2208,8768
8905,2516
4604,2276
2264,4420
2258,1964
1952,2936
8296,4338
1017,1333
7211,9350
7589,8885
5533,4274
9142,1580
6437,2809
1124,2004
4573,2551
1509,5224
7500,2342
9723,2015
149,6806
2695,4720
4537,6592
127,7268
9781,4978
3820,7974
5463,9604
4751,9122
26,7908
6750,5188
21,7490
7712,9827
8469,5398
509,5678
7966,7798
4618,8869
429,8095
495,1602
9320,759
6996,9679
4661,7205
8584,1784
3631,9836
9409,354
6445,2326
9630,8993
8366,9583
1666,745
7329,2949
9159,5254
2979,7748
6773,3667
6576,725
7886,7555
6837,782
7188,8818
4940,2469
4918,5523
6609,5540
1669,7161
2919,3117
1308,4386
7618,6791
2128,5687
6657,1593
6890,2602
2869,5189
3633,4186
4802,6924
1299,3269
5071,2438
9859,7122
233,9382
2913,8609
9886,3528
9598,7531
6682,9422
1135,2565
4316,9694
8128,3997
463,2865
1428,4464
1249,6095
6235,7872
3050,5850
1785,7964
3530,4121
4483,4045
2541,8365
7067,5900
3963,6183
699,4267
7301,1086
2660,2489
1515,7797
5083,7213
2409,5440
931,2054
1800,2568
88,4145
2369,5496
9052,6881
1449,5304
4340,3753
9954,8136
8340,9698
2732,6410
3795,4266
1750,5598
3113,4462
4662,2165
6126,1696
9049,9455
1260,9298
7963,5877
3563,7278
9187,4741
3724,172
4229,2497
3957,7302
2238,4265
998,1471
4524,7650
3928,5042
3282,986
6850,9317
6936,7793
6691,4788
3658,7810
4385,6646
5411,7802
3073,8121
8294,1783
7246,4501
2514,7303
2664,5606
9705,2140
3258,4649
5453,7191
5409,1024
9345,7462
3152,3695
5817,6793
3285,4269
3050,3991
5098,9607
1886,7800
2075,4044
102,1895
4981,9466
6259,5305
7978,9089
2114,6890
1702,1609
5737,9936
4447,2822
3182,8085
2736,8773
735,4493
3991,4959
3108,2973
3912,3576
5070,3521
5581,1845
5101,5942
5756,5986
4564,7928
9545,364
3626,9991
9098,3775
8176,1319
3657,7458
733,3374
7359,5675
3637,8330
3614,2894
8417,9860
5689,2593
6861,274
374,9175
9131,351
9142,6656
7494,1478
8827,6536
183,5632
799,7329
8902,7160
9599,8648
4497,4373
3922,9091
477,4349
9667,5669
7888,8468
3471,4187
8870,7924
4466,4042
3161,5792
8766,8834
4628,6572
4467,8452
3041,8657
5541,8120
3169,1547
4520,4249
5874,9103
9151,4085
2861,6047
1704,1404
3868,9938
5354,6827
7729,9254
8541,3567
2514,240
5245,7990
7190,9469
6058,148
9906,8922
7590,785
4317,5137
4072,4577
2998,3159
205,9162
6828,3160
1353,1590
8985,3648
8471,4410
5271,5576
1751,3756
3774,3190
6309,6789
1802,7743
9053,7180
8969,6914
970,2882
4711,9406
5154,1815
5800,8107
6656,4634
7060,6084
4498,906
6863,2497
2350,8755
278,9137
3680,6673
1679,633
7903,7208
4992,3440
8423,7871
6877,490
6139,6569
1105,3054
9370,5214
2726,6197
