184,846
317,954
52,15
897,267
537,700
176,163
163,793
655,704
89,947
666,196
13,220
93,991
736,994
84,839
338,521
788,494
75,44
490,917
329,447
938,364
411,70
427,502
465,127
493,326
901,730
872,691
467,391
974,1
753,121
13,854
334,807
189,141
730,748
117,321
334,878
731,456
984,470
598,151
10,193
216,327
396,289
467,636
496,379
852,258
743,258
319,878
926,383
665,844
124,491
197,409
79,48
275,283
547,67
151,466
749,667
864,283
424,347
468,127
720,1
856,547
673,657
959,669
997,271
530,702
407,411
580,619
232,969
510,856
430,958
938,661
886,933
177,604
747,84
532,502
857,548
298,697
173,146
232,368
297,207
517,268
537,602
701,564
110,985
352,241
103,48
81,489
384,419
355,62
244,602
740,10
166,773
353,9
860,601
866,471
342,251
993,122
461,103
847,465
840,10
645,461
403,385
591,616
982,85
986,770
374,675
311,388
835,387
922,338
429,567
827,486
257,413
823,939
745,691
152,346
900,80
901,435
28,340
207,357
775,817
800,514
112,376
191,405
805,842
666,462
109,851
244,749
353,571
676,503
208,762
87,264
198,177
847,357
23,720
868,534
263,900
807,613
146,277
873,771
62,744
92,909
989,75
767,395
85,98
901,941
31,482
881,96
811,716
787,323
384,694
420,313
200,683
680,165
825,285
945,24
913,247
680,18
914,847
734,528
754,956
830,431
691,340
303,872
933,351
483,569
474,585
292,800
670,982
532,95
879,621
405,201
975,774
863,996
801,985
964,990
464,717
83,854
538,771
477,814
856,856
514,102
895,467
500,765
27,411
50,456
535,671
793,837
390,954
77,385
302,131
475,992
659,464
482,900
103,987
917,720
521,502
195,225
794,380
256,510
91,97
586,165
152,650
91,641
317,607
377,382
102,833
70,919
90,651
781,43
410,588
996,457
944,679
320,912
771,201
374,349
519,934
869,335
211,174
772,781
21,141
650,775
516,859
329,419
106,344
468,851
718,591
742,667
676,230
802,812
54,672
405,686
545,879
719,961
400,348
783,115
79,27
781,572
600,978
958,662
708,237
223,655
404,297
822,146
555,945
140,891
876,885
595,608
46,178
3,96
820,709
256,800
385,422
235,222
4,104
564,620
708,585
408,162
152,421
273,22
917,283
123,260
162,441
839,95
610,597
485,802
220,545
844,994
357,50
5,125
412,320
155,703
971,957
692,649
530,621
146,821
244,428
324,774
22,324
108,788
67,406
287,689
383,665
382,605
974,710
87,275
561,662
790,172
70,878
541,618
726,806
275,239
819,511
134,67
131,193
197,215
950,551
523,363
183,818
18,528
518,354
32,210
253,508
626,635
707,345
229,68
940,548
927,456
567,223
393,752
695,328
499,126
134,470
773,524
800,555
966,490
386,301
847,601
448,978
306,837
286,166
904,476
499,377
939,122
283,680
670,839
807,81
633,292
471,152
142,734
981,975
29,735
463,846
855,300
346,806
585,589
316,279
590,315
912,268
322,425
518,47
62,361
851,700
336,79
112,658
978,528
683,228
223,492
187,795
937,415
522,442
430,651
84,535
778,344
826,408
935,202
181,295
423,196
193,18
325,429
438,970
627,243
550,185
717,462
20,532
129,826
469,12
693,753
309,74
932,126
723,331
318,367
84,941
234,211
529,889
991,844
946,236
193,321
90,287
799,678
46,204
642,665
36,108
604,892
815,915
797,891
698,872
273,717
136,88
14,337
622,437
945,299
391,62
646,3
115,891
782,790
794,270
291,334
212,27
912,180
345,954
719,297
904,419
9,35
3,353
862,760
861,2
287,137
139,957
79,65
676,193
8,980
560,166
765,105
340,201
161,364
553,241
696,31
379,534
363,281
36,227
496,115
614,767
19,916
340,870
744,653
994,269
562,80
433,837
973,243
917,374
294,902
138,977
406,730
477,270
81,568
704,717
710,407
929,472
41,240
887,865
957,375
344,812
318,989
551,659
132,381
826,813
75,583
576,387
411,803
6,33
651,129
557,525
975,230
294,220
291,858
872,966
330,728
761,796
753,204
720,315
50,935
37,892
609,739
247,301
582,833
74,635
198,962
438,946
415,680
237,989
957,255
923,200
725,469
936,316
820,296
550,733
395,214
345,814
42,151
148,546
863,515
651,159
42,431
347,700
248,832
233,21
206,456
61,133
991,665
366,970
596,676
508,609
31,77
679,668
361,335
245,920
221,730
230,819
257,589
315,567
757,922
205,76
521,783
850,894
239,436
775,166
972,634
973,461
322,336
395,950
160,433
495,726
630,603
260,85
96,742
709,718
115,412
865,761
808,123
825,35
249,360
64,469
5,293
857,786
215,530
196,950
856,51
643,210
265,363
594,857
910,810
20,595
82,696
6,968
64,809
410,64
267,118
996,38
533,440
414,136
924,461
737,819
15,346
726,713
611,834
714,497
339,914
277,52
56,992
341,287
809,559
893,555
337,867
740,986
685,748
55,270
801,852
570,529
739,79
501,747
383,895
426,619
642,479
714,556
448,486
684,756
469,904
851,622
778,977
275,320
263,789
969,61
193,473
726,84
526,364
549,578
513,838
347,842
985,562
768,227
432,506
57,934
601,141
340,862
75,145
820,388
989,624
190,644
799,535
244,83
743,713
736,412
584,408
886,36
35,924
715,854
382,180
480,234
459,910
641,770
15,117
2,444
162,68
668,821
507,19
540,862
976,15
599,504
267,17
368,863
123,739
519,942
484,441
541,195
291,175
972,920
70,15
421,616
1000,780
731,545
301,695
162,538
209,492
621,317
961,841
41,304
443,879
356,177
447,837
157,663
959,832
838,387
654,201
57,259
553,71
435,170
866,454
79,142
17,189
413,792
209,502
55,449
590,490
681,386
173,524
388,83
381,623
442,824
254,313
183,835
928,283
536,645
484,636
205,647
412,891
658,955
379,426
119,350
23,185
939,280
333,407
899,873
731,293
21,270
453,814
900,662
318,930
342,149
421,902
708,50
721,373
883,694
190,990
449,314
404,969
380,648
699,805
350,727
15,961
582,270
34,701
121,512
526,737
118,918
716,444
99,945
530,975
473,42
798,34
739,364
702,821
188,69
607,422
289,515
828,482
492,146
750,850
786,207
408,788
100,357
890,660
864,947
287,165
857,569
271,33
395,636
354,618
493,830
820,54
475,364
572,664
320,628
995,189
31,707
174,544
79,885
331,124
58,570
297,505
382,36
245,805
679,183
21,24
850,686
110,764
654,614
999,82
935,831
65,577
29,800
467,819
760,39
448,650
905,773
487,596
239,398
852,492
387,434
363,865
136,729
227,436
490,932
102,862
880,907
230,962
181,686
851,26
397,3
675,310
253,615
778,866
914,382
723,75
400,71
97,557
304,57
127,947
914,804
396,80
457,303
397,721
637,145
860,515
545,757
463,484
80,118
753,558
484,772
219,80
836,606
572,991
16,201
850,102
443,36
396,939
388,138
612,145
170,227
745,492
222,427
599,517
338,429
585,528
169,305
691,904
824,225
617,627
334,784
828,716
8,411
103,824
375,1000
619,97
747,715
26,530
793,969
708,364
427,260
559,976
565,241
351,682
633,156
603,633
848,451
423,977
329,580
832,922
266,473
481,316
155,772
947,728
781,53
335,445
107,509
511,861
687,564
873,646
137,216
606,587
454,232
681,933
205,258
419,707
10,73
401,861
855,96
656,559
959,402
950,155
724,496
565,470
691,109
509,695
707,48
369,780
734,533
53,247
627,928
756,697
229,124
39,267
423,280
75,768
754,769
290,908
225,842
710,649
377,931
461,708
37,721
621,450
595,135
876,671
410,218
128,542
59,718
903,984
791,716
283,75
646,3
538,680
293,744
44,499
829,669
78,490
548,22
278,181
375,560
524,131
757,726
676,338
570,369
375,126
811,2
575,331
278,681
202,953
871,368
296,651
792,745
745,577
804,165
600,619
604,181
508,83
243,205
108,118
80,988
527,894
814,741
47,287
552,454
592,722
30,656
517,483
492,392
63,634
108,23
68,574
720,926
289,943
69,538
380,393
327,499
889,573
523,349
26,239
811,523
219,389
316,419
403,346
443,654
154,980
359,645
966,616
434,58
867,491
64,980
604,557
448,238
672,111
872,824
356,347
172,987
831,341
606,216
902,76
140,335
193,11
752,542
945,734
59,592
157,217
26,738
91,397
362,570
794,407
940,537
227,389
154,714
905,502
470,346
769,596
65,827
327,536
765,97
613,980
113,954
577,723
527,487
132,953
685,293
877,407
480,65
850,493
583,937
220,886
579,968
501,428
661,741
850,872
563,877
280,946
190,644
809,849
379,455
789,937
91,496
923,408
709,377
977,711
928,507
786,112
296,700
301,990
743,770
465,839
932,826
600,806
767,452
574,992
987,239
803,644
919,763
983,934
572,915
457,738
719,663
578,327
967,292
193,952
583,856
104,993
348,493
537,471
495,604
424,178
546,472
225,888
997,931
519,215
49,955
810,729
537,616
15863
19379
9434
14792
18162
8783
4122
8391
480
11475
4793
165
14358
6889
18834
2378
5735
3422
5444
1479
12292
13982
1649
17078
1131
2129
17590
3179
5568
10161
195
4866
8693
11369
8265
12986
7860
2737
16179
1040
837
10299
14067
3327
15869
17741
15072
17326
9703
10495
2124
8350
6083
15011
9641
13302
3015
9836
7594
9537
8841
10192
14740
6515
61
14535
4382
3246
15881
1559
14534
5886
3245
11868
4423
6425
11776
7146
10523
9248
9381
12496
267
5511
15867
5657
7860
16057
4881
12945
12364
5658
3836
6384
9221
5035
10911
455
4925
10074
521
14817
7196
2018
5589
11595
9587
5962
2295
13875
5021
10744
9563
14664
2657
6860
10112
5875
12770
211
11546
2401
13030
4247
12437
10202
2511
10534
8562
5333
13601
5581
9126
1657
3762
9117
7722
893
3529
6317
3317
10446
5985
1610
8294
13154
6328
1199
8726
1554
8319
3843
2497
12004
12549
6816
8992
2158
12952
10800
1307
9202
7201
13218
4677
9279
1509
8845
5103
4461
1685
5209
10940
3032
7908
1938
5877
6130
7165
351
2360
4843
6050
1254
1769
4288
2178
7728
5710
6747
8773
8674
11075
4383
11421
9903
2842
1027
10675
4661
4820
3813
11756
1689
11409
4618
11412
6225
8128
3698
7127
5047
9115
9055
11295
6578
2389
8643
3072
3046
7871
11232
2983
2428
10996
6286
456
82
2166
10516
8912
3538
82
8418
1195
8573
7341
8257
1065
10345
3747
7835
8326
7137
2519
9019
5248
1420
7935
2034
2159
1617
5486
9358
1287
6298
7320
7518
4965
8449
1698
8107
8010
2365
1770
3072
1652
4540
6138
4859
573
1370
1803
8875
3270
9158
7858
9597
6087
7307
4089
8294
4060
3935
6542
4495
999
2177
2700
4967
3252
1958
7497
7644
6054
4779
2543
4676
8138
631
2797
6798
2129
5601
2180
5379
6528
1596
675
8266
2414
609
3063
1994
5123
7013
4662
2570
9001
4392
2654
7303
5260
6482
3812
1577
7915
7837
4268
1109
6071
6649
5798
3410
1837
6542
3648
849
6558
4723
7129
757
7185
5935
4771
1064
6010
5306
4278
7617
7191
7976
7833
4172
1217
3847
2261
4992
6733
4979
3791
7681
5046
1328
6360
6791
4897
484
4441
6258
2310
2855
3086
2342
7155
7520
5134
3869
155
1851
3720
2945
3742
2043
5975
3953
4873
5212
3239
1270
5602
5634
5966
1505
2808
286
5691
2639
6151
2735
