686,147
5888,399
1097,235
1683,114
1097,235
7570,513
275,59
7570,513
960,206
2524,171
823,177
5888,399
960,206
6729,456
1371,294
7570,513
275,59
4206,285
138,30
842,57
138,30
8411,570
138,30
5047,342
1371,294
5047,342
275,59
7570,513
275,59
1683,114
275,59
8411,570
1234,265
7570,513
960,206
3365,228
138,30
2524,171
960,206
5888,399
1097,235
7570,513
823,177
5888,399
275,59
1683,114
1371,294
842,57
823,177
6729,456
412,89
5047,342
960,206
1683,114
1097,235
8411,570
1234,265
3365,228
138,30
1683,114
686,147
5047,342
1097,235
5888,399
1371,294
2524,171
275,59
2524,171
823,177
842,57
960,206
7570,513
549,118
8411,570
275,59
6729,456
823,177
4206,285
412,89
3365,228
1097,235
2524,171
549,118
7570,513
549,118
5047,342
960,206
4206,285
275,59
2524,171
1371,294
1683,114
549,118
5888,399
1371,294
2524,171
275,59
3365,228
412,89
5888,399
412,89
842,57
1234,265
4206,285
1234,265
2524,171
960,206
2524,171
1371,294
2524,171
686,147
5047,342
412,89
6729,456
1371,294
842,57
1371,294
1683,114
960,206
5047,342
275,59
5888,399
412,89
5888,399
275,59
2524,171
138,30
1683,114
138,30
2524,171
960,206
3365,228
138,30
8411,570
960,206
3365,228
549,118
7570,513
412,89
1683,114
823,177
6729,456
549,118
5888,399
138,30
6729,456
275,59
1683,114
1234,265
2524,171
275,59
842,57
412,89
1683,114
275,59
6729,456
1234,265
6729,456
275,59
1683,114
549,118
1683,114
138,30
842,57
1097,235
7570,513
549,118
7570,513
1234,265
7570,513
138,30
5888,399
275,59
5888,399
549,118
8411,570
823,177
1683,114
960,206
7570,513
960,206
4206,285
1371,294
6729,456
549,118
3365,228
1371,294
7570,513
275,59
5047,342
138,30
5888,399
1097,235
7570,513
275,59
1683,114
412,89
4206,285
412,89
2524,171
549,118
3365,228
138,30
6729,456
960,206
5888,399
1371,294
5888,399
1234,265
6729,456
1371,294
842,57
412,89
1683,114
275,59
2524,171
412,89
842,57
960,206
4206,285
960,206
842,57
549,118
5888,399
1234,265
5888,399
1234,265
2524,171
960,206
6729,456
1097,235
2524,171
960,206
5888,399
412,89
1683,114
1234,265
4206,285
412,89
8411,570
412,89
6729,456
1234,265
5047,342
823,177
3365,228
960,206
6729,456
823,177
842,57
1371,294
3365,228
1234,265
2524,171
412,89
8411,570
1234,265
4206,285
412,89
7570,513
960,206
1683,114
1234,265
4206,285
549,118
6729,456
412,89
8411,570
1371,294
3365,228
275,59
2524,171
412,89
3365,228
1234,265
4206,285
412,89
842,57
960,206
1683,114
1371,294
842,57
960,206
8411,570
823,177
7570,513
275,59
6729,456
823,177
6729,456
275,59
8411,570
1234,265
2524,171
549,118
3365,228
1097,235
1683,114
1371,294
842,57
138,30
6729,456
412,89
8411,570
686,147
6729,456
549,118
4206,285
823,177
4206,285
823,177
8411,570
1097,235
842,57
686,147
5888,399
686,147
1683,114
686,147
8411,570
1234,265
6729,456
138,30
3365,228
1371,294
842,57
1097,235
5888,399
1234,265
8411,570
1371,294
842,57
138,30
3365,228
823,177
5888,399
1097,235
5047,342
549,118
8411,570
138,30
5888,399
1097,235
3365,228
960,206
5047,342
823,177
2524,171
412,89
1683,114
275,59
5047,342
823,177
8411,570
412,89
7570,513
1097,235
842,57
138,30
4206,285
823,177
3365,228
823,177
6729,456
412,89
5047,342
1234,265
2524,171
138,30
5047,342
138,30
1683,114
1097,235
1683,114
1234,265
1683,114
1097,235
5047,342
1234,265
3365,228
823,177
4206,285
138,30
1683,114
823,177
842,57
138,30
2524,171
823,177
6729,456
823,177
8411,570
1371,294
5047,342
275,59
4206,285
960,206
8411,570
138,30
842,57
1371,294
8411,570
823,177
4206,285
686,147
842,57
1097,235
5888,399
412,89
7570,513
138,30
1683,114
549,118
5047,342
823,177
5047,342
1097,235
7570,513
686,147
7570,513
686,147
842,57
686,147
8411,570
549,118
2524,171
549,118
1683,114
1234,265
4206,285
823,177
4206,285
549,118
3365,228
549,118
5047,342
549,118
5047,342
686,147
842,57
412,89
5888,399
823,177
4206,285
823,177
1683,114
1097,235
8411,570
412,89
842,57
549,118
2524,171
686,147
8411,570
275,59
6729,456
549,118
7570,513
960,206
8411,570
549,118
5888,399
275,59
4206,285
686,147
3365,228
549,118
2524,171
138,30
6729,456
275,59
842,57
1097,235
8411,570
686,147
6729,456
275,59
3365,228
412,89
1683,114
686,147
7570,513
686,147
7570,513
138,30
5047,342
549,118
2524,171
549,118
6729,456
1371,294
7570,513
686,147
4206,285
1097,235
5888,399
412,89
1683,114
1097,235
842,57
823,177
6729,456
823,177
1683,114
138,30
3365,228
960,206
5888,399
549,118
8411,570
412,89
4206,285
960,206
8411,570
823,177
7570,513
823,177
6729,456
138,30
5888,399
686,147
3365,228
686,147
7570,513
412,89
1683,114
823,177
7570,513
1371,294
3365,228
1371,294
7570,513
138,30
3365,228
138,30
8411,570
960,206
5047,342
138,30
7570,513
1234,265
5888,399
960,206
5047,342
412,89
1683,114
1234,265
842,57
549,118
1683,114
1097,235
842,57
960,206
5047,342
549,118
5047,342
1097,235
8411,570
1097,235
1683,114
1371,294
5047,342
412,89
8411,570
412,89
1683,114
960,206
3365,228
549,118
842,57
686,147
842,57
823,177
3365,228
823,177
7570,513
1234,265
2524,171
275,59
7570,513
412,89
7570,513
138,30
842,57
549,118
2524,171
549,118
4206,285
549,118
842,57
1234,265
3365,228
1234,265
8411,570
549,118
6729,456
549,118
2524,171
138,30
8411,570
823,177
5047,342
138,30
5047,342
960,206
7570,513
412,89
1683,114
686,147
4206,285
1234,265
3365,228
1234,265
1683,114
960,206
4206,285
1097,235
1683,114
549,118
1683,114
1371,294
1683,114
138,30
3365,228
1371,294
6729,456
275,59
2524,171
1371,294
842,57
1097,235
8411,570
1371,294
6729,456
549,118
5888,399
138,30
5047,342
823,177
6729,456
275,59
8411,570
138,30
1683,114
960,206
5888,399
1234,265
6729,456
1371,294
5047,342
275,59
1683,114
686,147
4206,285
1097,235
6729,456
138,30
8411,570
1234,265
5888,399
549,118
5047,342
960,206
3365,228
686,147
2524,171
1234,265
5047,342
1371,294
5047,342
823,177
1683,114
686,147
3365,228
549,118
842,57
960,206
1683,114
1234,265
842,57
1097,235
5888,399
823,177
7570,513
823,177
6729,456
1234,265
5047,342
1371,294
1683,114
1234,265
7570,513
686,147
3365,228
960,206
5047,342
275,59
5047,342
686,147
6729,456
1234,265
6729,456
1097,235
7570,513
1371,294
7570,513
138,30
5888,399
823,177
1683,114
412,89
3365,228
549,118
7570,513
275,59
5888,399
1371,294
8411,570
960,206
8411,570
1097,235
3365,228
275,59
3365,228
549,118
1683,114
960,206
2524,171
823,177
7570,513
686,147
8411,570
549,118
3365,228
138,30
2524,171
1234,265
842,57
960,206
4206,285
275,59
8411,570
549,118
5047,342
138,30
2524,171
275,59
8411,570
1097,235
5888,399
275,59
2524,171
1371,294
5888,399
275,59
3365,228
412,89
3365,228
823,177
5888,399
823,177
4206,285
960,206
7570,513
960,206
7570,513
960,206
3365,228
138,30
5047,342
275,59
5888,399
1371,294
842,57
960,206
3365,228
275,59
3365,228
412,89
6729,456
686,147
6729,456
1234,265
842,57
1097,235
5047,342
1234,265
4206,285
549,118
4206,285
823,177
4206,285
138,30
5888,399
686,147
5888,399
960,206
2524,171
1234,265
5047,342
1097,235
3365,228
823,177
4206,285
823,177
4206,285
1097,235
3365,228
823,177
7570,513
686,147
8411,570
686,147
6729,456
549,118
6729,456
549,118
1683,114
275,59
2524,171
412,89
4206,285
823,177
1683,114
549,118
4206,285
275,59
8411,570
960,206
2524,171
1234,265
5888,399
1234,265
6729,456
1371,294
842,57
1097,235
1683,114
823,177
4206,285
1371,294
5047,342
686,147
3365,228
686,147
6729,456
686,147
8411,570
823,177
6729,456
1234,265
8411,570
549,118
7570,513
823,177
7570,513
138,30
2524,171
823,177
4206,285
1234,265
6729,456
1371,294
8411,570
1371,294
842,57
1234,265
842,57
275,59
2524,171
1234,265
5888,399
1097,235
8411,570
686,147
8411,570
1234,265
842,57
549,118
5888,399
823,177
5047,342
1234,265
842,57
549,118
4206,285
823,177
5888,399
960,206
3365,228
412,89
8411,570
138,30
1683,114
275,59
6729,456
549,118
3365,228
1234,265
2524,171
1097,235
2524,171
686,147
5047,342
412,89
1683,114
138,30
4206,285
686,147
5047,342
960,206
8411,570
960,206
5047,342
960,206
5888,399
1097,235
1683,114
960,206
6729,456
1097,235
5047,342
686,147
6729,456
549,118
1683,114
823,177
6729,456
686,147
3365,228
549,118
6729,456
1371,294
3365,228
412,89
5047,342
823,177
4206,285
412,89
842,57
1371,294
6729,456
549,118
2524,171
1234,265
7570,513
412,89
5888,399
960,206
4206,285
960,206
6729,456
1234,265
5047,342
138,30
8411,570
275,59
8411,570
412,89
5047,342
686,147
2524,171
275,59
5888,399
1234,265
5888,399
1371,294
2524,171
1371,294
5888,399
823,177
7570,513
823,177
7570,513
412,89
842,57
823,177
8411,570
1371,294
8411,570
1371,294
3365,228
686,147
842,57
1234,265
1683,114
686,147
5888,399
549,118
8411,570
412,89
3365,228
412,89
8411,570
1234,265
8411,570
138,30
842,57
412,89
5047,342
1371,294
6729,456
412,89
2524,171
138,30
5888,399
823,177
8411,570
549,118
3365,228
1097,235
842,57
960,206
842,57
823,177
5047,342
823,177
2524,171
549,118
5888,399
960,206
2524,171
275,59
842,57
412,89
3365,228
823,177
5888,399
960,206
8411,570
412,89
1683,114
1234,265
8411,570
1234,265
6729,456
823,177
3365,228
412,89
2524,171
960,206
3365,228
138,30
6729,456
412,89
5888,399
275,59
1683,114
275,59
7570,513
1097,235
6729,456
1234,265
1683,114
1097,235
2524,171
275,59
1683,114
1097,235
2524,171
686,147
4206,285
549,118
1683,114
686,147
7570,513
960,206
8411,570
686,147
6729,456
1234,265
4206,285
1234,265
2524,171
823,177
6729,456
412,89
6729,456
1097,235
6729,456
823,177
8411,570
1234,265
5047,342
686,147
6729,456
1234,265
8411,570
823,177
7570,513
412,89
4206,285
1097,235
6729,456
1371,294
7570,513
275,59
3365,228
823,177
5888,399
960,206
5047,342
1234,265
3365,228
1097,235
6729,456
138,30
5888,399
1234,265
4206,285
686,147
5888,399
1097,235
5888,399
412,89
6729,456
412,89
7570,513
412,89
1683,114
1234,265
3365,228
1234,265
5047,342
1097,235
4206,285
1097,235
2524,171
275,59
5047,342
549,118
842,57
823,177
4206,285
823,177
1683,114
549,118
7570,513
1234,265
1683,114
549,118
1683,114
549,118
5047,342
549,118
842,57
1097,235
2524,171
823,177
5888,399
823,177
5047,342
1234,265
3365,228
823,177
3365,228
686,147
3365,228
1097,235
1683,114
275,59
2524,171
1371,294
2524,171
275,59
8411,570
823,177
842,57
412,89
5047,342
549,118
3365,228
549,118
5888,399
1234,265
6729,456
823,177
6729,456
275,59
5047,342
1371,294
1683,114
549,118
6729,456
686,147
7570,513
823,177
7570,513
960,206
8411,570
412,89
8411,570
138,30
3365,228
1371,294
6729,456
1097,235
4206,285
960,206
3365,228
1097,235
7570,513
275,59
8411,570
275,59
842,57
412,89
8411,570
138,30
6729,456
275,59
842,57
1371,294
3365,228
138,30
7570,513
1371,294
6729,456
275,59
3365,228
1234,265
5047,342
138,30
3365,228
1234,265
2524,171
960,206
842,57
549,118
1683,114
549,118
4206,285
823,177
5047,342
960,206
1683,114
960,206
5888,399
960,206
8411,570
412,89
5047,342
823,177
6729,456
960,206
2524,171
1234,265
3365,228
1371,294
5888,399
412,89
5047,342
823,177
6729,456
412,89
4206,285
1097,235
1683,114
823,177
1683,114
412,89
1683,114
1097,235
3365,228
549,118
1683,114
1234,265
3365,228
960,206
6729,456
823,177
6729,456
1371,294
842,57
412,89
4206,285
1097,235
5888,399
1097,235
842,57
412,89
6729,456
686,147
4206,285
549,118
6729,456
275,59
5047,342
412,89
842,57
138,30
8411,570
549,118
6729,456
1097,235
3365,228
412,89
1683,114
686,147
1683,114
275,59
2524,171
686,147
5888,399
1371,294
5047,342
1097,235
5888,399
1097,235
4206,285
686,147
3365,228
412,89
7570,513
275,59
5888,399
1371,294
4206,285
1371,294
5888,399
275,59
2524,171
1097,235
5888,399
960,206
5047,342
549,118
5888,399
960,206
2524,171
686,147
2524,171
960,206
1683,114
1234,265
8411,570
1371,294
8411,570
1097,235
2524,171
823,177
4206,285
275,59
6729,456
1097,235
4206,285
1234,265
8411,570
960,206
5047,342
686,147
8411,570
1371,294
7570,513
275,59
5047,342
412,89
7570,513
412,89
8411,570
1234,265
6729,456
549,118
6729,456
1234,265
3365,228
549,118
5047,342
823,177
6729,456
275,59
3365,228
686,147
3365,228
138,30
1683,114
1371,294
1683,114
686,147
2524,171
1097,235
6729,456
1097,235
5888,399
275,59
842,57
823,177
5888,399
1097,235
842,57
1371,294
8411,570
1234,265
7570,513
1234,265
3365,228
1371,294
5047,342
275,59
7570,513
1234,265
6729,456
549,118
8411,570
549,118
5047,342
1371,294
3365,228
823,177
7570,513
549,118
4206,285
1234,265
3365,228
1097,235
7570,513
686,147
7570,513
275,59
4206,285
275,59
1683,114
549,118
7570,513
1097,235
2524,171
960,206
8411,570
1234,265
842,57
1097,235
842,57
1097,235
3365,228
275,59
6729,456
686,147
8411,570
960,206
5047,342
138,30
4206,285
960,206
2524,171
823,177
8411,570
138,30
842,57
549,118
8411,570
275,59
6729,456
549,118
4206,285
275,59
8411,570
823,177
2524,171
1234,265
1683,114
1371,294
4206,285
1234,265
4206,285
686,147
5047,342
1097,235
842,57
686,147
8411,570
549,118
5047,342
549,118
7570,513
138,30
4206,285
275,59
842,57
1234,265
1683,114
138,30
5888,399
1234,265
2524,171
275,59
3365,228
138,30
5888,399
549,118
8411,570
138,30
5888,399
1371,294
5047,342
275,59
8411,570
1371,294
3365,228
275,59
8411,570
686,147
4206,285
1371,294
7570,513
138,30
4206,285
1371,294
5888,399
823,177
2524,171
275,59
1683,114
412,89
2524,171
1371,294
2524,171
412,89
3365,228
686,147
5047,342
138,30
6729,456
686,147
842,57
1097,235
3365,228
823,177
842,57
275,59
1683,114
1371,294
7570,513
412,89
7570,513
1371,294
3365,228
1097,235
7570,513
138,30
6729,456
960,206
7570,513
686,147
3365,228
549,118
2524,171
138,30
4206,285
275,59
3365,228
275,59
7570,513
138,30
5047,342
549,118
3365,228
1234,265
8411,570
686,147
1683,114
138,30
2524,171
138,30
4206,285
1234,265
7570,513
412,89
4206,285
1097,235
3365,228
1097,235
2524,171
1234,265
842,57
1097,235
5888,399
686,147
4206,285
823,177
4206,285
1097,235
842,57
686,147
8411,570
823,177
2524,171
1234,265
842,57
275,59
5888,399
1097,235
8411,570
138,30
5888,399
1234,265
1683,114
1234,265
8411,570
1371,294
5888,399
1097,235
5888,399
686,147
4206,285
686,147
842,57
1371,294
6729,456
960,206
4206,285
412,89
7570,513
1234,265
1683,114
549,118
5888,399
275,59
5888,399
823,177
5047,342
1371,294
4206,285
275,59
842,57
412,89
2524,171
823,177
8411,570
138,30
5888,399
1371,294
5047,342
823,177
5047,342
823,177
8411,570
960,206
3365,228
1097,235
4206,285
686,147
3365,228
1097,235
5888,399
1097,235
7570,513
1097,235
6729,456
686,147
842,57
1234,265
7570,513
1234,265
842,57
138,30
8411,570
1097,235
1683,114
1097,235
4206,285
1234,265
4206,285
549,118
842,57
412,89
5888,399
275,59
4206,285
1234,265
2524,171
1234,265
5888,399
1371,294
5888,399
960,206
8411,570
1371,294
2524,171
275,59
7570,513
823,177
3365,228
1097,235
5047,342
549,118
5047,342
138,30
2524,171
138,30
3365,228
823,177
7570,513
686,147
842,57
412,89
8411,570
1371,294
842,57
960,206
5888,399
1097,235
842,57
275,59
7570,513
549,118
2524,171
412,89
842,57
412,89
5047,342
412,89
5047,342
549,118
1683,114
275,59
6729,456
960,206
8411,570
1097,235
842,57
1234,265
6729,456
1371,294
3365,228
960,206
6729,456
823,177
1683,114
686,147
5047,342
1371,294
6729,456
1234,265
6729,456
960,206
1683,114
412,89
6729,456
1097,235
4206,285
1097,235
2524,171
275,59
8411,570
686,147
4206,285
275,59
5047,342
823,177
4206,285
1234,265
2524,171
686,147
842,57
275,59
4206,285
1234,265
5888,399
1371,294
7570,513
275,59
1683,114
549,118
4206,285
1371,294
5888,399
1234,265
3365,228
275,59
7570,513
823,177
5047,342
1234,265
2524,171
960,206
4206,285
686,147
3365,228
1371,294
3365,228
412,89
3365,228
275,59
8411,570
1234,265
5047,342
1234,265
842,57
549,118
5047,342
138,30
8411,570
823,177
5888,399
823,177
1683,114
412,89
8411,570
823,177
5047,342
960,206
3365,228
1371,294
6729,456
412,89
7570,513
412,89
7570,513
686,147
842,57
1234,265
4206,285
138,30
1683,114
138,30
5888,399
275,59
5047,342
686,147
2524,171
1234,265
2524,171
686,147
2524,171
1234,265
1683,114
1234,265
3365,228
1234,265
1683,114
686,147
5047,342
686,147
8411,570
823,177
3365,228
960,206
4206,285
823,177
842,57
412,89
4206,285
686,147
5047,342
1371,294
5888,399
275,59
2524,171
275,59
8411,570
549,118
1683,114
1097,235
5047,342
549,118
5888,399
1234,265
6729,456
1234,265
5047,342
1234,265
4206,285
138,30
4206,285
275,59
5047,342
1371,294
1683,114
823,177
6729,456
823,177
4206,285
1371,294
5888,399
138,30
842,57
686,147
842,57
1234,265
8411,570
1371,294
1683,114
1234,265
2524,171
1097,235
7570,513
275,59
5888,399
686,147
6729,456
275,59
7570,513
412,89
2524,171
1371,294
5047,342
275,59
5047,342
686,147
1683,114
960,206
842,57
1371,294
1683,114
1097,235
8411,570
1097,235
5888,399
686,147
1683,114
1371,294
7570,513
275,59
3365,228
138,30
5047,342
549,118
10636
14174
11958
15506
36556
11784
22631
34994
4767
32718
10281
49308
7116
1352
35558
18614
10146
16485
48228
39034
41949
22613
38271
7723
15125
52290
28749
17465
6122
51288
36384
2501
15958
24860
50489
26705
6584
36513
10860
32789
32396
12648
5370
10672
36731
7687
4908
25753
13778
29109
6472
21296
14588
24162
23954
46566
23485
15068
49574
27350
4651
29832
36196
38745
49956
13356
17700
9933
8480
4403
20742
14947
42068
46205
35108
24785
13680
3072
1414
45450
4073
27238
48780
21820
30897
20551
38855
34992
40414
8081
31377
713
8415
28331
7139
45936
5677
15904
32753
42135
25486
2028
23129
39617
4440
16590
3715
4215
12941
27422
28496
12603
354
13029
28310
46203
41731
22055
28025
3856
19317
44574
37481
12774
32000
14106
29135
30592
27223
19020
10228
16050
9756
23804
17853
5131
20970
34056
30160
4285
10135
36339
15335
26646
11287
34395
4330
41036
33984
38215
5269
31624
44744
41311
2816
3739
445
7946
27929
33592
29219
6822
31573
8080
12488
36227
27371
27970
15853
31377
21399
38629
24809
33422
24918
10097
21795
38410
23586
36819
41756
22692
21665
29217
28668
37498
1152
38183
9171
32743
1298
14088
24833
31143
13219
13245
41988
13106
35587
34950
40402
18332
32103
12072
14048
16859
21471
2040
24972
17470
21055
32062
41632
29930
22563
27872
25084
3842
19662
17665
1551
20870
35021
5544
34211
11433
12464
35844
11630
18897
19225
36557
6835
7063
15970
18006
8647
21937
38810
32294
39335
17970
14164
31742
33045
20779
26488
8969
18646
19805
19668
36554
37930
24869
38886
37753
15452
296
21803
12382
10286
9211
32828
22856
30339
36041
11729
22203
25802
26360
3536
12596
29457
14090
35438
35454
22234
34184
12536
4463
4585
23433
21213
17968
13550
27430
37758
17835
27884
29323
22330
19908
7769
36788
4014
3176
36984
31037
1921
6633
10659
1203
35645
32023
26664
35919
28188
2629
7043
2916
23180
26000
16085
9382
16825
27434
8635
35650
6355
32882
30203
24303
33300
7616
16053
27773
13573
34879
7756
19145
11781
25014
25467
24927
19605
25929
21857
7925
14972
2624
32128
6008
22351
2563
16866
4228
11707
12874
6428
30651
28510
15175
34747
18663
22110
26956
11034
15095
18520
6413
15041
19622
8235
22576
16931
7895
3292
9945
22023
18422
17960
30861
26007
22767
11206
27886
16596
30738
16330
4858
17135
26917
29892
28963
25971
32418
22426
4457
9041
22599
28984
24067
11490
15900
21985
20326
29170
10508
4590
28779
10266
1466
14374
7839
15470
1893
28932
17619
1141
20464
4638
11359
16864
26472
25783
18382
29130
12010
22393
28964
5158
31772
20148
31266
23874
28411
8179
12529
21099
12209
8828
23411
28717
3275
17784
12
7691
16416
14501
2187
21441
12917
15692
16014
689
26374
18346
5514
14938
30098
17338
14369
29237
20715
5195
29666
3760
3057
23709
4676
6728
20621
18703
10310
28694
3369
29308
19404
15053
7523
6050
22749
7578
23820
24404
21891
9978
9155
10592
15298
24775
16888
17157
25172
16352
15328
23187
2440
24245
20109
852
6507
8155
4234
10755
11683
24508
22995
16868
23553
3319
27811
20789
10997
12830
19823
15355
9384
18491
24718
18671
13987
7936
4996
10955
8361
20293
26666
3734
2200
12424
10431
19055
2895
18359
9518
14822
291
18014
9035
3512
18115
25727
6406
14915
21773
25085
7364
4199
21788
17674
27249
16990
11481
11791
10462
16154
23345
21547
13374
10764
3179
5844
22225
8980
11772
318
6571
13829
17270
22819
22848
17999
25430
19525
24827
21851
3124
21503
17754
12902
21457
3195
4761
19275
19766
25759
15266
2175
12847
9962
4695
14911
3813
14148
14577
20758
21061
12398
1484
15105
17417
24810
2153
15596
6737
539
14734
13987
22362
21820
15967
5658
11346
8238
7017
4915
19734
10505
3854
12560
19804
11526
2821
16821
20627
15471
22844
22429
3561
20881
20268
22568
23788
2693
15079
22058
515
21600
1682
9819
15304
6361
21341
7696
12261
1420
12043
3021
23495
17591
23436
5491
10831
23679
17666
19886
13247
23300
21857
4027
15718
12642
947
4137
14138
20635
13942
4436
14979
9928
625
8562
2844
20949
16777
6824
13741
14741
1967
8532
20371
13192
11569
1583
20877
7836
18693
21413
5925
1882
14938
759
19027
4255
10466
4211
12107
21439
7039
15401
21197
8218
19065
12388
15959
2955
7808
7911
20389
21545
19109
10921
19211
13993
11080
8708
15407
2724
14828
11233
13068
18840
3549
5942
13880
13591
10074
7058
21231
14692
2625
5585
19196
10139
4504
16841
15335
15681
4740
12419
14868
8437
471
18878
6028
5356
11335
19954
8969
12736
6171
3368
9746
17736
11190
8913
5841
17340
12669
302
8498
1491
18293
2078
19706
12866
16895
19475
16076
16354
17903
9895
4328
17346
7901
4369
14666
10290
18418
13298
7204
9521
13858
18271
5147
167
3102
19217
9651
4641
673
6519
1126
7899
1166
16102
14167
11866
5112
610
5564
19376
12013
18737
1298
69
14933
13669
1039
