4052,150
1655,270
1520,56
1862,303
3039,112
1241,202
3039,112
828,135
3546,131
1448,236
1013,38
621,101
507,19
1035,169
2533,94
828,135
3546,131
414,68
2533,94
2069,337
4052,150
1035,169
3039,112
2069,337
3546,131
1655,270
507,19
207,34
1520,56
414,68
507,19
1035,169
1520,56
828,135
3546,131
414,68
1013,38
1035,169
4052,150
1241,202
3546,131
828,135
507,19
1448,236
1013,38
1448,236
4559,168
414,68
1013,38
828,135
507,19
1655,270
4559,168
1035,169
3039,112
1862,303
1013,38
1035,169
507,19
621,101
5065,187
2069,337
4052,150
1035,169
4559,168
414,68
507,19
1241,202
2533,94
1241,202
3546,131
1241,202
4052,150
207,34
5065,187
2069,337
4559,168
1655,270
1520,56
1241,202
1520,56
1241,202
4052,150
621,101
3039,112
1448,236
3039,112
1241,202
2533,94
621,101
3039,112
621,101
2026,75
207,34
4052,150
1862,303
2026,75
414,68
507,19
1241,202
3546,131
414,68
507,19
828,135
4559,168
1862,303
4052,150
828,135
2533,94
828,135
3039,112
414,68
1013,38
621,101
2026,75
828,135
507,19
414,68
1520,56
1035,169
5065,187
1655,270
2533,94
2069,337
2533,94
414,68
4052,150
2069,337
4559,168
207,34
4559,168
2069,337
1013,38
828,135
3039,112
828,135
3039,112
621,101
507,19
1241,202
1520,56
414,68
4052,150
1862,303
5065,187
1655,270
1013,38
207,34
4559,168
207,34
3546,131
2069,337
1013,38
1655,270
1520,56
1655,270
1013,38
1655,270
507,19
1862,303
2533,94
1655,270
1520,56
1655,270
3039,112
1862,303
1013,38
414,68
5065,187
414,68
4052,150
1241,202
3039,112
621,101
4052,150
828,135
507,19
1862,303
5065,187
207,34
2533,94
621,101
1013,38
2069,337
3039,112
1035,169
2533,94
1035,169
507,19
207,34
2533,94
1655,270
1520,56
1448,236
1520,56
1241,202
1520,56
1448,236
5065,187
207,34
507,19
207,34
3039,112
1035,169
1013,38
1862,303
3546,131
828,135
507,19
414,68
507,19
1241,202
1520,56
414,68
4052,150
1862,303
5065,187
414,68
2533,94
828,135
1520,56
1241,202
2533,94
2069,337
5065,187
621,101
2026,75
207,34
3039,112
1655,270
3039,112
2069,337
1013,38
1035,169
3546,131
1035,169
3546,131
1241,202
2026,75
2069,337
1013,38
1862,303
3039,112
414,68
1520,56
207,34
1013,38
207,34
3039,112
207,34
4052,150
207,34
5065,187
207,34
4052,150
1035,169
1013,38
621,101
507,19
1448,236
1520,56
1655,270
1013,38
1241,202
4052,150
207,34
4559,168
828,135
2026,75
1241,202
4559,168
621,101
2026,75
1448,236
4559,168
1862,303
5065,187
828,135
2533,94
621,101
5065,187
1448,236
3546,131
207,34
507,19
1655,270
4559,168
1035,169
1013,38
207,34
1520,56
207,34
1520,56
1448,236
3546,131
1862,303
5065,187
621,101
2533,94
1862,303
2026,75
1862,303
4052,150
1448,236
1013,38
414,68
3039,112
414,68
2026,75
1655,270
507,19
2069,337
4052,150
1862,303
507,19
1241,202
507,19
207,34
2026,75
621,101
2533,94
828,135
4559,168
1655,270
3546,131
1035,169
2533,94
1035,169
3546,131
828,135
2026,75
1035,169
3546,131
1241,202
2533,94
1448,236
2026,75
207,34
3546,131
621,101
1013,38
828,135
2533,94
2069,337
4559,168
2069,337
4559,168
1448,236
4559,168
207,34
3546,131
1862,303
4052,150
1448,236
507,19
1035,169
3039,112
1241,202
2026,75
207,34
4559,168
2069,337
507,19
1655,270
4052,150
1655,270
2533,94
1655,270
3546,131
1035,169
2533,94
414,68
3039,112
414,68
507,19
828,135
1520,56
207,34
4559,168
1241,202
1520,56
1655,270
5065,187
207,34
507,19
828,135
5065,187
1241,202
507,19
207,34
4559,168
2069,337
1013,38
1655,270
5065,187
621,101
507,19
2069,337
4052,150
1241,202
3546,131
207,34
4052,150
1035,169
3039,112
2069,337
2026,75
1655,270
507,19
2069,337
1520,56
1448,236
1013,38
1448,236
507,19
207,34
2533,94
207,34
1520,56
414,68
4559,168
1241,202
3546,131
207,34
2533,94
1241,202
1013,38
828,135
4559,168
1862,303
1520,56
414,68
2026,75
621,101
2533,94
1241,202
4559,168
1655,270
4052,150
1241,202
3546,131
2069,337
1013,38
414,68
3546,131
414,68
2533,94
1241,202
3039,112
621,101
3546,131
207,34
4052,150
828,135
3546,131
1448,236
4559,168
207,34
5065,187
1241,202
4052,150
1035,169
4559,168
1035,169
1520,56
1035,169
3546,131
828,135
2026,75
207,34
4559,168
1035,169
2533,94
828,135
5065,187
414,68
5065,187
828,135
507,19
414,68
4052,150
207,34
3546,131
621,101
3546,131
2069,337
4559,168
2069,337
1520,56
1241,202
2533,94
207,34
2533,94
1448,236
507,19
828,135
1520,56
828,135
1013,38
1241,202
3039,112
1448,236
2026,75
1862,303
4052,150
207,34
507,19
1448,236
2533,94
1655,270
3546,131
1448,236
3039,112
1241,202
507,19
2069,337
1013,38
1035,169
507,19
1448,236
3039,112
828,135
507,19
414,68
1013,38
1035,169
1013,38
414,68
3546,131
1655,270
2533,94
207,34
2533,94
207,34
4559,168
828,135
4052,150
828,135
1013,38
828,135
3546,131
414,68
3039,112
1448,236
2026,75
207,34
507,19
1241,202
2533,94
1448,236
3039,112
1862,303
2026,75
2069,337
1013,38
1655,270
3039,112
207,34
1520,56
414,68
507,19
1241,202
2026,75
2069,337
2533,94
1862,303
3546,131
828,135
3546,131
2069,337
507,19
1655,270
4559,168
1862,303
2533,94
414,68
5065,187
2069,337
1013,38
1448,236
4559,168
2069,337
4559,168
2069,337
5065,187
1655,270
5065,187
1448,236
1013,38
1655,270
3039,112
1448,236
507,19
1655,270
2026,75
207,34
1013,38
1035,169
3546,131
621,101
4052,150
2069,337
2533,94
621,101
507,19
1862,303
1013,38
621,101
3546,131
1655,270
4559,168
414,68
507,19
2069,337
4559,168
621,101
4052,150
2069,337
1013,38
2069,337
507,19
828,135
3039,112
1035,169
507,19
414,68
4559,168
207,34
5065,187
414,68
4052,150
207,34
4559,168
2069,337
1520,56
828,135
5065,187
1655,270
1520,56
1448,236
1520,56
621,101
3039,112
1448,236
4559,168
1241,202
4559,168
1862,303
4559,168
621,101
3546,131
414,68
1520,56
828,135
5065,187
414,68
3546,131
207,34
1520,56
207,34
5065,187
1448,236
1013,38
621,101
2026,75
1035,169
507,19
414,68
2533,94
207,34
2026,75
1448,236
4052,150
2069,337
4052,150
621,101
1520,56
621,101
4052,150
621,101
507,19
2069,337
1013,38
207,34
2533,94
1035,169
2026,75
1241,202
4559,168
621,101
2026,75
1655,270
5065,187
1448,236
507,19
621,101
2026,75
621,101
5065,187
1448,236
3039,112
1241,202
5065,187
1655,270
3039,112
1035,169
507,19
207,34
5065,187
207,34
1520,56
1655,270
3546,131
1448,236
2026,75
1655,270
2533,94
621,101
3039,112
1862,303
4052,150
1862,303
3039,112
1655,270
1520,56
414,68
4052,150
1655,270
3546,131
1035,169
5065,187
1035,169
4559,168
1448,236
3039,112
1862,303
3039,112
828,135
3039,112
207,34
5065,187
207,34
3039,112
1035,169
4052,150
1241,202
5065,187
414,68
2026,75
1862,303
2533,94
2069,337
4559,168
207,34
2026,75
1035,169
3039,112
828,135
5065,187
2069,337
4559,168
1241,202
3039,112
1241,202
5065,187
1241,202
3039,112
1241,202
507,19
1035,169
1520,56
1862,303
3546,131
1448,236
5065,187
828,135
1520,56
1035,169
3546,131
1448,236
5065,187
828,135
1520,56
1448,236
2533,94
1035,169
3039,112
1655,270
2026,75
621,101
3546,131
1862,303
2026,75
2069,337
4559,168
207,34
1520,56
1241,202
2026,75
1241,202
4052,150
2069,337
3039,112
1862,303
5065,187
1448,236
1013,38
414,68
2533,94
621,101
507,19
621,101
2533,94
828,135
4052,150
1862,303
4559,168
828,135
4559,168
1241,202
4559,168
1035,169
2533,94
1035,169
1520,56
207,34
2026,75
828,135
3039,112
621,101
507,19
621,101
3546,131
1241,202
4052,150
1862,303
4559,168
621,101
5065,187
207,34
5065,187
1241,202
3039,112
2069,337
2533,94
828,135
507,19
1655,270
1013,38
1655,270
1520,56
1448,236
3546,131
2069,337
507,19
828,135
5065,187
1655,270
4052,150
207,34
3546,131
1862,303
1013,38
1448,236
5065,187
207,34
2026,75
1655,270
5065,187
621,101
5065,187
1448,236
3039,112
1655,270
3039,112
1862,303
507,19
207,34
1520,56
1241,202
507,19
1241,202
4559,168
207,34
4052,150
1035,169
1520,56
207,34
5065,187
828,135
507,19
1035,169
5065,187
414,68
5065,187
1655,270
4052,150
1241,202
2533,94
621,101
3546,131
1862,303
1520,56
1448,236
2533,94
621,101
4052,150
1448,236
2533,94
1448,236
3546,131
1448,236
507,19
1655,270
3039,112
414,68
3546,131
1862,303
2533,94
1448,236
5065,187
414,68
5065,187
2069,337
1013,38
1655,270
3039,112
1035,169
2533,94
1035,169
507,19
2069,337
2533,94
1448,236
1013,38
1862,303
3039,112
2069,337
4559,168
2069,337
3546,131
2069,337
4052,150
2069,337
4052,150
1035,169
2026,75
414,68
4559,168
1448,236
1013,38
1448,236
2533,94
2069,337
4052,150
207,34
1520,56
414,68
2026,75
207,34
2533,94
207,34
3546,131
2069,337
2533,94
1241,202
5065,187
2069,337
1520,56
1448,236
507,19
1448,236
2533,94
621,101
3039,112
1241,202
1013,38
414,68
4052,150
1448,236
2533,94
414,68
2533,94
1035,169
4559,168
1448,236
1520,56
1862,303
3039,112
1035,169
2026,75
1241,202
2533,94
2069,337
2533,94
1862,303
507,19
621,101
1013,38
414,68
3039,112
1241,202
4052,150
621,101
2533,94
1241,202
2533,94
1035,169
1013,38
621,101
4559,168
414,68
1520,56
1035,169
4559,168
1655,270
3039,112
2069,337
1520,56
414,68
4052,150
1241,202
5065,187
1862,303
507,19
207,34
2533,94
414,68
5065,187
828,135
3039,112
1448,236
2533,94
414,68
4559,168
1241,202
3546,131
1035,169
5065,187
1862,303
507,19
1035,169
1013,38
414,68
3039,112
1241,202
2533,94
1862,303
3039,112
828,135
3546,131
828,135
507,19
1448,236
5065,187
2069,337
4559,168
621,101
3039,112
1241,202
1520,56
2069,337
5065,187
1655,270
4559,168
1241,202
3546,131
1655,270
3546,131
621,101
1520,56
1448,236
1013,38
1241,202
3039,112
2069,337
507,19
1862,303
1013,38
1241,202
2533,94
828,135
2026,75
621,101
4052,150
1035,169
3546,131
1241,202
1013,38
1035,169
4559,168
1035,169
2533,94
1862,303
2026,75
1655,270
1520,56
1862,303
2026,75
1655,270
507,19
1448,236
3039,112
1035,169
3039,112
1655,270
2026,75
621,101
3546,131
621,101
1520,56
1448,236
507,19
207,34
1013,38
414,68
4559,168
207,34
507,19
1241,202
2026,75
1035,169
4559,168
828,135
2026,75
2069,337
4052,150
1241,202
4052,150
207,34
4559,168
414,68
3039,112
2069,337
1013,38
207,34
3546,131
1241,202
2026,75
1862,303
507,19
1655,270
4559,168
1448,236
1013,38
1862,303
1013,38
1035,169
507,19
1655,270
4052,150
1448,236
3039,112
207,34
1520,56
1241,202
3546,131
1241,202
3039,112
1655,270
507,19
828,135
2026,75
1655,270
3546,131
414,68
2533,94
621,101
1520,56
207,34
2533,94
2069,337
2026,75
1241,202
1013,38
1862,303
4052,150
1448,236
1013,38
1655,270
3039,112
207,34
4559,168
1862,303
4052,150
828,135
2533,94
1035,169
507,19
1035,169
507,19
1448,236
3546,131
1862,303
4052,150
207,34
3546,131
2069,337
2026,75
1655,270
1013,38
2069,337
2533,94
828,135
2026,75
828,135
507,19
207,34
5065,187
207,34
2026,75
414,68
5065,187
1655,270
2533,94
1035,169
3546,131
1862,303
4052,150
828,135
507,19
1655,270
5065,187
2069,337
4559,168
1448,236
1013,38
1862,303
3039,112
1862,303
4052,150
1241,202
2533,94
828,135
507,19
1862,303
1520,56
828,135
4052,150
1655,270
507,19
1241,202
507,19
621,101
3546,131
2069,337
5065,187
1655,270
5065,187
2069,337
4559,168
1241,202
1013,38
1241,202
507,19
828,135
5065,187
1241,202
4559,168
1448,236
1013,38
1035,169
4052,150
414,68
4559,168
1448,236
507,19
1241,202
2533,94
414,68
2533,94
1655,270
3039,112
1655,270
3546,131
1035,169
1520,56
207,34
2533,94
414,68
3546,131
2069,337
4052,150
621,101
2026,75
207,34
4052,150
414,68
4559,168
1448,236
1013,38
1862,303
4052,150
414,68
1013,38
2069,337
2026,75
1448,236
507,19
1035,169
507,19
621,101
3546,131
414,68
507,19
1035,169
4559,168
1448,236
2026,75
1241,202
1520,56
1035,169
1520,56
207,34
4052,150
414,68
2533,94
207,34
2026,75
207,34
3546,131
1862,303
1013,38
828,135
4559,168
1241,202
2533,94
2069,337
4559,168
1448,236
1013,38
2069,337
4052,150
2069,337
5065,187
1448,236
1013,38
207,34
1013,38
1655,270
3546,131
621,101
1013,38
1655,270
1520,56
1655,270
3546,131
1035,169
5065,187
1241,202
3039,112
207,34
1520,56
1241,202
3039,112
1862,303
1013,38
1035,169
2533,94
1241,202
3039,112
1035,169
507,19
1448,236
5065,187
1241,202
4559,168
1035,169
2026,75
1655,270
2533,94
828,135
3039,112
1655,270
2533,94
1241,202
1013,38
207,34
3546,131
414,68
5065,187
1862,303
4052,150
1035,169
2026,75
1448,236
4559,168
207,34
3546,131
621,101
5065,187
1448,236
1520,56
207,34
1013,38
414,68
3546,131
2069,337
4052,150
414,68
4052,150
1448,236
1520,56
621,101
5065,187
2069,337
4052,150
2069,337
1013,38
828,135
3039,112
828,135
3546,131
414,68
1013,38
828,135
1013,38
621,101
507,19
1241,202
5065,187
1862,303
4559,168
1862,303
1520,56
828,135
3546,131
621,101
5065,187
414,68
507,19
1655,270
4559,168
828,135
5065,187
2069,337
507,19
1448,236
2026,75
414,68
507,19
2069,337
5065,187
828,135
2026,75
621,101
3039,112
207,34
2026,75
1241,202
4052,150
1448,236
1013,38
1655,270
4559,168
621,101
4052,150
207,34
507,19
621,101
3546,131
414,68
4559,168
414,68
2026,75
1448,236
1013,38
1241,202
1013,38
207,34
4559,168
1035,169
4559,168
1655,270
5065,187
1241,202
3546,131
1241,202
5065,187
1655,270
4559,168
1241,202
4559,168
1035,169
2533,94
414,68
2533,94
1035,169
1013,38
1241,202
507,19
1655,270
4559,168
621,101
4559,168
207,34
3039,112
207,34
1520,56
207,34
1013,38
1655,270
3039,112
1241,202
507,19
2069,337
3546,131
2069,337
3546,131
1035,169
1520,56
1035,169
1520,56
207,34
1013,38
1035,169
5065,187
828,135
3039,112
414,68
3039,112
1655,270
2026,75
1448,236
3546,131
1862,303
2026,75
2069,337
3546,131
1862,303
2533,94
2069,337
2026,75
2069,337
1013,38
828,135
3546,131
2069,337
3546,131
1655,270
2026,75
1655,270
1520,56
207,34
4559,168
1241,202
3546,131
828,135
2533,94
621,101
5065,187
828,135
4559,168
2069,337
1520,56
1448,236
1013,38
1448,236
4559,168
621,101
1520,56
1448,236
4559,168
1035,169
1013,38
414,68
1520,56
1241,202
507,19
2069,337
4052,150
1655,270
507,19
2069,337
1520,56
414,68
4052,150
828,135
1013,38
1035,169
5065,187
2069,337
507,19
1448,236
3546,131
207,34
4559,168
414,68
1520,56
2069,337
3546,131
414,68
4052,150
414,68
4559,168
1448,236
5065,187
828,135
1013,38
414,68
4559,168
1035,169
3039,112
414,68
1013,38
207,34
2026,75
1448,236
2533,94
414,68
1520,56
1862,303
2026,75
414,68
4559,168
828,135
1520,56
207,34
507,19
1862,303
5065,187
207,34
1520,56
414,68
5065,187
1655,270
3546,131
1241,202
3546,131
621,101
2026,75
1655,270
4559,168
207,34
4559,168
621,101
507,19
1241,202
1013,38
1241,202
3546,131
828,135
3039,112
207,34
4559,168
1035,169
3546,131
1448,236
1520,56
828,135
2026,75
1035,169
4052,150
1035,169
3546,131
828,135
4559,168
414,68
1013,38
1862,303
3546,131
1862,303
1520,56
1862,303
4559,168
1655,270
3546,131
828,135
2026,75
1862,303
5065,187
1655,270
3546,131
1448,236
3546,131
2069,337
3039,112
414,68
4052,150
2069,337
3546,131
1448,236
2533,94
1241,202
1013,38
1655,270
5065,187
1241,202
4559,168
1035,169
3546,131
207,34
507,19
1241,202
2026,75
2069,337
3039,112
207,34
507,19
621,101
1013,38
828,135
1013,38
1035,169
3546,131
1035,169
2026,75
2069,337
4559,168
1655,270
1013,38
414,68
4559,168
828,135
1520,56
1862,303
4559,168
1448,236
1013,38
1862,303
1520,56
1448,236
4559,168
1241,202
4559,168
414,68
3039,112
414,68
3546,131
1241,202
2533,94
1241,202
1013,38
828,135
4559,168
1655,270
2533,94
1035,169
4052,150
1448,236
3039,112
828,135
507,19
1448,236
1520,56
414,68
4052,150
2069,337
2026,75
1448,236
2533,94
414,68
3039,112
207,34
1013,38
414,68
1520,56
1035,169
4559,168
621,101
4052,150
1241,202
507,19
1655,270
2026,75
1448,236
507,19
1862,303
3546,131
1862,303
507,19
2069,337
1520,56
1448,236
507,19
207,34
3039,112
1655,270
5065,187
414,68
2533,94
1655,270
3039,112
621,101
507,19
1448,236
5065,187
1862,303
3039,112
2069,337
1520,56
1035,169
3039,112
2069,337
2026,75
1035,169
1013,38
1448,236
2533,94
207,34
507,19
1035,169
5065,187
621,101
1013,38
2069,337
3546,131
1035,169
3039,112
828,135
2026,75
621,101
507,19
1448,236
4559,168
621,101
2026,75
621,101
5065,187
1862,303
2026,75
1862,303
3546,131
1862,303
2026,75
1655,270
3039,112
621,101
3039,112
621,101
4052,150
1862,303
507,19
1241,202
3546,131
1448,236
3039,112
2069,337
4559,168
1655,270
1013,38
621,101
4559,168
2069,337
1013,38
1655,270
4559,168
1035,169
3546,131
1655,270
3039,112
207,34
3546,131
207,34
4052,150
207,34
3546,131
1448,236
4559,168
207,34
3546,131
1241,202
2533,94
1241,202
4559,168
1241,202
4052,150
2069,337
1013,38
2069,337
2533,94
207,34
4559,168
414,68
1520,56
621,101
3039,112
1448,236
4559,168
1862,303
2533,94
828,135
3546,131
1241,202
4559,168
2069,337
1520,56
1035,169
2533,94
621,101
3039,112
1035,169
507,19
2069,337
2533,94
828,135
507,19
828,135
3039,112
1035,169
3546,131
207,34
2533,94
1448,236
2026,75
414,68
3546,131
207,34
3039,112
1862,303
4052,150
621,101
5065,187
1035,169
507,19
2069,337
4052,150
207,34
5065,187
2069,337
4559,168
207,34
3546,131
1655,270
3546,131
621,101
3546,131
1241,202
2026,75
414,68
2533,94
2069,337
3546,131
828,135
4052,150
207,34
3546,131
621,101
5065,187
828,135
3039,112
621,101
3546,131
414,68
5065,187
1655,270
2026,75
621,101
2533,94
2069,337
1013,38
2069,337
4559,168
828,135
2026,75
1448,236
2026,75
2069,337
5065,187
621,101
1013,38
1448,236
3039,112
1655,270
2533,94
1655,270
2026,75
414,68
3546,131
1862,303
4052,150
207,34
4559,168
207,34
4559,168
1448,236
2533,94
621,101
4052,150
2069,337
4052,150
1035,169
3039,112
621,101
1013,38
1655,270
4052,150
1035,169
3546,131
1862,303
1520,56
1035,169
3546,131
414,68
4052,150
1035,169
4559,168
1862,303
4052,150
1655,270
1520,56
1862,303
5065,187
621,101
4052,150
414,68
3546,131
1655,270
3039,112
1448,236
3546,131
1448,236
4052,150
828,135
2533,94
621,101
507,19
1655,270
2533,94
828,135
1013,38
1448,236
5065,187
1241,202
2026,75
1862,303
4052,150
207,34
1013,38
207,34
1520,56
207,34
4559,168
1241,202
4559,168
621,101
507,19
1241,202
2026,75
207,34
2533,94
1241,202
507,19
414,68
4559,168
1862,303
4052,150
207,34
1520,56
1448,236
2026,75
1241,202
2026,75
621,101
507,19
414,68
4052,150
207,34
2533,94
414,68
4559,168
1241,202
1013,38
414,68
2533,94
1655,270
2533,94
2069,337
4052,150
414,68
507,19
1862,303
3546,131
414,68
1520,56
414,68
2026,75
2069,337
3546,131
1448,236
1013,38
1035,169
5065,187
414,68
4052,150
621,101
2026,75
2069,337
5065,187
1035,169
3546,131
828,135
507,19
1655,270
3039,112
2069,337
3039,112
828,135
4052,150
1035,169
4052,150
828,135
2026,75
621,101
5065,187
1241,202
3546,131
20071
17971
20817
16024
20099
22556
17119
22555
20050
19500
16172
17266
19516
18712
19896
18438
19452
22869
22639
16270
16138
17169
18883
17543
21993
22304
16626
19025
17929
23484
15927
16239
18335
18638
20307
18938
17151
23556
22104
20216
19087
23218
23281
18075
19112
21202
19119
18878
20534
20477
18834
16132
17897
23072
21330
18124
23342
22113
23430
18683
22233
20369
18180
16792
23097
17392
22621
17218
17602
22512
19748
17326
16824
21885
20561
21640
18901
21536
18310
16097
16197
20196
19968
19106
20641
17409
17699
17949
22405
20084
21389
15928
18140
23673
20369
17906
21126
20991
22608
16342
23134
17571
16321
18322
17265
18622
20959
17752
22675
21906
22784
22251
19096
20225
23590
17848
22928
18134
16127
16967
17518
15861
23106
21788
19436
21525
21402
20575
19050
20872
19916
22642
22500
23009
20998
23512
16099
21714
16982
16811
16834
20424
21346
23437
18687
21113
19963
20550
22638
23018
20300
23191
16770
17790
23315
21221
20436
22000
20690
21188
16593
20835
16152
16546
17420
19609
19982
18060
19146
18639
19210
18683
17468
19471
20050
16662
23530
20638
21561
23128
21533
19673
18423
19003
20466
16896
19659
21648
22560
22527
20230
17827
16026
19934
22084
19034
20493
21729
22551
20446
17182
22348
22386
19268
21200
16076
20131
18756
16005
23570
22121
21145
23102
21839
18988
22350
21574
22463
21231
17852
22231
18564
19143
23456
21315
20720
20661
22655
15871
15845
20324
17278
22304
19973
20783
20893
23158
21686
18454
23370
21535
19809
18192
19660
20200
19764
21258
18252
16108
22824
18473
18435
17703
17863
16872
20933
15969
17561
16536
22884
18933
18333
20678
21788
16630
19602
16384
22428
22613
21335
16922
15994
19206
21331
21679
17689
16710
23601
20384
22564
16192
16054
17594
20764
19518
17290
17470
16825
23009
18727
22501
18821
22347
19608
23232
23317
17118
17798
22015
16170
19511
22051
22756
21046
22166
22375
22587
18945
17006
20722
21885
20826
16457
19437
23053
21304
20144
22989
19497
15899
15831
19285
23104
23004
21206
22630
19298
23049
23546
20314
20039
18771
20384
16273
22456
18969
21635
21379
16739
20990
20351
18615
20832
18838
19425
19176
17033
23413
18965
23380
15878
16310
22055
21276
19933
20160
21855
17874
19269
16203
22996
21820
18243
23663
20281
21029
16325
20471
17456
22633
23452
18777
20616
18795
16081
18808
17256
20432
20004
16139
19029
22718
17164
19160
16150
22141
20632
16491
18298
22198
17985
20266
22789
17681
23327
22789
22060
15802
17599
18719
