1454,69
52,235
727,35
11,47
2543,120
73,329
3270,154
11,47
3270,154
104,470
1090,52
11,47
2180,103
11,47
1817,86
52,235
727,35
104,470
3270,154
94,423
2907,137
63,282
3270,154
73,329
3633,171
104,470
1090,52
52,235
2543,120
11,47
2180,103
21,94
364,18
94,423
2907,137
104,470
364,18
21,94
3633,171
52,235
2180,103
104,470
727,35
73,329
2180,103
94,423
727,35
94,423
2543,120
104,470
727,35
11,47
2543,120
11,47
1454,69
32,141
2543,120
52,235
1454,69
73,329
2180,103
32,141
1090,52
42,188
1454,69
63,282
3270,154
73,329
364,18
83,376
364,18
104,470
364,18
32,141
1454,69
73,329
1454,69
63,282
2543,120
32,141
3270,154
94,423
1090,52
11,47
3270,154
32,141
1454,69
83,376
1090,52
42,188
364,18
42,188
727,35
21,94
1090,52
21,94
364,18
94,423
2180,103
11,47
1090,52
42,188
2180,103
63,282
364,18
11,47
2907,137
52,235
2907,137
42,188
2180,103
42,188
3270,154
11,47
1090,52
32,141
2907,137
21,94
1454,69
73,329
1454,69
42,188
3270,154
21,94
727,35
73,329
2543,120
63,282
1454,69
42,188
3270,154
94,423
1817,86
52,235
2543,120
32,141
2543,120
52,235
3270,154
73,329
727,35
104,470
3633,171
63,282
2907,137
11,47
2180,103
52,235
2907,137
21,94
364,18
21,94
1454,69
32,141
3270,154
63,282
727,35
11,47
1090,52
21,94
364,18
32,141
3633,171
104,470
3633,171
11,47
2907,137
32,141
727,35
21,94
3270,154
32,141
2543,120
52,235
1454,69
94,423
2907,137
11,47
3270,154
63,282
364,18
73,329
1454,69
52,235
3633,171
63,282
2907,137
94,423
3270,154
21,94
1817,86
83,376
2543,120
104,470
2543,120
83,376
3633,171
83,376
3633,171
94,423
3633,171
94,423
2180,103
52,235
364,18
21,94
2180,103
94,423
2543,120
11,47
364,18
73,329
727,35
104,470
2907,137
104,470
3633,171
21,94
3633,171
11,47
3270,154
11,47
3270,154
52,235
3270,154
32,141
2180,103
83,376
2543,120
104,470
2180,103
73,329
1454,69
63,282
3270,154
73,329
2907,137
42,188
1454,69
11,47
1090,52
42,188
1090,52
32,141
1454,69
94,423
364,18
83,376
3633,171
52,235
3270,154
52,235
2907,137
73,329
364,18
52,235
727,35
11,47
1090,52
94,423
3633,171
63,282
1090,52
73,329
364,18
94,423
364,18
21,94
3633,171
104,470
727,35
104,470
2180,103
104,470
2907,137
104,470
727,35
42,188
1454,69
73,329
3633,171
83,376
2180,103
94,423
1817,86
63,282
3270,154
94,423
364,18
21,94
1817,86
63,282
1817,86
104,470
2543,120
21,94
3633,171
21,94
1454,69
52,235
1454,69
104,470
1817,86
11,47
3270,154
42,188
2543,120
94,423
727,35
83,376
2907,137
104,470
2180,103
52,235
1454,69
94,423
3633,171
42,188
727,35
94,423
3270,154
63,282
2180,103
73,329
1454,69
83,376
364,18
94,423
3633,171
83,376
3633,171
73,329
1090,52
32,141
2180,103
52,235
3633,171
32,141
1817,86
73,329
3270,154
11,47
3270,154
94,423
2180,103
104,470
364,18
63,282
2543,120
63,282
1090,52
21,94
1090,52
52,235
2907,137
42,188
727,35
63,282
3270,154
104,470
1090,52
42,188
727,35
104,470
1090,52
83,376
2543,120
94,423
3270,154
63,282
727,35
73,329
2180,103
73,329
2907,137
21,94
727,35
21,94
364,18
73,329
3270,154
42,188
1454,69
63,282
3270,154
63,282
727,35
42,188
2543,120
104,470
1817,86
32,141
3633,171
11,47
2543,120
63,282
2907,137
104,470
2180,103
104,470
3270,154
32,141
3633,171
63,282
2543,120
73,329
3633,171
94,423
1090,52
11,47
364,18
32,141
3270,154
94,423
727,35
21,94
2907,137
73,329
1090,52
63,282
1454,69
52,235
1090,52
42,188
2180,103
104,470
364,18
42,188
2180,103
104,470
2543,120
42,188
727,35
104,470
727,35
42,188
727,35
11,47
2543,120
73,329
3633,171
32,141
3633,171
63,282
1090,52
73,329
364,18
42,188
727,35
63,282
3270,154
94,423
364,18
21,94
364,18
11,47
3270,154
83,376
2543,120
104,470
727,35
11,47
3270,154
104,470
3633,171
73,329
1454,69
42,188
364,18
63,282
2180,103
83,376
3633,171
104,470
2180,103
73,329
364,18
11,47
1817,86
104,470
3633,171
11,47
2907,137
52,235
2543,120
11,47
727,35
32,141
3270,154
21,94
2543,120
42,188
2907,137
52,235
3633,171
73,329
2180,103
104,470
1454,69
21,94
2907,137
42,188
3633,171
94,423
3270,154
42,188
2180,103
63,282
364,18
21,94
364,18
42,188
1090,52
42,188
1090,52
11,47
1817,86
21,94
1817,86
42,188
1454,69
73,329
2907,137
11,47
727,35
83,376
2180,103
32,141
1817,86
63,282
1817,86
94,423
1817,86
83,376
1090,52
52,235
727,35
32,141
3633,171
11,47
727,35
83,376
364,18
73,329
364,18
32,141
2543,120
104,470
3270,154
94,423
1454,69
104,470
2180,103
83,376
3633,171
32,141
2543,120
42,188
3633,171
21,94
2907,137
21,94
2543,120
11,47
2180,103
11,47
2543,120
104,470
3270,154
104,470
3633,171
32,141
3633,171
63,282
1817,86
104,470
2180,103
83,376
2907,137
73,329
3633,171
104,470
364,18
11,47
727,35
11,47
1817,86
83,376
2907,137
83,376
2180,103
32,141
2180,103
73,329
3270,154
73,329
3633,171
42,188
3633,171
73,329
1817,86
21,94
727,35
21,94
2180,103
32,141
727,35
94,423
727,35
32,141
1090,52
32,141
1454,69
94,423
364,18
104,470
364,18
83,376
3633,171
83,376
2543,120
42,188
727,35
73,329
1090,52
32,141
1817,86
63,282
3633,171
32,141
727,35
94,423
3633,171
83,376
3633,171
83,376
727,35
83,376
3270,154
73,329
2907,137
94,423
2543,120
32,141
2907,137
73,329
1454,69
32,141
364,18
32,141
3270,154
94,423
2907,137
21,94
727,35
104,470
2907,137
11,47
2543,120
11,47
1454,69
104,470
727,35
32,141
3270,154
32,141
2543,120
32,141
2907,137
11,47
1090,52
11,47
2543,120
83,376
3270,154
21,94
1817,86
104,470
3270,154
104,470
1090,52
94,423
3633,171
73,329
3633,171
83,376
1454,69
104,470
727,35
104,470
3270,154
32,141
3633,171
83,376
1090,52
83,376
2543,120
94,423
1454,69
32,141
2543,120
94,423
727,35
94,423
727,35
83,376
364,18
63,282
3270,154
94,423
2543,120
94,423
2907,137
94,423
3270,154
73,329
3270,154
83,376
1090,52
94,423
1454,69
52,235
364,18
83,376
1090,52
42,188
3633,171
73,329
2180,103
104,470
3270,154
83,376
2543,120
83,376
2543,120
52,235
2180,103
11,47
1817,86
104,470
3270,154
73,329
3633,171
52,235
1454,69
11,47
2907,137
94,423
2907,137
104,470
2543,120
42,188
1090,52
52,235
1817,86
73,329
2180,103
83,376
727,35
63,282
2543,120
104,470
2543,120
83,376
2543,120
11,47
2907,137
32,141
727,35
73,329
364,18
63,282
1817,86
63,282
2180,103
21,94
364,18
104,470
2907,137
21,94
1090,52
52,235
364,18
11,47
1454,69
32,141
3270,154
52,235
3633,171
94,423
2907,137
63,282
364,18
42,188
1817,86
94,423
727,35
63,282
1817,86
21,94
1817,86
21,94
1817,86
73,329
2543,120
63,282
2907,137
52,235
1817,86
83,376
3633,171
104,470
1817,86
94,423
2180,103
83,376
3270,154
21,94
3633,171
104,470
364,18
63,282
2907,137
42,188
1090,52
52,235
2907,137
94,423
1090,52
73,329
3270,154
11,47
2180,103
63,282
3633,171
42,188
364,18
21,94
3270,154
11,47
2543,120
104,470
3270,154
73,329
2180,103
52,235
2907,137
94,423
2180,103
104,470
727,35
32,141
1817,86
11,47
2543,120
11,47
2907,137
11,47
2180,103
21,94
2180,103
83,376
1817,86
104,470
1817,86
94,423
2907,137
83,376
1090,52
42,188
1090,52
11,47
2180,103
83,376
2180,103
42,188
364,18
73,329
1454,69
73,329
3270,154
11,47
1090,52
42,188
2543,120
73,329
2180,103
32,141
2543,120
63,282
2907,137
52,235
1454,69
73,329
1817,86
52,235
3633,171
83,376
2907,137
104,470
2907,137
63,282
2180,103
11,47
727,35
52,235
727,35
32,141
2907,137
94,423
3633,171
73,329
727,35
52,235
2543,120
83,376
3633,171
52,235
2180,103
104,470
3270,154
63,282
727,35
83,376
727,35
104,470
1090,52
32,141
2907,137
42,188
2907,137
104,470
3270,154
52,235
2907,137
11,47
3633,171
83,376
3633,171
21,94
1817,86
63,282
2907,137
52,235
1090,52
42,188
1817,86
94,423
1090,52
42,188
364,18
73,329
3633,171
42,188
1454,69
94,423
727,35
32,141
364,18
63,282
2180,103
104,470
2180,103
11,47
3270,154
94,423
3633,171
63,282
364,18
11,47
3633,171
63,282
727,35
42,188
2907,137
32,141
1817,86
63,282
1817,86
63,282
1090,52
63,282
3633,171
104,470
364,18
11,47
2907,137
73,329
364,18
32,141
1454,69
21,94
2543,120
83,376
2907,137
73,329
2543,120
94,423
2543,120
94,423
2543,120
21,94
1817,86
94,423
3633,171
42,188
3270,154
52,235
2907,137
52,235
2180,103
42,188
2543,120
83,376
2543,120
52,235
2180,103
52,235
1090,52
73,329
2907,137
104,470
1090,52
42,188
1090,52
73,329
1090,52
11,47
727,35
94,423
364,18
104,470
2180,103
94,423
1090,52
52,235
3633,171
32,141
1454,69
104,470
1090,52
32,141
727,35
21,94
2180,103
32,141
727,35
73,329
2180,103
104,470
2543,120
104,470
364,18
32,141
2907,137
42,188
2543,120
42,188
364,18
21,94
2180,103
104,470
364,18
94,423
2180,103
83,376
1454,69
83,376
364,18
32,141
2907,137
52,235
3633,171
104,470
1817,86
52,235
1454,69
52,235
2180,103
73,329
1454,69
104,470
2180,103
11,47
364,18
11,47
364,18
63,282
364,18
73,329
2907,137
73,329
3633,171
32,141
3633,171
73,329
2543,120
104,470
3270,154
83,376
1817,86
32,141
1454,69
63,282
3633,171
21,94
3633,171
94,423
3270,154
11,47
3633,171
83,376
2180,103
32,141
1817,86
104,470
3270,154
94,423
3633,171
11,47
1090,52
83,376
364,18
73,329
2543,120
11,47
1454,69
32,141
3270,154
83,376
727,35
94,423
3633,171
11,47
1090,52
104,470
1817,86
21,94
2543,120
52,235
2907,137
73,329
3270,154
42,188
1817,86
73,329
3270,154
73,329
364,18
42,188
2180,103
42,188
3633,171
73,329
364,18
32,141
1454,69
32,141
3270,154
11,47
3633,171
73,329
3270,154
73,329
3270,154
42,188
3633,171
21,94
2180,103
73,329
2907,137
42,188
727,35
52,235
2543,120
73,329
1090,52
11,47
2543,120
32,141
3633,171
42,188
2907,137
63,282
1817,86
21,94
364,18
73,329
2543,120
32,141
2907,137
83,376
1090,52
42,188
1090,52
11,47
2907,137
83,376
1454,69
83,376
364,18
73,329
727,35
94,423
2180,103
104,470
727,35
52,235
1817,86
42,188
3633,171
52,235
1454,69
83,376
1817,86
94,423
2907,137
83,376
3270,154
104,470
2907,137
52,235
1090,52
11,47
2180,103
11,47
364,18
11,47
727,35
52,235
364,18
42,188
3270,154
32,141
2907,137
63,282
1817,86
104,470
2543,120
94,423
1090,52
11,47
2907,137
32,141
1817,86
104,470
1090,52
52,235
364,18
11,47
364,18
42,188
727,35
83,376
2907,137
21,94
1090,52
94,423
3270,154
63,282
364,18
52,235
1817,86
11,47
727,35
52,235
3270,154
42,188
2180,103
11,47
364,18
73,329
727,35
32,141
2180,103
52,235
364,18
21,94
1817,86
83,376
1817,86
83,376
2907,137
11,47
1090,52
63,282
2543,120
21,94
1817,86
52,235
364,18
52,235
2543,120
11,47
727,35
52,235
2180,103
11,47
3633,171
32,141
3633,171
73,329
2180,103
104,470
2907,137
94,423
1090,52
94,423
1090,52
32,141
727,35
83,376
2543,120
52,235
3633,171
104,470
364,18
42,188
727,35
21,94
2907,137
52,235
2543,120
63,282
3633,171
32,141
1090,52
42,188
3270,154
94,423
1454,69
63,282
2180,103
52,235
2180,103
94,423
2907,137
63,282
2543,120
32,141
2907,137
94,423
2907,137
32,141
2180,103
73,329
3633,171
63,282
1454,69
42,188
3270,154
104,470
2907,137
42,188
3270,154
42,188
727,35
94,423
1817,86
32,141
1090,52
73,329
1090,52
32,141
2180,103
21,94
3270,154
83,376
2180,103
52,235
3633,171
63,282
2907,137
21,94
2907,137
52,235
1090,52
11,47
2543,120
42,188
1454,69
63,282
1454,69
32,141
3270,154
63,282
2180,103
73,329
2180,103
11,47
364,18
42,188
1090,52
42,188
1454,69
21,94
2543,120
42,188
2543,120
52,235
2180,103
63,282
2907,137
63,282
1817,86
73,329
1817,86
73,329
1090,52
104,470
2907,137
63,282
3633,171
52,235
364,18
52,235
364,18
52,235
2543,120
52,235
2907,137
94,423
364,18
52,235
2543,120
11,47
2543,120
21,94
364,18
42,188
2907,137
21,94
2907,137
104,470
2543,120
32,141
1090,52
94,423
2180,103
63,282
3633,171
83,376
3633,171
94,423
2543,120
11,47
2543,120
42,188
2180,103
11,47
3633,171
52,235
2543,120
83,376
1817,86
52,235
2180,103
73,329
2543,120
73,329
3270,154
52,235
2180,103
52,235
3270,154
104,470
2543,120
83,376
3270,154
42,188
2543,120
94,423
2180,103
11,47
2543,120
42,188
1090,52
83,376
727,35
94,423
727,35
32,141
2907,137
21,94
727,35
94,423
2543,120
52,235
3633,171
21,94
1090,52
52,235
2543,120
52,235
3270,154
94,423
3270,154
42,188
2180,103
73,329
3270,154
63,282
3633,171
11,47
364,18
73,329
727,35
73,329
1090,52
32,141
1090,52
104,470
1817,86
73,329
1817,86
83,376
727,35
52,235
2543,120
73,329
364,18
104,470
3270,154
11,47
3270,154
104,470
3633,171
94,423
3633,171
63,282
2907,137
11,47
2907,137
32,141
3270,154
21,94
2180,103
11,47
1817,86
94,423
3633,171
63,282
1454,69
32,141
2543,120
32,141
1817,86
21,94
3633,171
94,423
3270,154
104,470
1454,69
11,47
2543,120
21,94
2180,103
32,141
1454,69
94,423
2907,137
94,423
1454,69
52,235
3270,154
73,329
2543,120
94,423
2543,120
21,94
1090,52
104,470
364,18
11,47
1817,86
94,423
3633,171
94,423
2180,103
42,188
1817,86
104,470
2543,120
63,282
1454,69
32,141
364,18
32,141
2180,103
32,141
1090,52
42,188
727,35
63,282
1090,52
104,470
3633,171
52,235
1817,86
104,470
727,35
83,376
1817,86
104,470
1454,69
42,188
2180,103
32,141
727,35
52,235
1817,86
63,282
2543,120
94,423
1454,69
73,329
3633,171
32,141
364,18
63,282
1090,52
11,47
3633,171
63,282
2543,120
32,141
727,35
94,423
1817,86
52,235
1817,86
73,329
727,35
83,376
3633,171
73,329
364,18
73,329
1454,69
63,282
2543,120
104,470
3633,171
94,423
364,18
7791
32649
40508
11025
55767
35315
30022
48923
51998
72854
77256
10034
41321
11744
62598
1110
59015
4031
24712
64050
64848
67811
55653
22396
46553
30580
7861
50283
12581
20632
18272
33054
63314
46872
44606
15293
41997
5468
16367
59751
30110
14868
59113
29392
46957
19922
19014
4033
65381
42251
42350
25902
11178
4398
23323
50098
48565
22923
13796
53259
23729
20452
38366
36532
59926
55233
8466
34658
20926
8594
43989
12860
17379
36396
15589
43790
904
8124
34230
27765
24374
2260
2752
30207
43850
14141
31810
34245
52403
3872
48058
35234
8848
31218
45023
16249
37552
44309
39167
19769
22588
42429
26588
25324
28804
39801
34261
8974
13709
24836
24769
3950
40739
16995
8572
12449
17581
38111
12434
9906
4047
8221
14032
11269
29675
21312
8574
30632
34659
32791
8307
21960
20841
12205
32886
41597
3296
8798
14509
40359
27693
32140
39021
25431
15400
4394
7727
3212
39981
11378
16881
18155
34873
729
27807
30482
15155
11128
1570
14648
30137
32051
7116
32393
29001
10958
185
7023
32868
9311
33180
22040
23397
25699
32558
25605
33075
28393
24408
22852
15704
1700
1409
6482
11923
16108
21821
28848
18475
9505
6501
21521
28315
21553
6114
647
20575
22039
4900
28832
