18,14
86,6
3,3
65,4
24,19
214,13
12,10
65,4
27,21
65,4
24,19
150,9
15,12
193,12
27,21
43,3
21,16
43,3
9,7
65,4
30,23
193,12
30,23
43,3
27,21
214,13
18,14
129,8
12,10
214,13
3,3
214,13
21,16
193,12
24,19
150,9
21,16
129,8
30,23
171,11
18,14
43,3
18,14
43,3
3,3
214,13
30,23
86,6
15,12
129,8
3,3
107,7
3,3
129,8
27,21
65,4
30,23
214,13
27,21
107,7
30,23
171,11
21,16
22,2
30,23
214,13
27,21
129,8
18,14
86,6
6,5
86,6
18,14
129,8
24,19
171,11
15,12
65,4
18,14
214,13
6,5
107,7
9,7
129,8
6,5
107,7
3,3
86,6
24,19
129,8
30,23
65,4
9,7
150,9
30,23
193,12
21,16
107,7
15,12
150,9
15,12
65,4
9,7
150,9
18,14
193,12
24,19
193,12
21,16
171,11
27,21
43,3
27,21
171,11
24,19
43,3
12,10
129,8
18,14
129,8
3,3
22,2
27,21
65,4
30,23
65,4
24,19
22,2
21,16
86,6
6,5
107,7
3,3
22,2
6,5
171,11
18,14
107,7
24,19
65,4
21,16
107,7
3,3
86,6
30,23
22,2
18,14
107,7
12,10
171,11
15,12
214,13
12,10
193,12
15,12
193,12
18,14
214,13
27,21
22,2
18,14
150,9
9,7
171,11
30,23
22,2
6,5
22,2
21,16
193,12
27,21
86,6
9,7
129,8
21,16
129,8
30,23
107,7
30,23
107,7
12,10
65,4
15,12
65,4
9,7
65,4
3,3
107,7
15,12
193,12
6,5
65,4
6,5
86,6
24,19
150,9
27,21
193,12
15,12
150,9
27,21
193,12
18,14
150,9
24,19
107,7
15,12
86,6
6,5
214,13
27,21
22,2
15,12
107,7
24,19
22,2
6,5
150,9
12,10
214,13
27,21
107,7
18,14
193,12
21,16
22,2
18,14
171,11
12,10
22,2
21,16
43,3
3,3
193,12
12,10
65,4
6,5
22,2
30,23
86,6
27,21
129,8
18,14
193,12
30,23
86,6
15,12
22,2
24,19
150,9
21,16
150,9
27,21
193,12
3,3
43,3
9,7
150,9
24,19
214,13
24,19
150,9
24,19
129,8
12,10
171,11
9,7
43,3
12,10
43,3
9,7
43,3
21,16
107,7
21,16
214,13
21,16
43,3
24,19
214,13
24,19
107,7
27,21
193,12
27,21
193,12
9,7
65,4
6,5
129,8
30,23
65,4
24,19
65,4
24,19
107,7
3,3
171,11
21,16
129,8
27,21
193,12
12,10
43,3
18,14
150,9
3,3
65,4
24,19
107,7
9,7
129,8
18,14
22,2
6,5
129,8
24,19
107,7
12,10
107,7
3,3
171,11
24,19
129,8
3,3
43,3
6,5
171,11
6,5
129,8
3,3
65,4
30,23
171,11
24,19
86,6
27,21
86,6
3,3
214,13
3,3
43,3
9,7
129,8
12,10
107,7
27,21
65,4
6,5
107,7
18,14
193,12
3,3
65,4
18,14
22,2
9,7
43,3
30,23
107,7
9,7
150,9
30,23
107,7
3,3
150,9
3,3
65,4
6,5
43,3
15,12
65,4
30,23
171,11
9,7
129,8
3,3
129,8
27,21
43,3
24,19
171,11
30,23
150,9
18,14
65,4
12,10
65,4
27,21
43,3
18,14
193,12
18,14
43,3
9,7
171,11
9,7
107,7
18,14
65,4
30,23
22,2
15,12
193,12
21,16
150,9
6,5
65,4
21,16
22,2
27,21
107,7
3,3
65,4
9,7
214,13
18,14
65,4
15,12
214,13
30,23
193,12
24,19
150,9
21,16
22,2
9,7
43,3
6,5
86,6
6,5
107,7
21,16
129,8
6,5
193,12
3,3
65,4
30,23
171,11
9,7
65,4
15,12
107,7
15,12
22,2
12,10
129,8
18,14
214,13
15,12
193,12
15,12
129,8
30,23
107,7
21,16
107,7
18,14
86,6
21,16
86,6
15,12
65,4
24,19
22,2
18,14
65,4
6,5
129,8
9,7
171,11
12,10
129,8
3,3
171,11
30,23
171,11
3,3
65,4
6,5
86,6
24,19
193,12
9,7
214,13
27,21
43,3
18,14
43,3
24,19
171,11
30,23
171,11
18,14
193,12
3,3
129,8
18,14
171,11
27,21
107,7
9,7
65,4
3,3
129,8
15,12
22,2
18,14
171,11
24,19
129,8
24,19
171,11
12,10
150,9
24,19
65,4
21,16
150,9
15,12
43,3
3,3
65,4
6,5
193,12
24,19
150,9
3,3
193,12
18,14
22,2
27,21
43,3
6,5
129,8
3,3
43,3
21,16
107,7
12,10
22,2
9,7
193,12
15,12
171,11
27,21
65,4
27,21
107,7
12,10
107,7
6,5
150,9
15,12
65,4
3,3
150,9
9,7
129,8
6,5
193,12
6,5
22,2
24,19
214,13
6,5
129,8
24,19
22,2
30,23
129,8
15,12
22,2
3,3
214,13
18,14
107,7
21,16
214,13
21,16
43,3
30,23
129,8
30,23
150,9
3,3
22,2
30,23
129,8
24,19
43,3
15,12
65,4
15,12
107,7
3,3
171,11
15,12
22,2
12,10
65,4
27,21
22,2
12,10
43,3
6,5
129,8
27,21
193,12
24,19
193,12
27,21
86,6
12,10
86,6
30,23
22,2
6,5
86,6
12,10
22,2
21,16
65,4
30,23
65,4
18,14
129,8
27,21
43,3
18,14
193,12
12,10
193,12
12,10
129,8
15,12
43,3
24,19
150,9
6,5
43,3
30,23
65,4
30,23
214,13
24,19
22,2
21,16
150,9
24,19
43,3
12,10
171,11
6,5
86,6
15,12
193,12
24,19
86,6
3,3
214,13
18,14
129,8
3,3
107,7
27,21
107,7
21,16
22,2
24,19
129,8
15,12
214,13
18,14
214,13
9,7
193,12
3,3
193,12
27,21
150,9
3,3
129,8
24,19
129,8
15,12
129,8
12,10
171,11
27,21
193,12
15,12
65,4
12,10
171,11
6,5
150,9
9,7
171,11
30,23
43,3
6,5
171,11
3,3
43,3
9,7
129,8
9,7
65,4
30,23
171,11
27,21
43,3
3,3
43,3
15,12
86,6
6,5
65,4
9,7
65,4
12,10
22,2
12,10
43,3
3,3
65,4
24,19
129,8
27,21
171,11
27,21
129,8
21,16
86,6
21,16
22,2
21,16
193,12
9,7
86,6
9,7
214,13
6,5
43,3
30,23
171,11
12,10
22,2
3,3
214,13
9,7
193,12
24,19
22,2
21,16
171,11
3,3
65,4
30,23
65,4
6,5
65,4
24,19
22,2
30,23
43,3
21,16
65,4
18,14
150,9
3,3
65,4
24,19
22,2
6,5
193,12
30,23
150,9
18,14
107,7
15,12
193,12
9,7
214,13
15,12
193,12
30,23
86,6
21,16
214,13
27,21
129,8
18,14
171,11
6,5
129,8
6,5
214,13
9,7
22,2
18,14
86,6
27,21
129,8
3,3
43,3
18,14
171,11
30,23
107,7
3,3
193,12
15,12
150,9
24,19
65,4
24,19
129,8
21,16
129,8
24,19
150,9
6,5
171,11
21,16
107,7
27,21
171,11
15,12
22,2
24,19
150,9
21,16
150,9
3,3
107,7
6,5
107,7
21,16
86,6
18,14
43,3
21,16
150,9
18,14
43,3
24,19
65,4
12,10
171,11
12,10
43,3
15,12
193,12
15,12
193,12
12,10
214,13
6,5
214,13
30,23
43,3
27,21
107,7
6,5
43,3
9,7
214,13
18,14
171,11
24,19
193,12
15,12
107,7
12,10
129,8
18,14
214,13
6,5
129,8
3,3
86,6
30,23
171,11
18,14
86,6
27,21
22,2
6,5
65,4
6,5
129,8
18,14
22,2
30,23
214,13
24,19
107,7
3,3
150,9
27,21
129,8
21,16
214,13
21,16
65,4
15,12
214,13
15,12
129,8
18,14
43,3
15,12
214,13
24,19
43,3
21,16
65,4
6,5
171,11
6,5
171,11
24,19
150,9
9,7
65,4
6,5
86,6
12,10
22,2
15,12
65,4
21,16
150,9
6,5
43,3
30,23
171,11
6,5
107,7
21,16
129,8
3,3
129,8
6,5
193,12
9,7
107,7
21,16
150,9
18,14
193,12
3,3
65,4
3,3
129,8
15,12
129,8
27,21
214,13
27,21
22,2
30,23
150,9
21,16
150,9
12,10
86,6
9,7
65,4
18,14
22,2
18,14
129,8
6,5
129,8
18,14
86,6
15,12
129,8
30,23
65,4
18,14
193,12
12,10
193,12
30,23
86,6
6,5
214,13
24,19
129,8
21,16
107,7
15,12
43,3
9,7
150,9
1108
1517
1349
1375
1329
1361
1432
1530
1200
1405
1560
1594
1242
1102
1237
1198
1391
1611
1165
1185
1601
1332
1430
1384
1543
1163
1135
1264
1403
1266
1400
1366
1581
1187
1474
1474
1449
1317
1499
1581
1148
1314
1222
1582
1196
1615
1091
1600
1179
1598
1574
1187
1291
1492
1512
1156
1335
1614
1622
1151
1217
1616
1311
1354
1356
1463
1570
1162
1213
1587
1350
1122
1608
1091
1325
1505
1455
1415
1568
1533
1418
1168
1106
1102
1262
1357
1519
1426
1318
1495
1234
1620
1513
1504
1348
1565
1412
1523
1356
1535
1195
1149
1372
1475
1574
1181
1115
1099
1504
1475
1354
1420
1360
1203
1286
1578
1485
1218
1301
1172
1182
1159
1102
1093
1297
1620
1558
1203
1254
1475
1442
1254
1609
1341
1443
1601
1221
1188
1235
1361
1122
1283
1355
1297
1104
1208
1385
1145
1483
1117
1456
1320
1490
1453
1451
1102
1471
1249
1135
1461
1497
1615
1623
1252
1365
1286
1197
1268
1316
1498
1466
1482
1137
1233
1465
1568
1399
1091
1488
1558
1619
1176
1378
1335
1090
1140
1152
1288
1361
1129
1490
1178
1614
1169
1219
1393
1143
1173
1136
1345
