6558,792
1838,397
6558,792
2068,446
5738,693
1379,298
3279,396
1609,347
7377,891
1379,298
2459,297
919,199
820,99
919,199
4918,594
1838,397
4099,495
919,199
4099,495
2298,496
5738,693
1609,347
4918,594
230,50
7377,891
2298,496
820,99
460,100
8197,990
690,149
7377,891
1838,397
2459,297
1609,347
6558,792
1609,347
820,99
1149,248
2459,297
1379,298
820,99
230,50
3279,396
690,149
7377,891
919,199
8197,990
2068,446
1640,198
919,199
820,99
460,100
1640,198
230,50
4099,495
919,199
4099,495
460,100
7377,891
230,50
4918,594
1379,298
5738,693
1149,248
8197,990
1838,397
5738,693
230,50
3279,396
1609,347
8197,990
1149,248
820,99
1379,298
4099,495
230,50
820,99
2298,496
4918,594
1609,347
820,99
2298,496
4918,594
919,199
4099,495
1838,397
4099,495
919,199
4099,495
1609,347
4099,495
2068,446
4099,495
2298,496
2459,297
1609,347
3279,396
1149,248
3279,396
1379,298
3279,396
230,50
820,99
1379,298
8197,990
1149,248
1640,198
1838,397
1640,198
1379,298
5738,693
2068,446
8197,990
460,100
1640,198
919,199
6558,792
1838,397
1640,198
460,100
5738,693
1609,347
820,99
1379,298
5738,693
1149,248
3279,396
1838,397
2459,297
230,50
4099,495
2068,446
6558,792
690,149
6558,792
2298,496
4099,495
2298,496
4918,594
2298,496
2459,297
690,149
4918,594
1149,248
4918,594
2068,446
1640,198
2298,496
2459,297
1149,248
3279,396
919,199
1640,198
919,199
2459,297
1149,248
2459,297
1379,298
3279,396
1149,248
8197,990
1379,298
3279,396
1379,298
6558,792
919,199
5738,693
460,100
7377,891
919,199
7377,891
230,50
820,99
919,199
1640,198
690,149
5738,693
1379,298
5738,693
460,100
4918,594
690,149
820,99
460,100
1640,198
230,50
5738,693
230,50
3279,396
690,149
820,99
690,149
7377,891
690,149
3279,396
690,149
3279,396
1379,298
5738,693
1379,298
5738,693
1149,248
5738,693
1838,397
8197,990
1149,248
6558,792
919,199
4918,594
1379,298
4918,594
230,50
7377,891
1379,298
5738,693
1838,397
4099,495
230,50
820,99
460,100
4099,495
1609,347
7377,891
1379,298
5738,693
460,100
820,99
1149,248
6558,792
690,149
3279,396
1149,248
1640,198
460,100
2459,297
1149,248
1640,198
690,149
3279,396
1149,248
3279,396
2298,496
8197,990
690,149
4099,495
2298,496
3279,396
230,50
820,99
1379,298
4918,594
919,199
820,99
2298,496
4918,594
1838,397
8197,990
1609,347
7377,891
230,50
820,99
1838,397
1640,198
1609,347
4099,495
1838,397
8197,990
1379,298
6558,792
460,100
4099,495
1149,248
4099,495
690,149
4099,495
460,100
2459,297
460,100
8197,990
2068,446
8197,990
1379,298
3279,396
230,50
1640,198
230,50
4918,594
2068,446
5738,693
690,149
5738,693
1609,347
6558,792
690,149
5738,693
230,50
7377,891
460,100
4099,495
690,149
820,99
919,199
820,99
1149,248
1640,198
690,149
8197,990
1379,298
820,99
2068,446
4099,495
1838,397
820,99
1609,347
1640,198
1838,397
8197,990
1149,248
5738,693
690,149
6558,792
1609,347
2459,297
230,50
4918,594
1609,347
2459,297
1149,248
2459,297
1379,298
1640,198
1609,347
4918,594
1149,248
5738,693
1379,298
7377,891
1149,248
5738,693
1838,397
8197,990
1838,397
4918,594
1838,397
4099,495
460,100
5738,693
460,100
7377,891
230,50
8197,990
1149,248
2459,297
2298,496
6558,792
460,100
7377,891
1838,397
1640,198
690,149
7377,891
1609,347
6558,792
1379,298
7377,891
2298,496
8197,990
690,149
1640,198
1379,298
6558,792
919,199
5738,693
919,199
2459,297
1149,248
1640,198
230,50
3279,396
2068,446
5738,693
460,100
6558,792
1838,397
2459,297
919,199
4918,594
2068,446
6558,792
919,199
820,99
1149,248
8197,990
230,50
5738,693
1379,298
6558,792
690,149
8197,990
230,50
1640,198
1379,298
5738,693
1149,248
7377,891
1838,397
820,99
1609,347
4099,495
690,149
6558,792
1609,347
6558,792
1838,397
7377,891
460,100
8197,990
2298,496
820,99
919,199
5738,693
2068,446
5738,693
2068,446
5738,693
460,100
820,99
1838,397
8197,990
1609,347
4099,495
1838,397
7377,891
460,100
1640,198
1379,298
3279,396
1609,347
820,99
230,50
2459,297
1379,298
4099,495
1379,298
820,99
460,100
1640,198
1838,397
1640,198
460,100
5738,693
1149,248
1640,198
1149,248
5738,693
1609,347
3279,396
1838,397
4099,495
690,149
3279,396
2298,496
6558,792
1609,347
4918,594
2068,446
8197,990
1149,248
6558,792
1609,347
1640,198
1609,347
6558,792
2298,496
8197,990
2068,446
7377,891
460,100
1640,198
1838,397
820,99
460,100
1640,198
1379,298
8197,990
919,199
8197,990
230,50
5738,693
1838,397
7377,891
690,149
1640,198
1838,397
1640,198
1609,347
3279,396
1838,397
4918,594
919,199
2459,297
1609,347
3279,396
1609,347
2459,297
460,100
1640,198
1609,347
4099,495
919,199
6558,792
919,199
8197,990
919,199
4918,594
1838,397
5738,693
919,199
8197,990
1149,248
1640,198
1609,347
1640,198
690,149
4918,594
2068,446
1640,198
230,50
4918,594
919,199
820,99
2068,446
8197,990
460,100
4099,495
2068,446
4918,594
230,50
5738,693
230,50
6558,792
1379,298
1640,198
690,149
1640,198
230,50
3279,396
1838,397
4099,495
1838,397
1640,198
1838,397
4099,495
2068,446
5738,693
460,100
1640,198
919,199
1640,198
1379,298
4099,495
2068,446
6558,792
2068,446
7377,891
690,149
4918,594
690,149
7377,891
460,100
8197,990
919,199
2459,297
230,50
6558,792
1838,397
8197,990
1379,298
5738,693
1379,298
6558,792
919,199
7377,891
1609,347
1640,198
1379,298
4099,495
2298,496
1640,198
919,199
1640,198
460,100
3279,396
1379,298
6558,792
1379,298
2459,297
1149,248
4918,594
690,149
820,99
2068,446
2459,297
2068,446
1640,198
1379,298
8197,990
1149,248
4918,594
1609,347
3279,396
1149,248
4918,594
1149,248
4099,495
1379,298
4918,594
1838,397
6558,792
2068,446
4918,594
919,199
820,99
1149,248
820,99
2298,496
8197,990
1149,248
8197,990
919,199
7377,891
460,100
3279,396
2298,496
7377,891
1838,397
7377,891
2298,496
8197,990
690,149
8197,990
460,100
1640,198
230,50
6558,792
460,100
820,99
1379,298
6558,792
1149,248
3279,396
460,100
3279,396
1609,347
2459,297
2068,446
1640,198
690,149
6558,792
2068,446
820,99
919,199
8197,990
1609,347
5738,693
2298,496
2459,297
919,199
820,99
919,199
7377,891
460,100
820,99
2298,496
6558,792
230,50
2459,297
1838,397
3279,396
919,199
2459,297
230,50
4099,495
1838,397
5738,693
919,199
5738,693
460,100
820,99
1149,248
3279,396
1149,248
820,99
919,199
4099,495
230,50
4099,495
919,199
1640,198
1609,347
6558,792
460,100
2459,297
1838,397
4099,495
690,149
8197,990
1149,248
6558,792
919,199
3279,396
2298,496
4918,594
1379,298
3279,396
1609,347
3279,396
1838,397
820,99
690,149
820,99
690,149
4918,594
919,199
1640,198
1149,248
5738,693
690,149
4918,594
919,199
4918,594
230,50
8197,990
2298,496
7377,891
2298,496
7377,891
230,50
8197,990
1838,397
8197,990
1609,347
7377,891
1838,397
7377,891
1379,298
8197,990
460,100
3279,396
1379,298
6558,792
2298,496
5738,693
460,100
3279,396
1379,298
8197,990
690,149
5738,693
690,149
4099,495
460,100
3279,396
460,100
7377,891
1149,248
4099,495
690,149
4099,495
1609,347
3279,396
690,149
6558,792
230,50
7377,891
1149,248
8197,990
919,199
1640,198
919,199
8197,990
1838,397
6558,792
1379,298
820,99
1379,298
5738,693
919,199
2459,297
2068,446
4099,495
460,100
6558,792
1838,397
6558,792
1838,397
4918,594
1379,298
2459,297
690,149
4099,495
2068,446
6558,792
1609,347
4918,594
2068,446
7377,891
230,50
3279,396
1149,248
820,99
1838,397
4918,594
1149,248
8197,990
1609,347
8197,990
1838,397
1640,198
919,199
3279,396
919,199
6558,792
1838,397
7377,891
1609,347
1640,198
460,100
7377,891
690,149
1640,198
2298,496
6558,792
1379,298
2459,297
1379,298
3279,396
919,199
8197,990
2298,496
4918,594
919,199
6558,792
919,199
5738,693
1379,298
4918,594
460,100
5738,693
230,50
6558,792
230,50
4918,594
919,199
4099,495
2298,496
2459,297
1609,347
820,99
1149,248
8197,990
2298,496
2459,297
919,199
7377,891
460,100
5738,693
2298,496
3279,396
1379,298
3279,396
460,100
1640,198
230,50
3279,396
690,149
820,99
2068,446
2459,297
1609,347
6558,792
2298,496
820,99
1379,298
5738,693
1149,248
2459,297
919,199
1640,198
2298,496
7377,891
2068,446
8197,990
919,199
1640,198
1609,347
5738,693
1838,397
4918,594
1609,347
7377,891
2068,446
5738,693
1609,347
3279,396
1838,397
2459,297
460,100
2459,297
460,100
5738,693
230,50
5738,693
230,50
5738,693
1149,248
820,99
460,100
7377,891
460,100
2459,297
460,100
1640,198
1149,248
7377,891
2298,496
820,99
460,100
6558,792
1609,347
4918,594
690,149
4918,594
1379,298
820,99
460,100
1640,198
2298,496
5738,693
2068,446
820,99
2298,496
1640,198
1838,397
4918,594
1609,347
8197,990
1609,347
6558,792
1838,397
6558,792
2068,446
4918,594
460,100
2459,297
690,149
7377,891
1379,298
820,99
2298,496
820,99
2298,496
7377,891
460,100
4099,495
1149,248
5738,693
690,149
8197,990
1149,248
7377,891
690,149
4918,594
2298,496
3279,396
1609,347
3279,396
919,199
6558,792
1379,298
7377,891
460,100
820,99
1379,298
2459,297
2068,446
4918,594
460,100
8197,990
230,50
4918,594
690,149
6558,792
2068,446
820,99
1149,248
7377,891
1149,248
8197,990
1379,298
4918,594
919,199
7377,891
690,149
4918,594
2298,496
820,99
460,100
5738,693
1379,298
5738,693
1838,397
5738,693
2298,496
3279,396
1149,248
820,99
1379,298
2459,297
1838,397
1640,198
460,100
6558,792
1609,347
7377,891
1609,347
5738,693
230,50
4099,495
1379,298
1640,198
1379,298
4099,495
1609,347
8197,990
690,149
6558,792
1149,248
3279,396
690,149
4099,495
1379,298
3279,396
1609,347
1640,198
230,50
820,99
690,149
8197,990
1149,248
7377,891
690,149
4918,594
690,149
4918,594
2068,446
7377,891
1609,347
2459,297
230,50
7377,891
2068,446
6558,792
1838,397
820,99
460,100
2459,297
919,199
5738,693
1149,248
4099,495
230,50
2459,297
1149,248
4918,594
1149,248
3279,396
1838,397
6558,792
1609,347
820,99
1149,248
2459,297
460,100
1640,198
2298,496
2459,297
460,100
820,99
460,100
2459,297
690,149
6558,792
1149,248
4099,495
1149,248
4918,594
1609,347
8197,990
1149,248
820,99
460,100
1640,198
1609,347
5738,693
1149,248
7377,891
1609,347
1640,198
1609,347
820,99
919,199
1640,198
1838,397
8197,990
460,100
7377,891
1379,298
1640,198
1609,347
6558,792
1149,248
820,99
1609,347
4918,594
1379,298
7377,891
1609,347
7377,891
1149,248
8197,990
2068,446
4099,495
919,199
8197,990
1838,397
5738,693
230,50
1640,198
1838,397
820,99
2298,496
4099,495
230,50
2459,297
230,50
820,99
690,149
6558,792
919,199
1640,198
919,199
6558,792
919,199
8197,990
1149,248
4918,594
230,50
2459,297
2068,446
3279,396
2068,446
1640,198
460,100
4099,495
690,149
7377,891
1609,347
5738,693
919,199
6558,792
1149,248
1640,198
1609,347
2459,297
1609,347
8197,990
1379,298
1640,198
1609,347
2459,297
230,50
7377,891
1379,298
5738,693
919,199
5738,693
1609,347
6558,792
460,100
7377,891
230,50
7377,891
1609,347
820,99
1379,298
8197,990
230,50
3279,396
919,199
6558,792
1838,397
1640,198
2298,496
8197,990
230,50
6558,792
230,50
8197,990
1379,298
6558,792
230,50
5738,693
2298,496
3279,396
1609,347
3279,396
2068,446
2459,297
1149,248
1640,198
919,199
3279,396
919,199
4918,594
1149,248
2459,297
1838,397
7377,891
2068,446
1640,198
230,50
1640,198
2298,496
3279,396
1838,397
5738,693
690,149
4918,594
2298,496
4099,495
2068,446
3279,396
2068,446
1640,198
1838,397
3279,396
690,149
6558,792
1609,347
4918,594
1149,248
6558,792
230,50
5738,693
1838,397
2459,297
1838,397
2459,297
2298,496
8197,990
690,149
1640,198
2068,446
5738,693
1149,248
6558,792
919,199
6558,792
230,50
820,99
1838,397
4918,594
2068,446
5738,693
460,100
6558,792
1149,248
820,99
690,149
1640,198
1609,347
6558,792
2298,496
4918,594
460,100
4918,594
1838,397
4918,594
1379,298
3279,396
2068,446
2459,297
1838,397
2459,297
2298,496
3279,396
919,199
3279,396
1838,397
5738,693
230,50
7377,891
2068,446
820,99
1838,397
2459,297
2068,446
5738,693
690,149
2459,297
2298,496
5738,693
919,199
2459,297
919,199
8197,990
1379,298
1640,198
1379,298
6558,792
1379,298
2459,297
919,199
8197,990
1838,397
4099,495
1838,397
1640,198
1149,248
2459,297
1609,347
4099,495
1609,347
3279,396
690,149
3279,396
1609,347
4099,495
460,100
2459,297
1609,347
5738,693
1379,298
820,99
460,100
4099,495
1149,248
3279,396
919,199
5738,693
1379,298
1640,198
460,100
7377,891
2068,446
5738,693
2068,446
820,99
230,50
4099,495
919,199
5738,693
1149,248
6558,792
1609,347
6558,792
2068,446
4918,594
2068,446
8197,990
2298,496
1640,198
1149,248
4099,495
1379,298
3279,396
230,50
6558,792
1838,397
6558,792
460,100
2459,297
230,50
5738,693
1149,248
3279,396
2298,496
7377,891
1609,347
3279,396
690,149
4099,495
919,199
8197,990
690,149
4918,594
230,50
7377,891
2068,446
4918,594
1379,298
1640,198
1838,397
5738,693
2298,496
4918,594
1379,298
7377,891
1609,347
5738,693
2298,496
5738,693
2068,446
820,99
2298,496
4099,495
1379,298
6558,792
2068,446
8197,990
2068,446
2459,297
690,149
2459,297
230,50
6558,792
1149,248
6558,792
690,149
7377,891
690,149
4918,594
1379,298
1640,198
460,100
5738,693
1609,347
1640,198
2068,446
3279,396
2298,496
820,99
230,50
7377,891
230,50
7377,891
2068,446
8197,990
1609,347
820,99
230,50
2459,297
2298,496
3279,396
1838,397
7377,891
1609,347
5738,693
460,100
820,99
1149,248
2459,297
690,149
7377,891
2298,496
2459,297
230,50
4099,495
460,100
3279,396
919,199
5738,693
1379,298
5738,693
1838,397
4099,495
690,149
2459,297
460,100
820,99
1379,298
7377,891
230,50
8197,990
2068,446
5738,693
460,100
6558,792
919,199
4099,495
2298,496
1640,198
1379,298
8197,990
1609,347
2459,297
1379,298
3279,396
919,199
820,99
230,50
6558,792
230,50
820,99
1609,347
7377,891
1149,248
6558,792
919,199
1640,198
460,100
8197,990
2068,446
2459,297
1379,298
8197,990
2068,446
7377,891
230,50
4918,594
1609,347
1640,198
2068,446
7377,891
2068,446
1640,198
2298,496
8197,990
1379,298
3279,396
230,50
8197,990
230,50
4918,594
2298,496
4099,495
1149,248
5738,693
1149,248
7377,891
2068,446
1640,198
1149,248
6558,792
919,199
8197,990
2068,446
2459,297
2068,446
4099,495
1379,298
820,99
230,50
4918,594
1838,397
8197,990
690,149
8197,990
690,149
1640,198
2068,446
8197,990
1149,248
4918,594
690,149
8197,990
919,199
7377,891
460,100
6558,792
1838,397
3279,396
690,149
4918,594
2068,446
4099,495
2298,496
8197,990
2068,446
6558,792
2298,496
8197,990
1838,397
3279,396
1149,248
8197,990
690,149
4099,495
230,50
2459,297
1149,248
4099,495
919,199
5738,693
690,149
3279,396
1609,347
1640,198
690,149
5738,693
1149,248
820,99
690,149
820,99
1379,298
2459,297
2068,446
4918,594
1149,248
820,99
690,149
2459,297
1149,248
7377,891
690,149
2459,297
2068,446
1640,198
690,149
5738,693
1609,347
7377,891
2298,496
1640,198
1379,298
820,99
2298,496
820,99
1609,347
6558,792
460,100
8197,990
460,100
4918,594
919,199
820,99
230,50
2459,297
919,199
4918,594
1609,347
1640,198
2298,496
4099,495
1609,347
6558,792
230,50
2459,297
2298,496
5738,693
2068,446
6558,792
1838,397
4918,594
1149,248
5738,693
1609,347
5738,693
230,50
3279,396
1379,298
6558,792
460,100
1640,198
1609,347
5738,693
1838,397
820,99
690,149
820,99
460,100
8197,990
2298,496
1640,198
230,50
2459,297
919,199
8197,990
230,50
820,99
1379,298
2459,297
460,100
5738,693
1379,298
5738,693
690,149
5738,693
2298,496
5738,693
2298,496
6558,792
919,199
8197,990
919,199
4918,594
1838,397
4918,594
1838,397
7377,891
919,199
6558,792
919,199
1640,198
1838,397
2459,297
460,100
2459,297
1838,397
2459,297
230,50
2459,297
460,100
6558,792
919,199
8197,990
230,50
3279,396
460,100
7377,891
2298,496
820,99
2068,446
6558,792
1609,347
4918,594
690,149
3279,396
230,50
4099,495
460,100
7377,891
460,100
2459,297
230,50
5738,693
230,50
820,99
1838,397
3279,396
1379,298
1640,198
460,100
3279,396
230,50
4918,594
2068,446
5738,693
460,100
4099,495
1838,397
1640,198
919,199
8197,990
1379,298
4918,594
690,149
4099,495
1379,298
6558,792
1609,347
820,99
460,100
1640,198
919,199
4099,495
690,149
4099,495
1379,298
8197,990
2298,496
4918,594
460,100
7377,891
1149,248
4918,594
1838,397
3279,396
230,50
2459,297
230,50
8197,990
690,149
7377,891
460,100
4099,495
1609,347
6558,792
230,50
4918,594
1609,347
4918,594
460,100
4099,495
230,50
8197,990
2068,446
820,99
690,149
6558,792
2298,496
1640,198
919,199
820,99
690,149
4918,594
1379,298
7377,891
1609,347
4918,594
1379,298
4918,594
2068,446
8197,990
919,199
820,99
1838,397
5738,693
1379,298
820,99
1609,347
6558,792
2298,496
5738,693
919,199
6558,792
2068,446
1640,198
919,199
6558,792
1609,347
5738,693
919,199
5738,693
2068,446
4918,594
1838,397
4918,594
230,50
4918,594
1149,248
820,99
1149,248
1640,198
460,100
4099,495
2298,496
7377,891
1838,397
6558,792
460,100
6558,792
460,100
4099,495
2298,496
4099,495
2298,496
820,99
2068,446
2459,297
460,100
7377,891
1149,248
1640,198
1609,347
3279,396
1609,347
5738,693
1379,298
4918,594
230,50
5738,693
1379,298
820,99
2068,446
2459,297
919,199
3279,396
2298,496
6558,792
919,199
6558,792
230,50
7377,891
919,199
6558,792
230,50
1640,198
230,50
7377,891
2298,496
4099,495
460,100
5738,693
1149,248
5738,693
1609,347
3279,396
919,199
6558,792
919,199
4918,594
230,50
4918,594
1149,248
820,99
460,100
4918,594
2068,446
7377,891
690,149
1640,198
2068,446
4099,495
2298,496
3279,396
2298,496
5738,693
1149,248
3279,396
1838,397
2459,297
2068,446
5738,693
2298,496
4918,594
919,199
8197,990
2068,446
8197,990
2068,446
6558,792
2068,446
3279,396
460,100
6558,792
1379,298
3279,396
230,50
5738,693
1149,248
6558,792
1379,298
8197,990
1609,347
3279,396
919,199
6558,792
2068,446
7377,891
460,100
4099,495
1609,347
820,99
1379,298
4918,594
1379,298
820,99
230,50
3279,396
1149,248
6558,792
1379,298
8197,990
1838,397
4099,495
1149,248
7377,891
1149,248
1640,198
690,149
3279,396
1609,347
4099,495
1149,248
4099,495
460,100
8197,990
919,199
5738,693
2298,496
2459,297
2068,446
820,99
230,50
1640,198
1609,347
6558,792
1149,248
820,99
230,50
5738,693
460,100
820,99
230,50
6558,792
690,149
820,99
230,50
5738,693
919,199
3279,396
690,149
4099,495
2298,496
1640,198
2068,446
7377,891
230,50
7377,891
1609,347
7377,891
460,100
1640,198
2298,496
7377,891
230,50
8197,990
919,199
6558,792
1609,347
2459,297
2298,496
4099,495
460,100
2459,297
2068,446
4918,594
2068,446
5738,693
1609,347
6558,792
1149,248
1640,198
230,50
4099,495
2298,496
7377,891
230,50
8197,990
1609,347
5738,693
1379,298
4918,594
2298,496
8197,990
919,199
4918,594
1609,347
820,99
919,199
820,99
460,100
1640,198
2298,496
8197,990
2068,446
3279,396
1838,397
4918,594
460,100
8197,990
1379,298
4918,594
460,100
4099,495
1838,397
4918,594
460,100
820,99
2298,496
4099,495
230,50
820,99
1379,298
6558,792
1379,298
4918,594
690,149
2459,297
1149,248
4099,495
230,50
820,99
2298,496
8197,990
690,149
820,99
2068,446
8197,990
1379,298
5738,693
2068,446
820,99
1379,298
4918,594
690,149
4099,495
2068,446
4099,495
230,50
1640,198
230,50
4099,495
2298,496
7377,891
2298,496
55051
56163
56773
65160
64805
59551
55822
61381
56744
47454
48625
67597
53996
65728
53662
68846
61270
46914
47388
50058
62930
50860
56694
53019
61137
58103
61843
62782
56671
52938
62453
51621
66464
47107
52631
56320
59873
54116
59430
62354
55731
46481
64910
63797
56960
49129
48607
46293
64528
60902
65602
65562
53378
53713
57541
65319
47578
53340
64776
67800
58687
66567
53205
53308
64644
65063
63182
68305
60770
61245
53227
61964
52963
60765
50573
61289
61324
47853
46539
63475
58504
65443
65727
53303
57747
61832
52950
63634
53497
48921
48829
65544
48924
67447
53697
49088
62910
52224
54783
57672
66400
66101
58521
48235
66633
48785
49155
56093
51865
51577
61921
52653
67703
49035
55236
63310
53001
64439
67993
57749
51161
57381
62419
46214
48038
67386
68617
66686
68758
46058
64841
57277
56508
47471
64984
63138
48913
64879
55166
61782
63147
54378
62257
53837
62483
68378
68304
65968
55313
65020
60604
55326
65625
66789
66684
60287
62819
56758
50022
47793
56807
68563
61725
57690
49658
52693
58553
68625
51443
58153
48458
64358
53101
50930
66126
60957
66077
65259
51634
46584
62032
61905
47695
58726
67850
46889
46236
61410
59801
60303
52695
47788
66037
66654
49732
64355
60270
46759
48110
46700
