482,81
122,9
362,61
92,7
542,91
31,3
422,71
107,8
482,81
107,8
542,91
92,7
422,71
137,10
542,91
16,2
362,61
46,4
482,81
137,10
602,101
152,11
241,41
137,10
61,11
16,2
61,11
16,2
301,51
137,10
121,21
46,4
542,91
31,3
422,71
92,7
362,61
107,8
482,81
76,6
241,41
16,2
482,81
16,2
542,91
46,4
422,71
92,7
121,21
31,3
602,101
152,11
482,81
152,11
482,81
137,10
181,31
31,3
301,51
107,8
241,41
107,8
362,61
122,9
542,91
152,11
301,51
31,3
542,91
61,5
362,61
16,2
422,71
76,6
241,41
16,2
241,41
92,7
61,11
31,3
121,21
152,11
61,11
107,8
362,61
152,11
301,51
16,2
482,81
137,10
61,11
152,11
602,101
76,6
121,21
92,7
121,21
46,4
602,101
76,6
61,11
76,6
542,91
61,5
181,31
46,4
241,41
61,5
121,21
16,2
362,61
107,8
482,81
31,3
61,11
152,11
61,11
152,11
181,31
46,4
422,71
122,9
482,81
46,4
181,31
46,4
61,11
122,9
241,41
76,6
362,61
76,6
121,21
46,4
301,51
76,6
181,31
16,2
542,91
16,2
422,71
76,6
181,31
46,4
181,31
16,2
482,81
92,7
241,41
107,8
482,81
31,3
482,81
122,9
482,81
46,4
301,51
31,3
241,41
92,7
362,61
16,2
181,31
137,10
422,71
122,9
602,101
152,11
121,21
152,11
482,81
16,2
482,81
16,2
362,61
92,7
301,51
31,3
301,51
137,10
482,81
122,9
121,21
92,7
121,21
61,5
61,11
107,8
602,101
16,2
61,11
16,2
542,91
92,7
362,61
92,7
542,91
152,11
362,61
92,7
422,71
137,10
301,51
16,2
61,11
31,3
61,11
61,5
121,21
16,2
301,51
31,3
362,61
107,8
61,11
107,8
542,91
137,10
241,41
152,11
241,41
137,10
482,81
92,7
181,31
137,10
422,71
46,4
61,11
137,10
241,41
152,11
422,71
122,9
181,31
152,11
362,61
61,5
121,21
16,2
542,91
122,9
241,41
46,4
362,61
92,7
482,81
122,9
482,81
137,10
482,81
137,10
422,71
16,2
241,41
152,11
422,71
76,6
61,11
152,11
542,91
46,4
61,11
92,7
542,91
16,2
61,11
31,3
602,101
31,3
61,11
152,11
422,71
16,2
181,31
137,10
181,31
137,10
61,11
137,10
602,101
61,5
301,51
137,10
602,101
46,4
181,31
152,11
181,31
92,7
542,91
107,8
121,21
122,9
121,21
92,7
482,81
92,7
602,101
152,11
482,81
122,9
61,11
46,4
602,101
137,10
482,81
137,10
301,51
76,6
301,51
137,10
61,11
137,10
602,101
31,3
61,11
137,10
61,11
152,11
602,101
122,9
121,21
152,11
121,21
76,6
482,81
31,3
542,91
46,4
542,91
122,9
602,101
137,10
482,81
122,9
61,11
61,5
181,31
31,3
422,71
31,3
121,21
122,9
422,71
122,9
241,41
46,4
362,61
137,10
181,31
92,7
241,41
152,11
181,31
122,9
61,11
92,7
301,51
107,8
121,21
92,7
482,81
92,7
241,41
107,8
301,51
137,10
602,101
152,11
482,81
152,11
61,11
92,7
482,81
76,6
602,101
61,5
241,41
76,6
362,61
107,8
61,11
152,11
301,51
16,2
121,21
76,6
602,101
31,3
362,61
122,9
482,81
61,5
301,51
46,4
301,51
122,9
482,81
92,7
181,31
137,10
482,81
107,8
482,81
152,11
602,101
122,9
422,71
31,3
181,31
152,11
422,71
92,7
61,11
61,5
301,51
122,9
482,81
46,4
362,61
31,3
121,21
31,3
61,11
16,2
362,61
137,10
181,31
31,3
422,71
31,3
301,51
107,8
61,11
46,4
482,81
137,10
181,31
92,7
422,71
107,8
241,41
46,4
61,11
16,2
301,51
107,8
181,31
76,6
121,21
152,11
61,11
107,8
61,11
92,7
362,61
76,6
61,11
31,3
301,51
152,11
602,101
76,6
181,31
92,7
181,31
92,7
241,41
16,2
301,51
152,11
542,91
107,8
301,51
122,9
542,91
16,2
301,51
16,2
422,71
76,6
121,21
122,9
482,81
137,10
542,91
76,6
61,11
61,5
241,41
76,6
181,31
137,10
422,71
107,8
241,41
107,8
121,21
107,8
422,71
16,2
181,31
152,11
121,21
16,2
301,51
107,8
482,81
46,4
121,21
16,2
542,91
46,4
482,81
152,11
121,21
61,5
482,81
46,4
61,11
92,7
482,81
16,2
121,21
152,11
181,31
46,4
482,81
107,8
542,91
107,8
602,101
152,11
241,41
92,7
241,41
107,8
61,11
92,7
241,41
46,4
482,81
46,4
121,21
92,7
602,101
31,3
362,61
152,11
362,61
76,6
61,11
46,4
61,11
107,8
422,71
92,7
241,41
92,7
542,91
61,5
362,61
16,2
362,61
107,8
602,101
61,5
602,101
152,11
301,51
107,8
362,61
76,6
241,41
107,8
121,21
137,10
241,41
76,6
181,31
76,6
181,31
92,7
301,51
31,3
301,51
76,6
61,11
92,7
181,31
16,2
362,61
92,7
362,61
122,9
181,31
107,8
482,81
152,11
181,31
31,3
542,91
122,9
482,81
16,2
241,41
76,6
362,61
137,10
121,21
61,5
181,31
46,4
542,91
16,2
241,41
76,6
301,51
152,11
61,11
107,8
602,101
16,2
482,81
31,3
602,101
31,3
482,81
61,5
362,61
76,6
422,71
76,6
542,91
46,4
362,61
92,7
121,21
61,5
61,11
107,8
482,81
76,6
362,61
122,9
121,21
61,5
362,61
122,9
301,51
46,4
482,81
61,5
121,21
61,5
241,41
107,8
61,11
16,2
422,71
122,9
602,101
16,2
121,21
31,3
121,21
137,10
602,101
46,4
301,51
137,10
301,51
122,9
181,31
137,10
181,31
92,7
181,31
137,10
121,21
46,4
121,21
137,10
482,81
137,10
422,71
61,5
301,51
92,7
422,71
61,5
121,21
46,4
241,41
16,2
181,31
16,2
602,101
122,9
181,31
76,6
482,81
122,9
362,61
92,7
61,11
31,3
602,101
122,9
121,21
76,6
61,11
16,2
121,21
107,8
301,51
107,8
482,81
61,5
482,81
61,5
301,51
76,6
61,11
46,4
121,21
107,8
181,31
76,6
422,71
76,6
422,71
76,6
422,71
46,4
542,91
122,9
602,101
76,6
602,101
152,11
362,61
122,9
181,31
107,8
482,81
46,4
181,31
16,2
301,51
137,10
181,31
92,7
121,21
107,8
362,61
92,7
602,101
107,8
241,41
152,11
482,81
152,11
482,81
137,10
422,71
76,6
542,91
137,10
362,61
152,11
422,71
92,7
602,101
76,6
121,21
31,3
121,21
31,3
602,101
46,4
61,11
122,9
301,51
46,4
61,11
76,6
542,91
61,5
542,91
152,11
482,81
46,4
241,41
122,9
181,31
46,4
602,101
46,4
61,11
76,6
301,51
152,11
542,91
92,7
301,51
152,11
362,61
152,11
422,71
16,2
542,91
61,5
362,61
152,11
241,41
107,8
422,71
92,7
602,101
122,9
362,61
76,6
301,51
107,8
301,51
76,6
301,51
107,8
241,41
122,9
362,61
92,7
422,71
137,10
121,21
31,3
422,71
107,8
181,31
61,5
542,91
46,4
61,11
107,8
422,71
46,4
301,51
122,9
61,11
137,10
61,11
31,3
121,21
31,3
362,61
46,4
602,101
61,5
482,81
76,6
301,51
137,10
482,81
137,10
362,61
107,8
121,21
46,4
121,21
122,9
602,101
92,7
301,51
16,2
542,91
16,2
121,21
31,3
482,81
137,10
422,71
61,5
181,31
92,7
241,41
137,10
301,51
16,2
362,61
61,5
301,51
76,6
362,61
76,6
362,61
137,10
602,101
31,3
61,11
31,3
121,21
61,5
181,31
122,9
241,41
92,7
602,101
92,7
602,101
16,2
241,41
122,9
301,51
61,5
61,11
46,4
542,91
31,3
121,21
107,8
61,11
107,8
61,11
152,11
362,61
61,5
121,21
107,8
422,71
31,3
482,81
107,8
61,11
16,2
362,61
31,3
121,21
31,3
542,91
137,10
602,101
92,7
301,51
152,11
61,11
137,10
181,31
61,5
241,41
137,10
482,81
92,7
301,51
122,9
422,71
16,2
422,71
16,2
181,31
122,9
181,31
107,8
61,11
137,10
542,91
92,7
422,71
31,3
422,71
76,6
241,41
122,9
301,51
137,10
602,101
76,6
362,61
46,4
422,71
107,8
121,21
61,5
602,101
76,6
301,51
152,11
241,41
92,7
542,91
61,5
301,51
137,10
602,101
92,7
542,91
137,10
61,11
137,10
886
6618
5092
7573
4857
3652
4612
49
6375
1229
4417
6684
6367
757
2593
5996
3195
6644
1932
4811
1447
7158
3913
352
2093
2451
4634
7346
1381
3990
7274
7452
6831
467
6741
1302
312
5735
837
4685
1351
5183
5291
6148
1163
6838
4798
4507
4216
4066
6739
1124
4194
4637
167
128
6628
3627
6844
2474
3460
1753
3311
2833
4351
942
5962
482
6543
765
6057
2063
6377
1984
184
5301
4675
489
3051
6661
5912
1823
4313
3762
808
1274
3682
3052
5071
5561
1848
5778
2975
2133
3913
4215
440
5528
3453
1171
5078
680
1654
5692
4762
2535
183
2079
1475
1711
4474
2604
4183
6059
2752
3917
1565
2547
389
4099
5716
5304
1208
4244
3105
2223
3015
569
5404
5535
710
46
2950
1256
5476
3639
2789
4299
2993
2648
840
5685
1902
1580
1125
2696
3417
3318
2552
4406
355
1274
2647
2755
3893
4739
45
2478
4133
4313
845
4864
2243
2059
5007
850
2142
3148
2789
857
4571
1916
4339
403
3394
78
5069
1282
1918
2264
4584
2994
3923
2139
4160
515
3672
4963
2108
93
2624
2759
2744
1154
3091
16
3821
2678
2657
2010
808
1355
4845
424
4852
2348
1018
808
2063
1347
2744
1678
3977
207
2428
2966
2597
2651
4387
4331
377
397
3360
91
3724
2995
450
3057
3423
2391
444
1284
4357
622
1644
303
180
3628
2417
225
3533
2913
4071
3755
2304
3696
2778
382
1173
1523
3726
2717
71
4053
2225
3015
1637
2211
2700
1297
4016
464
2703
3319
3048
4123
3645
1360
1836
2309
4066
2968
3696
1211
2102
2651
1492
144
998
3486
2788
1909
2552
3374
1089
1090
2972
3053
2845
1772
125
1175
2946
1709
268
3156
307
3046
1002
3771
2642
2523
1496
2925
969
3533
387
2613
18
2429
1220
2021
95
1295
1967
3549
3308
2504
309
818
1778
3591
2408
892
1591
2880
2464
1332
1346
1569
1380
535
315
3066
2023
2430
2438
993
1982
2577
2462
746
801
2332
341
783
696
1976
104
3270
856
2273
139
2204
377
2718
2580
2917
2955
653
1755
1633
1363
2621
2186
640
1378
1176
613
3077
2222
2110
685
496
1795
301
1084
1433
3019
1867
1495
3067
1896
808
2717
2720
2298
340
1574
2289
1866
2922
803
217
1797
2318
2759
205
1858
878
