67,74
265,46
67,74
199,34
34,37
265,46
34,37
133,23
58,65
133,23
67,74
331,57
34,37
232,40
58,65
199,34
83,92
34,6
9,10
331,57
83,92
133,23
58,65
100,17
17,19
265,46
42,46
133,23
42,46
199,34
25,28
34,6
9,10
133,23
42,46
166,29
9,10
331,57
50,56
67,12
17,19
67,12
34,37
133,23
50,56
199,34
9,10
166,29
9,10
199,34
58,65
166,29
83,92
166,29
75,83
100,17
75,83
166,29
17,19
232,40
17,19
133,23
83,92
67,12
75,83
331,57
50,56
34,6
67,74
199,34
34,37
265,46
75,83
232,40
34,37
298,51
9,10
298,51
17,19
166,29
25,28
166,29
83,92
199,34
25,28
34,6
9,10
331,57
67,74
100,17
83,92
331,57
34,37
331,57
83,92
100,17
34,37
133,23
58,65
232,40
83,92
199,34
67,74
67,12
34,37
67,12
75,83
265,46
50,56
232,40
83,92
199,34
9,10
67,12
25,28
265,46
9,10
67,12
58,65
100,17
9,10
265,46
58,65
331,57
58,65
265,46
34,37
298,51
50,56
67,12
50,56
34,6
50,56
265,46
42,46
232,40
25,28
133,23
50,56
133,23
75,83
34,6
50,56
265,46
42,46
34,6
9,10
265,46
34,37
331,57
9,10
232,40
25,28
100,17
58,65
199,34
50,56
133,23
67,74
67,12
83,92
265,46
58,65
100,17
9,10
331,57
42,46
100,17
67,74
298,51
83,92
67,12
58,65
265,46
67,74
100,17
75,83
133,23
58,65
166,29
9,10
199,34
9,10
67,12
17,19
166,29
50,56
166,29
75,83
199,34
75,83
100,17
25,28
166,29
9,10
67,12
58,65
133,23
58,65
298,51
17,19
265,46
67,74
331,57
58,65
331,57
9,10
232,40
50,56
166,29
42,46
67,12
50,56
232,40
67,74
199,34
67,74
265,46
17,19
232,40
42,46
100,17
34,37
34,6
25,28
34,6
34,37
34,6
75,83
34,6
9,10
232,40
42,46
331,57
25,28
331,57
25,28
265,46
9,10
133,23
75,83
331,57
9,10
67,12
50,56
199,34
75,83
67,12
25,28
34,6
75,83
232,40
34,37
166,29
67,74
232,40
25,28
133,23
25,28
199,34
67,74
199,34
67,74
265,46
17,19
331,57
34,37
133,23
67,74
331,57
34,37
331,57
67,74
331,57
58,65
34,6
25,28
265,46
67,74
100,17
17,19
34,6
34,37
199,34
83,92
166,29
34,37
298,51
58,65
100,17
17,19
67,12
25,28
232,40
83,92
100,17
67,74
166,29
67,74
166,29
25,28
133,23
58,65
331,57
34,37
67,12
9,10
298,51
42,46
100,17
75,83
331,57
34,37
133,23
17,19
298,51
83,92
232,40
42,46
133,23
50,56
265,46
9,10
298,51
67,74
298,51
9,10
100,17
25,28
232,40
58,65
232,40
9,10
100,17
58,65
34,6
17,19
34,6
42,46
265,46
17,19
232,40
83,92
331,57
34,37
298,51
42,46
298,51
17,19
67,12
83,92
133,23
9,10
166,29
50,56
265,46
67,74
232,40
50,56
100,17
9,10
133,23
50,56
331,57
34,37
199,34
50,56
232,40
83,92
199,34
67,74
133,23
9,10
133,23
17,19
166,29
75,83
133,23
67,74
133,23
42,46
34,6
34,37
265,46
58,65
133,23
42,46
34,6
17,19
100,17
83,92
34,6
25,28
265,46
9,10
133,23
25,28
331,57
83,92
100,17
17,19
100,17
25,28
34,6
75,83
67,12
67,74
232,40
9,10
67,12
67,74
298,51
42,46
100,17
42,46
232,40
9,10
34,6
25,28
133,23
75,83
331,57
9,10
100,17
75,83
100,17
25,28
298,51
58,65
67,12
42,46
166,29
67,74
199,34
34,37
67,12
75,83
199,34
58,65
133,23
42,46
199,34
67,74
232,40
75,83
232,40
83,92
298,51
17,19
298,51
58,65
34,6
67,74
199,34
50,56
331,57
17,19
199,34
67,74
199,34
34,37
265,46
58,65
67,12
75,83
331,57
25,28
331,57
34,37
166,29
67,74
133,23
17,19
298,51
75,83
298,51
9,10
100,17
17,19
298,51
25,28
232,40
42,46
100,17
83,92
34,6
67,74
199,34
67,74
199,34
83,92
100,17
83,92
331,57
58,65
166,29
9,10
265,46
9,10
199,34
17,19
100,17
17,19
67,12
25,28
331,57
67,74
331,57
17,19
298,51
50,56
331,57
25,28
133,23
75,83
166,29
50,56
265,46
34,37
331,57
17,19
166,29
75,83
232,40
17,19
67,12
50,56
199,34
34,37
331,57
75,83
331,57
50,56
298,51
25,28
331,57
58,65
265,46
25,28
265,46
58,65
133,23
67,74
166,29
83,92
166,29
34,37
133,23
9,10
67,12
25,28
199,34
17,19
331,57
50,56
67,12
58,65
331,57
50,56
331,57
9,10
166,29
58,65
232,40
17,19
133,23
42,46
100,17
67,74
34,6
34,37
232,40
50,56
298,51
50,56
166,29
67,74
133,23
83,92
67,12
58,65
265,46
58,65
67,12
83,92
67,12
9,10
232,40
67,74
100,17
42,46
199,34
50,56
331,57
25,28
232,40
50,56
298,51
83,92
166,29
50,56
199,34
75,83
67,12
75,83
331,57
42,46
166,29
83,92
331,57
50,56
34,6
67,74
199,34
25,28
265,46
34,37
67,12
83,92
298,51
58,65
331,57
67,74
298,51
58,65
67,12
50,56
265,46
25,28
199,34
17,19
265,46
83,92
199,34
67,74
100,17
58,65
232,40
58,65
298,51
9,10
166,29
25,28
265,46
25,28
232,40
67,74
100,17
58,65
100,17
75,83
133,23
75,83
166,29
42,46
133,23
25,28
133,23
75,83
166,29
67,74
100,17
67,74
331,57
58,65
133,23
58,65
166,29
83,92
67,12
34,37
331,57
25,28
331,57
50,56
34,6
58,65
133,23
83,92
232,40
25,28
199,34
83,92
265,46
83,92
232,40
58,65
331,57
17,19
100,17
50,56
199,34
58,65
331,57
17,19
34,6
50,56
34,6
25,28
232,40
9,10
265,46
50,56
331,57
83,92
133,23
25,28
100,17
75,83
199,34
58,65
331,57
42,46
100,17
50,56
100,17
42,46
331,57
42,46
100,17
25,28
133,23
50,56
298,51
42,46
133,23
83,92
265,46
83,92
265,46
50,56
133,23
34,37
265,46
50,56
100,17
42,46
232,40
17,19
331,57
58,65
34,6
17,19
34,6
75,83
232,40
17,19
298,51
9,10
232,40
83,92
298,51
9,10
100,17
34,37
298,51
42,46
331,57
67,74
100,17
83,92
166,29
17,19
166,29
50,56
232,40
9,10
232,40
25,28
331,57
17,19
34,6
42,46
199,34
67,74
298,51
25,28
67,12
25,28
199,34
67,74
67,12
25,28
166,29
50,56
331,57
75,83
298,51
9,10
232,40
17,19
199,34
50,56
298,51
75,83
298,51
34,37
34,6
34,37
34,6
25,28
166,29
25,28
265,46
34,37
133,23
83,92
232,40
58,65
232,40
83,92
298,51
83,92
265,46
9,10
166,29
83,92
166,29
58,65
34,6
25,28
265,46
58,65
331,57
50,56
166,29
50,56
100,17
34,37
331,57
83,92
265,46
25,28
133,23
50,56
232,40
58,65
67,12
9,10
298,51
17,19
67,12
9,10
265,46
34,37
298,51
34,37
199,34
34,37
298,51
67,74
166,29
75,83
199,34
75,83
298,51
42,46
34,6
67,74
166,29
9,10
265,46
17,19
331,57
17,19
34,6
42,46
100,17
25,28
100,17
75,83
100,17
58,65
67,12
83,92
298,51
17,19
67,12
75,83
133,23
50,56
232,40
17,19
265,46
67,74
166,29
9,10
166,29
83,92
298,51
75,83
34,6
42,46
331,57
75,83
232,40
34,37
298,51
50,56
265,46
34,37
100,17
67,74
298,51
17,19
331,57
83,92
34,6
50,56
133,23
75,83
34,6
17,19
34,6
25,28
232,40
9,10
133,23
67,74
34,6
67,74
265,46
25,28
265,46
17,19
199,34
9,10
100,17
17,19
199,34
42,46
265,46
42,46
34,6
58,65
331,57
58,65
199,34
25,28
298,51
58,65
232,40
42,46
166,29
9,10
298,51
75,83
265,46
83,92
265,46
42,46
166,29
58,65
331,57
50,56
100,17
17,19
34,6
83,92
265,46
34,37
298,51
9,10
100,17
42,46
67,12
34,37
100,17
34,37
133,23
17,19
232,40
25,28
298,51
42,46
199,34
67,74
265,46
75,83
133,23
67,74
67,12
9,10
199,34
50,56
166,29
50,56
331,57
50,56
265,46
58,65
34,6
50,56
232,40
42,46
265,46
34,37
199,34
58,65
100,17
7321
5366
4898
743
2825
6441
2022
1656
7851
3014
6597
2190
1781
729
7694
8315
3861
6362
1646
4683
4724
1964
3162
486
140
850
4513
538
6924
1746
121
4487
671
6617
5116
6345
4330
5819
4456
6804
4443
1693
3345
2926
1892
4720
602
3300
3999
4947
3694
4401
4741
3337
416
5682
287
5845
4317
6576
3816
824
6417
951
2636
2677
4314
638
2005
1030
6253
1789
5028
5496
1978
506
4847
2895
2416
748
3415
644
2874
4175
913
2756
2893
937
2809
4990
2733
5854
3858
5787
4159
4154
1639
2526
2588
2536
4721
2845
1847
1771
4866
1011
3480
4657
2920
1602
4795
4150
4435
5090
3726
3381
1081
4490
1524
5027
270
403
1828
2548
3560
3444
2505
2619
709
1526
4136
3240
3657
2213
1237
1388
4324
109
3780
1164
3619
2460
1305
2538
512
3763
3092
242
1680
3377
1902
17
979
4137
1743
356
3116
1432
440
1644
3847
460
542
1436
3227
1455
3740
3262
3872
384
3161
1158
813
1434
1261
2899
1780
2968
2611
1485
3445
3048
2257
2594
2026
1260
148
2646
1684
3083
1443
1099
2754
937
982
745
400
1916
668
2474
