482,81
122,9
362,61
92,7
542,91
31,3
422,71
107,8
482,81
107,8
542,91
92,7
422,71
137,10
542,91
16,2
362,61
46,4
482,81
137,10
602,101
152,11
241,41
137,10
61,11
16,2
61,11
16,2
301,51
137,10
121,21
46,4
542,91
31,3
422,71
92,7
362,61
107,8
482,81
76,6
241,41
16,2
482,81
16,2
542,91
46,4
422,71
92,7
121,21
31,3
602,101
152,11
482,81
152,11
482,81
137,10
181,31
31,3
301,51
107,8
241,41
107,8
362,61
122,9
542,91
152,11
301,51
31,3
542,91
61,5
362,61
16,2
422,71
76,6
241,41
16,2
241,41
92,7
61,11
31,3
121,21
152,11
61,11
107,8
362,61
152,11
301,51
16,2
482,81
137,10
61,11
152,11
602,101
76,6
121,21
92,7
121,21
46,4
602,101
76,6
61,11
76,6
542,91
61,5
181,31
46,4
241,41
61,5
121,21
16,2
362,61
107,8
482,81
31,3
61,11
152,11
61,11
152,11
181,31
46,4
422,71
122,9
482,81
46,4
181,31
46,4
61,11
122,9
241,41
76,6
362,61
76,6
121,21
46,4
301,51
76,6
181,31
16,2
542,91
16,2
422,71
76,6
181,31
46,4
181,31
16,2
482,81
92,7
241,41
107,8
482,81
31,3
482,81
122,9
482,81
46,4
301,51
31,3
241,41
92,7
362,61
16,2
181,31
137,10
422,71
122,9
602,101
152,11
121,21
152,11
482,81
16,2
482,81
16,2
362,61
92,7
301,51
31,3
301,51
137,10
482,81
122,9
121,21
92,7
121,21
61,5
61,11
107,8
602,101
16,2
61,11
16,2
542,91
92,7
362,61
92,7
542,91
152,11
362,61
92,7
422,71
137,10
301,51
16,2
61,11
31,3
61,11
61,5
121,21
16,2
301,51
31,3
362,61
107,8
61,11
107,8
542,91
137,10
241,41
152,11
241,41
137,10
482,81
92,7
181,31
137,10
422,71
46,4
61,11
137,10
241,41
152,11
422,71
122,9
181,31
152,11
362,61
61,5
121,21
16,2
542,91
122,9
241,41
46,4
362,61
92,7
482,81
122,9
482,81
137,10
482,81
137,10
422,71
16,2
241,41
152,11
422,71
76,6
61,11
152,11
542,91
46,4
61,11
92,7
542,91
16,2
61,11
31,3
602,101
31,3
61,11
152,11
422,71
16,2
181,31
137,10
181,31
137,10
61,11
137,10
602,101
61,5
301,51
137,10
602,101
46,4
181,31
152,11
181,31
92,7
542,91
107,8
121,21
122,9
121,21
92,7
482,81
92,7
602,101
152,11
482,81
122,9
61,11
46,4
602,101
137,10
482,81
137,10
301,51
76,6
301,51
137,10
61,11
137,10
602,101
31,3
61,11
137,10
61,11
152,11
602,101
122,9
121,21
152,11
121,21
76,6
482,81
31,3
542,91
46,4
542,91
122,9
602,101
137,10
482,81
122,9
61,11
61,5
181,31
31,3
422,71
31,3
121,21
122,9
422,71
122,9
241,41
46,4
362,61
137,10
181,31
92,7
241,41
152,11
181,31
122,9
61,11
92,7
301,51
107,8
121,21
92,7
482,81
92,7
241,41
107,8
301,51
137,10
602,101
152,11
482,81
152,11
61,11
92,7
482,81
76,6
602,101
61,5
241,41
76,6
362,61
107,8
61,11
152,11
301,51
16,2
121,21
76,6
602,101
31,3
362,61
122,9
482,81
61,5
301,51
46,4
301,51
122,9
482,81
92,7
181,31
137,10
482,81
107,8
482,81
152,11
602,101
122,9
422,71
31,3
181,31
152,11
422,71
92,7
61,11
61,5
301,51
122,9
482,81
46,4
362,61
31,3
121,21
31,3
61,11
16,2
362,61
137,10
181,31
31,3
422,71
31,3
301,51
107,8
61,11
46,4
482,81
137,10
181,31
92,7
422,71
107,8
241,41
46,4
61,11
16,2
301,51
107,8
181,31
76,6
121,21
152,11
61,11
107,8
61,11
92,7
362,61
76,6
61,11
31,3
301,51
152,11
602,101
76,6
181,31
92,7
181,31
92,7
241,41
16,2
301,51
152,11
542,91
107,8
301,51
122,9
542,91
16,2
301,51
16,2
422,71
76,6
121,21
122,9
482,81
137,10
542,91
76,6
61,11
61,5
241,41
76,6
181,31
137,10
422,71
107,8
241,41
107,8
121,21
107,8
422,71
16,2
181,31
152,11
121,21
16,2
301,51
107,8
482,81
46,4
121,21
16,2
542,91
46,4
482,81
152,11
121,21
61,5
482,81
46,4
61,11
92,7
482,81
16,2
121,21
152,11
181,31
46,4
482,81
107,8
542,91
107,8
602,101
152,11
241,41
92,7
241,41
107,8
61,11
92,7
241,41
46,4
482,81
46,4
121,21
92,7
602,101
31,3
362,61
152,11
362,61
76,6
61,11
46,4
61,11
107,8
422,71
92,7
241,41
92,7
542,91
61,5
362,61
16,2
362,61
107,8
602,101
61,5
602,101
152,11
301,51
107,8
362,61
76,6
241,41
107,8
121,21
137,10
241,41
76,6
181,31
76,6
181,31
92,7
301,51
31,3
301,51
76,6
61,11
92,7
181,31
16,2
362,61
92,7
362,61
122,9
181,31
107,8
482,81
152,11
181,31
31,3
542,91
122,9
482,81
16,2
241,41
76,6
362,61
137,10
121,21
61,5
181,31
46,4
542,91
16,2
241,41
76,6
301,51
152,11
61,11
107,8
602,101
16,2
482,81
31,3
602,101
31,3
482,81
61,5
362,61
76,6
422,71
76,6
542,91
46,4
362,61
92,7
121,21
61,5
61,11
107,8
482,81
76,6
362,61
122,9
121,21
61,5
362,61
122,9
301,51
46,4
482,81
61,5
121,21
61,5
241,41
107,8
61,11
16,2
422,71
122,9
602,101
16,2
121,21
31,3
121,21
137,10
602,101
46,4
301,51
137,10
301,51
122,9
181,31
137,10
181,31
92,7
181,31
137,10
121,21
46,4
121,21
137,10
482,81
137,10
422,71
61,5
301,51
92,7
422,71
61,5
121,21
46,4
241,41
16,2
181,31
16,2
602,101
122,9
181,31
76,6
482,81
122,9
362,61
92,7
61,11
31,3
602,101
122,9
121,21
76,6
61,11
16,2
121,21
107,8
301,51
107,8
482,81
61,5
482,81
61,5
301,51
76,6
61,11
46,4
121,21
107,8
181,31
76,6
422,71
76,6
422,71
76,6
422,71
46,4
542,91
122,9
602,101
76,6
602,101
152,11
362,61
122,9
181,31
107,8
482,81
46,4
181,31
16,2
301,51
137,10
181,31
92,7
121,21
107,8
362,61
92,7
602,101
107,8
241,41
152,11
482,81
152,11
482,81
137,10
422,71
76,6
542,91
137,10
362,61
152,11
422,71
92,7
602,101
76,6
121,21
31,3
121,21
31,3
602,101
46,4
61,11
122,9
301,51
46,4
61,11
76,6
542,91
61,5
542,91
152,11
482,81
46,4
241,41
122,9
181,31
46,4
602,101
46,4
61,11
76,6
301,51
152,11
542,91
92,7
301,51
152,11
362,61
152,11
422,71
16,2
542,91
61,5
362,61
152,11
241,41
107,8
422,71
92,7
602,101
122,9
362,61
76,6
301,51
107,8
301,51
76,6
301,51
107,8
241,41
122,9
362,61
92,7
422,71
137,10
121,21
31,3
422,71
107,8
181,31
61,5
542,91
46,4
61,11
107,8
422,71
46,4
301,51
122,9
61,11
137,10
61,11
31,3
121,21
31,3
362,61
46,4
602,101
61,5
482,81
76,6
301,51
137,10
482,81
137,10
362,61
107,8
121,21
46,4
121,21
122,9
602,101
92,7
301,51
16,2
542,91
16,2
121,21
31,3
482,81
137,10
422,71
61,5
181,31
92,7
241,41
137,10
301,51
16,2
362,61
61,5
301,51
76,6
362,61
76,6
362,61
137,10
602,101
31,3
61,11
31,3
121,21
61,5
181,31
122,9
241,41
92,7
602,101
92,7
602,101
16,2
241,41
122,9
301,51
61,5
61,11
46,4
542,91
31,3
121,21
107,8
61,11
107,8
61,11
152,11
362,61
61,5
121,21
107,8
422,71
31,3
482,81
107,8
61,11
16,2
362,61
31,3
121,21
31,3
542,91
137,10
602,101
92,7
301,51
152,11
61,11
137,10
181,31
61,5
241,41
137,10
482,81
92,7
301,51
122,9
422,71
16,2
422,71
16,2
181,31
122,9
181,31
107,8
61,11
137,10
542,91
92,7
422,71
31,3
422,71
76,6
241,41
122,9
301,51
137,10
602,101
76,6
362,61
46,4
422,71
107,8
121,21
61,5
602,101
76,6
301,51
152,11
241,41
92,7
542,91
61,5
301,51
137,10
602,101
92,7
542,91
137,10
61,11
137,10
2199
2145
2261
2410
2035
1683
1687
2419
2057
2308
2247
1795
1971
2445
1692
1814
2313
2190
2243
1740
1729
2187
1788
1698
1868
2333
2217
1692
2427
2038
1730
1899
2251
2253
2257
1886
2208
1948
1972
1718
1835
1866
1714
2106
2197
1872
1738
2291
2018
2012
1835
1861
2217
1692
2162
1676
2205
1929
1788
1966
1864
2406
2102
2417
1922
1871
1871
1806
2156
2060
2267
1757
1834
2157
2431
1649
2135
1810
2323
2065
1666
2007
1695
2229
1824
2242
1805
2412
2274
1742
2154
2084
1812
1919
2271
2301
1878
2246
2090
1668
1983
2395
1863
2111
2367
2077
1923
2104
1878
1732
2258
2073
1825
2451
1996
2279
2330
2070
1652
1930
2193
2337
1803
1956
2304
1969
1668
2317
2299
2271
1642
2227
1933
1949
2188
1724
1877
2391
1660
1745
1728
2425
2345
2356
2169
1876
2284
1679
2143
2016
2117
1679
1907
2341
1818
1986
2286
1690
2230
2300
2131
1934
2187
1982
2095
2238
2056
2352
2409
1802
1681
1765
2217
2037
1855
1788
2115
1652
2049
1780
1707
1988
2193
1788
1771
1911
1809
1985
2403
1738
2424
2292
2453
2396
2347
2207
2444
1948
1640
1832
2209
2074
1929
2315
1970
1962
1724
2137
2259
1824
2008
1651
2308
1980
1813
1867
1981
1750
1939
1885
2134
2078
2005
2322
2077
1865
2152
1812
1966
2183
2439
1788
2091
2089
2230
1886
1891
2173
2125
2448
1829
1903
1828
2087
2374
1763
2441
2299
2229
1738
1686
2382
1985
1660
1857
2375
1908
1695
2322
1707
1988
2142
2288
1645
1906
2422
2441
1811
2102
2261
2163
2118
2003
1774
2096
2163
2227
1855
2018
2350
2327
2239
2432
1986
1970
1642
2337
2094
2130
1940
2218
2340
2042
2205
2339
1710
2398
2344
1788
1951
2130
2436
1941
2313
2025
1665
2253
1755
1995
2407
1803
1971
1748
2172
1812
1790
2250
2152
1973
1864
1812
2384
1763
1968
1706
2130
1699
1846
2108
2025
1959
2155
1682
2355
1788
1918
2446
2204
2252
2314
2279
1750
1669
2163
1831
1879
2108
1942
2108
2014
2439
2102
2102
2064
1734
1992
2136
2292
1829
1773
2340
1669
1958
1797
2382
1820
2218
2277
2374
1843
2180
2138
2039
2399
2175
2009
1730
2325
2312
2338
2026
2241
1977
2265
2191
2031
1742
1759
2331
2011
1761
1754
2396
2238
2206
1643
2390
2199
2266
1649
