8261,8597
9342,9055
1281,291
7123,7362
3688,2851
4069,4263
6788,7185
7311,7057
9007,9436
4232,4242
4969,4133
364,1016
1912,2602
5158,5940
3165,3938
846,452
1095,104
5313,6041
5647,5046
644,1278
8138,7443
9683,10016
1593,1993
2467,3183
9971,10157
5564,5481
7501,7991
8917,8457
9755,9903
6650,7022
5913,4978
728,20
5374,5434
3352,4329
6892,7585
725,1217
3713,4416
1175,1285
6106,5967
8709,8882
5664,5330
7874,8597
7549,8432
4085,3408
265,409
9194,10169
9390,9149
2741,3050
5799,6363
4877,5325
1815,2351
2770,3645
659,434
7698,8199
2385,2986
8292,8027
1862,2733
5142,6136
2222,1984
4892,4441
3022,3440
6654,6124
6571,7040
5363,5322
8184,9093
1974,1825
53,-462
8319,9149
5579,4946
2641,2227
4060,4462
3726,3894
9892,10013
9839,9788
4335,4956
635,1443
5411,5318
4861,4157
9956,9579
8207,7793
8807,9120
423,926
6789,7300
6581,5684
1607,2418
616,324
6327,6791
2852,2624
4480,4456
1489,1521
7029,6941
8158,8546
9482,8987
9805,10023
4357,4968
159,1097
83,-557
1023,1610
1073,1179
1894,1941
8714,8418
9703,9056
2647,2665
1946,2606
8703,8471
7400,8101
7439,7724
6673,7253
7765,7033
7168,7483
3510,3548
9389,9143
2224,1897
8534,7870
8096,7238
6980,6515
9381,10144
5322,5739
9975,9399
6349,6982
2546,2191
7218,6982
4973,5779
2703,1915
4882,5150
2123,1135
3964,3751
3684,3336
5304,5400
4366,4477
7696,7118
1639,2160
8957,9431
5731,6642
2745,3322
1747,959
740,442
2502,1553
3035,2557
9401,8809
1832,2504
7091,7510
2916,2748
7384,6835
5897,5207
519,1190
5109,4576
433,-255
2435,1506
6981,6054
6263,6103
5563,5816
2751,1920
8871,8826
9032,9499
8451,7631
6608,6011
2861,2774
3343,3641
6387,5570
3181,4162
6329,6579
6247,7042
5368,5653
9724,8756
2608,3505
3341,3404
9554,10445
7296,7348
5448,5104
1962,2630
4191,3558
905,1268
6087,6488
7033,6292
7263,7097
9476,9850
932,1430
626,1226
7230,7543
5987,6879
8669,8755
6891,6892
3067,3924
5505,5775
6346,6226
9304,10049
5239,4673
7489,6911
33,845
8171,8306
8938,9337
9124,9389
7766,6963
3062,3575
8487,8369
5495,5761
4788,4295
5081,4145
987,1127
4628,4399
1722,1600
5516,4979
449,75
4360,4367
1032,1557
7638,8516
3981,3937
2684,2881
4100,3911
4432,4252
4983,5006
5689,6355
4283,3740
3856,4788
5536,4693
9353,9432
1377,1113
6190,6786
5107,6089
5635,6138
5713,4903
2237,1473
7130,7168
3828,4552
3886,3897
1386,1986
4353,3552
9402,9437
4141,4789
2025,2374
3105,2444
9847,10792
5524,5625
7876,7769
716,897
2271,1872
9470,8960
2121,1323
8590,7675
621,1363
8066,7807
713,-15
4897,5580
5485,6028
4101,3310
2524,2990
9352,8611
4499,3605
557,-19
5249,4447
4422,5326
5001,4261
6991,7680
7466,8017
6780,7556
6528,7318
7565,8088
8102,9049
7126,7763
9760,9165
8566,8321
8552,7928
8747,8910
8300,7335
1633,1302
6822,6800
6799,6362
7824,7511
826,405
6142,6742
2741,3565
7752,7402
4865,5519
4671,3818
4515,4279
8083,8660
7891,8132
3661,4610
6816,7619
4310,4531
1028,683
668,106
7217,8090
2707,1849
2815,3175
3087,3468
6759,5850
2369,1963
3331,2731
735,1042
6727,7413
6666,5693
6959,6730
7207,7822
5984,5056
8107,8562
2936,2681
1158,1453
4713,4993
6422,5762
9529,8940
515,-239
7147,7961
3228,2864
6118,5846
4667,5102
9261,10138
8532,8505
4911,4784
8800,8495
5007,4628
4617,3676
4738,5637
9663,9652
3254,3747
9005,9501
28,861
1213,1949
5608,5121
9867,10036
2999,2343
5632,4931
3732,4459
8740,8910
2109,3085
7566,7203
1205,1465
6939,6625
536,1154
5689,6667
406,-354
6031,5526
639,339
4573,5380
2357,1716
8201,7532
2749,2714
2573,2164
5956,5116
682,1567
4119,4256
4387,4084
3404,4400
5624,5532
8922,9921
2695,2211
9144,9743
2520,2753
5642,4665
5218,4814
3243,3576
4074,3303
4529,5071
6273,6584
3825,4590
8759,9090
5005,4454
1792,1672
3324,3666
911,879
3720,3178
8127,7403
151,877
1970,1024
9859,9922
5119,5505
6309,6597
2602,1774
8797,9372
3588,2782
6724,6017
3902,3813
1188,2068
6245,7091
3724,3557
9560,9370
1044,443
364,1063
4433,4092
8944,8640
3840,3247
8834,8564
4054,3564
3926,3846
7610,8306
5937,5117
6303,5682
4068,5035
6969,7285
3155,2472
324,934
4753,3769
8824,8768
8788,8398
9336,9295
4143,4707
1977,2251
720,429
316,144
3525,3847
3624,3329
9776,9490
2379,3243
5269,5794
9042,9513
5599,5037
5613,6056
6593,6743
4352,3655
6941,7635
8081,7712
1386,1636
2893,3293
281,330
8704,8742
830,672
3559,4034
1151,1797
6974,6923
9989,9368
7913,7701
138,572
7368,7672
3089,4026
1360,1014
4560,5349
1521,2128
9307,9446
8393,8315
7911,8152
2620,3258
9522,9346
2568,2199
1169,1316
1170,190
3107,2610
8252,7525
3990,3250
460,1346
6517,5597
689,840
1251,318
1845,2288
7903,8524
746,1571
3706,2888
3147,3402
6932,7066
5731,6576
4720,3814
1654,2341
7917,7253
3570,3211
3026,2801
3343,2701
8684,8773
478,-140
4165,3247
6480,5819
484,1436
6437,7239
5275,4578
3173,2557
9242,9508
5937,6070
9766,10174
1616,1097
273,262
6746,6077
7764,6890
6051,5055
7764,8412
1340,1402
8987,8749
6959,6819
3525,3292
7288,7790
7398,8047
5532,5762
9371,8925
6407,7305
5600,4876
8183,8665
7493,8033
4321,3853
7026,6662
4807,4905
4605,4376
9462,8645
9288,10151
9746,10059
541,684
5496,5671
9586,9666
8633,8079
8608,8636
3519,3300
8325,7938
3512,4508
7345,7101
6563,6501
5128,4584
4528,4816
8412,8087
1051,715
4392,3428
9173,9608
7301,7233
4437,4613
4111,3336
4803,4209
8031,8689
7623,8450
7220,7566
1075,196
326,551
9154,9849
4340,3708
1241,1646
9591,9892
3658,2809
7294,7689
4516,3804
7884,8664
158,715
5905,5540
1709,1211
7336,7325
9381,8941
898,1390
810,546
2348,1983
9214,8214
4624,3799
9402,8915
5126,5525
4424,4923
5951,5441
5896,5545
6466,6556
6369,6530
4027,3566
6525,5758
3539,3196
1893,2309
4929,4117
3379,4295
6175,7012
7812,8228
867,1851
3662,4216
3146,3531
3620,3778
27,599
9903,10876
3210,3541
422,799
2693,2961
3211,4106
3447,3452
9462,10275
2602,3286
5427,5707
4366,5238
4247,4190
9651,9659
4406,4325
8027,8181
3494,4234
5611,6578
6064,6056
2709,1993
5084,4828
4226,3956
6086,5297
2537,2918
3736,4446
9651,8768
5185,6111
1021,1814
1215,972
7775,7648
7987,8795
477,-212
143,-459
6285,5573
321,32
8183,7913
6050,6057
4024,4808
4867,5577
7306,6671
1491,2054
9691,9581
8122,8619
720,1161
6724,7366
7418,8028
4728,5359
9841,9370
2364,2810
8782,8612
3042,2078
4822,5623
1401,1660
8930,9192
8293,8922
2642,3522
6729,6087
6499,5745
993,1834
8187,7621
5994,5080
8199,7955
4271,3770
9291,8750
8807,7876
3240,3092
1770,1956
5331,6202
9374,9906
6621,6253
5151,5176
8621,9575
1469,1562
6484,6503
7591,7428
4837,4485
3121,3181
165,306
8694,9264
3486,3980
6647,7206
5112,5194
4855,5396
493,1476
3809,4296
7099,7934
5168,5247
1620,1780
1993,2968
9609,8956
8198,9052
9321,10091
8423,8245
7875,8741
2574,2352
3315,3619
1658,1327
6697,6412
6946,7892
1356,674
3250,2973
645,1578
2054,2719
3987,3457
1197,479
5464,5582
9514,9787
7972,7859
4230,3530
2439,2667
1979,1950
9472,9879
7449,7955
2838,2885
3219,2998
1144,349
1699,1382
1388,1672
7816,7170
4686,3960
7328,6691
4046,4072
3137,2286
9561,10213
971,584
3360,4109
5373,4808
9397,9331
3410,3017
9117,9477
1201,522
2966,2332
2245,1889
2500,2420
495,1081
828,934
5083,5638
9692,9372
7953,7275
3942,3472
3000,3576
2048,2415
880,195
8264,7886
7951,7551
8424,7712
996,1916
7197,6538
3500,3817
2006,2971
1838,1119
242,892
212,833
4455,5443
9832,10164
2871,1972
3757,3790
5184,6022
4526,4555
9714,9954
38,65
9406,8489
749,670
5178,6091
3546,4041
159,-11
5912,5727
6651,6037
9787,10432
397,654
1238,547
5091,4185
9872,9058
8795,9537
5441,6396
8001,8017
3020,2069
7353,7563
8851,9630
989,1100
4716,4701
885,-78
1602,850
6456,6215
9161,9692
8947,9897
852,-1
6541,6614
2076,2818
5873,6262
5501,5309
7711,8392
9385,8716
2778,2120
5690,5584
3816,3747
2613,1663
2270,2967
2364,2918
7987,8007
306,832
2517,2409
893,-69
9523,9423
6514,6265
2308,3270
7344,8177
6115,6212
2338,2970
5529,5491
9711,9136
2791,3064
804,551
9717,10054
1527,813
5189,5963
8629,8041
9320,9046
1564,2043
883,1120
4667,5591
7966,8114
9841,9772
9081,9391
2223,2201
6738,6305
3561,2634
2975,2583
1626,2445
6825,7583
3097,4041
3333,2406
9203,9812
2946,2824
49869
42710
55206
43427
48962
59554
58519
48442
42184
52769
51237
57568
59174
49043
55617
52160
44871
43013
56609
47947
56735
43807
56133
54030
53595
47777
53959
54742
42300
47324
48919
45548
51276
55195
52608
53777
52495
43577
46971
52106
55292
43427
41589
53928
58658
55678
42880
42658
39901
56588
50842
52716
41341
47801
43590
54594
44547
41323
58973
55898
55281
43260
53266
43510
52593
42197
58819
40390
51622
44576
42365
51299
48117
43316
53600
41556
46858
41615
56343
49046
53409
55555
53262
42611
59439
56504
57243
46916
40669
54446
45904
45043
57503
55408
50293
59505
47584
45422
54547
51281
56502
58235
51652
48638
39791
52355
42881
39817
42221
44162
43191
44821
50478
40208
45142
48639
58495
41614
51173
53659
42223
49255
41199
42718
43297
49805
46968
46095
51960
53163
55319
49388
59001
47332
57711
51179
51624
48048
50152
51390
46577
55924
50258
40611
44023
50039
42352
54552
45912
42203
54655
40477
41750
55399
42113
50181
53589
57093
46925
43851
59243
59415
47884
47235
39967
52726
58754
58161
43676
54587
51115
42269
44339
52523
55410
55850
57143
45711
41032
47335
43169
41932
53944
49829
52872
43989
45310
43637
53664
57115
44129
57441
47189
44222
57319
49429
51648
39787
53243
50007
50905
51791
46377
45801
57330
55142
55446
44828
50476
56954
56409
55451
55819
58488
55728
51246
52465
41168
48390
41844
46860
56628
53075
58922
58451
57590
49067
51745
40275
47813
40077
48044
45328
43759
50335
49512
48452
44930
47722
41200
54315
58177
42200
44395
42729
53796
51819
58297
55018
46713
52244
52889
45068
54353
41097
54281
56240
46898
58420
47127
56374
45816
57927
51006
47410
45307
43844
51131
46943
45602
51782
48067
44976
59600
57262
55652
48360
56503
42739
41701
49828
39924
53956
57978
52822
40497
58935
43679
43037
47659
42974
57769
45960
55459
42389
48466
45353
55760
49304
43238
45493
50412
41039
45566
47562
54048
53858
51088
45344
58625
43733
47331
50946
50903
58947
41182
49463
47427
49297
44069
57784
53262
49271
41664
49291
57736
54387
48763
59012
51814
56468
40543
52560
59450
47096
44923
43817
48701
55435
47940
44193
45339
46902
51571
47605
44224
49738
49029
56158
41713
41405
48896
43440
47973
56915
55292
46152
51950
49012
49614
59568
58973
47014
54425
59550
44212
49368
39863
59124
47079
56179
51798
41397
44409
45351
45308
44913
40517
57229
44960
43341
52827
58388
51680
46570
43430
42813
47425
54652
48374
59556
50986
44046
43739
56429
48248
41758
55253
55565
53328
