6671,7261
1144,794
805,1263
9540,9843
6248,5904
4590,4998
1075,1638
5592,6443
8422,8320
7151,6470
6251,5342
4463,4704
7958,8741
3000,3919
1256,2040
2775,2002
1900,1985
9471,9761
2674,1726
1414,524
7891,7629
5262,5183
1961,1076
5241,4477
5941,6016
4076,3489
3843,4002
6808,6907
3831,4401
1413,2145
1054,1273
9375,10026
2234,1879
4884,5102
9759,8915
777,-56
9238,9549
242,-100
8576,8996
6766,7505
4802,4523
5380,4577
6576,7335
5380,5828
9455,9752
1333,487
1595,2096
8518,8849
2804,3729
9168,9048
6991,6569
3277,4171
6831,6585
3097,2171
3556,3333
3125,2417
826,288
8818,8173
3316,3700
3077,3076
132,-747
4771,4496
6667,7120
5590,4931
4516,3660
4832,5168
325,180
3118,3638
9492,10314
8348,8656
6887,6199
5207,4676
9948,10488
6941,6344
7807,7019
3778,3592
6165,5616
864,1027
1978,1031
9460,9122
3269,3662
7886,7464
7366,6410
6192,6227
7337,8209
101,-260
9526,8879
9415,8493
7458,7238
3219,2337
2896,3831
5548,5328
5261,5383
101,-88
4117,4264
1804,2788
3684,4302
8104,8128
443,541
890,-66
9779,10423
8816,8120
8695,9092
7588,6845
2103,2325
1852,1552
8679,9080
3017,3651
7485,8036
5743,6368
5400,4511
288,-73
4122,3960
5190,5352
9380,8757
5254,4794
1479,2071
9085,9307
1211,487
6939,7813
4415,3583
8436,8483
1437,2019
7051,6885
7468,7888
4674,3800
7225,7621
9651,9843
3318,3633
501,700
1754,2463
891,511
6163,5904
8564,8484
3561,4456
5499,4814
6574,5999
3568,2853
1811,965
3852,3916
252,-528
8938,9627
3612,2860
3717,3387
2444,3252
2437,2432
6524,5942
668,1190
8299,8199
4587,3805
1800,2243
1812,1950
6597,7210
7653,8632
3502,3180
7923,7531
1488,2423
7536,7933
7702,8529
8717,9664
5020,5245
5321,6061
56,989
6468,5755
4638,4686
8633,8537
9648,9911
8255,8910
1080,1284
8718,9532
5868,6702
2751,2597
1254,298
6780,6385
9986,9471
2109,1717
7570,6694
2513,2674
8600,9391
3390,3158
2240,2291
5538,5189
6423,6750
2805,2015
3249,3474
7953,8148
7229,6813
8006,7166
7948,7789
746,-70
4231,4983
5848,6297
7282,6472
3131,3415
6087,5474
2030,1276
6023,5210
2563,3002
6704,7179
1579,1786
5009,4894
1740,2465
6782,6986
2599,1807
6963,7349
8801,7880
6295,6544
2784,3743
9312,8997
2639,3173
2376,2276
2430,2061
7004,6136
5905,6870
8702,8898
3128,2463
8386,8352
122,-853
5046,4888
8892,8568
1866,2333
3982,3802
1954,2053
2862,3108
3557,3582
3037,2056
9340,8696
1142,956
2831,2099
3632,3958
5924,5466
1862,2487
4081,4807
9646,9009
5773,6385
1441,2011
1665,2366
2728,2393
4274,4719
8632,9121
6995,7972
2652,1944
4921,5381
1155,1491
9090,9923
3142,3773
5083,4626
112,280
1676,931
1690,1281
9666,9928
7990,8475
1276,341
8486,8456
3771,2961
1456,2209
9467,9686
5083,5801
8068,7178
8257,7478
7919,8806
9122,8188
1036,875
4488,5137
1174,705
9625,10105
1065,883
7154,7705
2682,2741
2506,2531
2835,3333
4097,4332
970,475
945,1237
2408,2641
9821,10007
8172,8005
6203,6510
4579,5074
6546,6590
5352,4985
5760,5057
7551,8103
3539,4406
9635,8892
776,150
9513,8908
9272,9186
646,367
8003,7888
1024,971
7546,7878
4238,5234
8612,8836
3578,4238
467,651
9456,9781
749,653
7965,7363
4418,3691
3551,4249
5720,4734
5223,4268
1535,1812
7246,6820
6207,7081
9626,10384
7491,7841
5856,6699
5454,6307
8169,9098
8690,8571
1507,1579
8444,8558
1606,2019
9386,9732
905,1496
7323,7115
788,984
1556,1612
1649,1720
8868,8846
9601,9242
7047,7942
6899,7108
4115,4172
8300,9122
5990,6778
525,882
4604,4929
8445,8339
3840,3051
4170,4605
1920,2535
1012,90
9479,10291
2205,1448
8104,8953
6234,7143
5373,6209
7873,8429
2398,3125
1500,1912
8989,9926
2681,2372
9235,9449
5295,6050
8350,9233
5930,5266
4639,5490
1468,1687
4529,3811
6614,7167
6199,6310
8604,7926
1090,1812
7432,7394
1895,2432
5951,6028
1392,430
4062,3436
3733,3084
7757,7524
5709,5982
8937,9538
1346,996
6780,7644
6884,6612
5771,5682
3063,2385
9572,9814
7134,7418
3394,2405
9011,9625
7331,7811
3916,3494
3031,3966
6734,6543
2505,2202
6275,6945
6140,7093
3350,3469
9685,9579
7558,7937
4563,5123
7187,7594
8988,9844
650,1327
7710,8438
6705,5715
9325,9861
4270,4182
8535,8220
3339,2668
8006,8973
8892,9761
9697,8716
8700,8937
1566,1756
3177,2347
9620,9897
5908,5326
6579,5884
5215,5499
1548,2396
3716,4267
6423,5844
8109,7308
810,630
1559,2182
9047,9470
2868,3525
738,4
8460,9413
5771,5637
2135,1801
8235,8127
1796,2287
5027,5183
6446,6815
7813,7532
5480,6465
8652,8454
8623,7661
3436,3869
7770,8560
468,-106
1783,2148
4754,5016
123,-690
4621,5200
3206,2341
2500,3455
6878,6379
6967,7173
9020,8951
9015,8128
620,1252
6263,5983
2362,1822
1703,1515
4861,4230
4030,4858
6824,5918
1923,1716
9886,10303
6103,5340
8601,8733
9043,8338
4068,4386
5886,5158
8937,9620
6600,7090
6162,6283
8237,7836
4688,4191
6671,6971
3051,2772
1657,2531
1250,1136
8184,7617
8607,7775
5237,5253
2122,2482
7367,8212
7098,7108
5612,5875
5534,5362
9261,9062
6693,7260
8879,9497
3734,3291
9369,9291
411,-266
9685,9669
4757,4735
3881,3532
6162,5545
6566,7525
4021,3931
6414,6606
8205,9039
7006,7042
4877,4818
3287,4105
3341,3402
1532,1156
3782,2911
7860,7425
5102,5529
6048,6009
2483,2519
6916,6092
1147,271
3290,4088
527,199
2582,3126
9659,10478
9092,9877
5015,5746
9814,10664
9394,8443
2126,1484
7072,6315
7615,8124
638,-167
5527,4696
1803,1250
1023,568
4443,5100
1217,683
9440,9666
1617,2285
7823,7931
1711,1996
5330,5960
1804,1200
7920,6970
4316,4480
3230,4173
2347,2382
5939,5170
2250,3129
4533,4048
3498,4189
6902,6560
7462,6999
2784,3609
4291,5213
1058,1087
5039,5186
1134,208
138,466
7698,7672
9780,10558
2817,3073
9897,10513
9994,9026
8032,7403
9877,9755
7338,6613
8867,8208
2997,3402
7912,8367
6529,7341
7466,6944
1436,636
6760,6069
7491,6721
3899,4792
8849,9731
6387,5548
8922,9846
1485,1945
1106,1474
6994,6067
5788,5085
8042,8644
8529,7635
4557,3645
1258,1127
3504,2693
7902,7978
1001,1702
5253,4480
7330,7840
7380,7488
3581,2960
5020,4495
7789,8731
5673,5144
6758,5810
8343,9215
3140,3945
5483,4842
6309,6992
5318,4965
2458,3077
5603,4805
3016,3363
2928,2404
4454,3917
6913,6560
1634,937
5766,5920
594,1564
4872,5295
8493,8416
4293,4668
6218,5244
1518,2377
1866,2550
7226,7250
8539,7965
1669,2223
9208,10047
883,1030
4010,3546
9829,10531
201,778
1039,154
1102,1515
5410,4438
3889,3972
528,860
6817,7731
7965,7730
6896,7227
9132,9707
6798,5834
2083,2257
687,650
8822,9508
8858,8539
4313,4567
3194,3721
335,192
6660,7470
7249,6639
2736,3516
4885,4494
4612,3739
6611,6697
1682,2464
3201,2928
7896,7597
2070,2515
5210,5943
2246,2276
3586,4032
8300,8930
9939,10342
6383,6920
3223,2678
9066,9348
1998,2182
5519,4604
7818,7574
480,1436
8524,8800
840,-90
5360,5231
106,357
358,1032
356,775
2274,1567
1070,627
404,-124
4270,4120
1235,1351
3217,2628
3170,3781
4319,3760
2249,2987
5623,5819
1447,2289
9850,9394
8147,8041
555,894
3602,2918
7478,7869
9230,9433
88,-59
4929,5126
6553,5576
626,439
4150,3896
6773,5842
2028,2511
6332,5809
8840,8855
2508,2095
6169,6480
1940,2504
3275,3791
8008,8277
3242,2942
243,-560
3822,3733
6337,6630
1743,2005
6623,5944
1529,591
3872,3771
4616,4807
1702,2636
788,194
5615,5916
9723,9182
5333,4805
3670,4424
1046,749
1803,1295
661,1378
5140,5289
5372,5814
7126,7074
9199,9708
2157,2301
4946,4643
4073,3377
3465,3712
6702,6257
3631,3831
3657,3584
4895,4614
6248,6134
3757,3062
5902,4960
5424,6337
6580,7523
2911,3381
8856,8732
8623,9126
9044,8866
3860,4612
1614,2352
2431,1655
5683,6082
9666,10534
7197,8110
2646,3618
7127,7443
7146,6450
3643,4414
5714,5582
4830,3969
3898,4198
3470,3817
6816,7174
1206,2008
3272,2584
3455,3812
1688,1670
8117,8151
2191,2243
7885,8800
617,-316
6620,6400
3312,3567
1198,1344
6965,7395
8988,8666
7578,7527
4497,3840
9946,10124
9865,10123
7621,7230
8110,7816
1105,1416
8920,9184
2739,2327
5824,5226
2529,2073
8435,7972
427,761
7624,7670
9732,9931
6728,7377
3943,3646
7436,7039
1801,2705
8577,9247
4333,4726
6519,6371
9199,9020
6464,6237
9343,9648
3250,4081
4548,4381
2071,1669
4112,4722
1987,1197
6005,5701
2375,1939
8514,9406
6551,6801
8746,9142
2208,2421
231,-179
678,546
2155,2345
2254,2696
9468,9284
17,-509
5038,4278
4505,3598
3353,2808
1783,2441
3856,4635
2716,3120
9326,9984
761,711
8325,7870
3856,4245
8728,8245
2845,2821
7869,7739
1003,617
3878,4387
6743,6305
7843,6911
8599,9115
2478,2063
4272,4692
9533,8989
9189,8452
7612,7086
2450,2607
1860,2325
8087,8164
8316,8697
1816,2500
4358,5168
2664,3276
6490,7442
9314,9878
8723,8407
7608,7818
45,-929
1297,1183
5595,4964
5452,4469
8703,8015
8337,8997
4692,5626
8352,7906
4270,3812
6396,6451
7503,6625
8607,7881
3328,3989
3717,2900
9979,9215
657,946
7571,7654
378,-501
1279,1875
5026,5895
7813,8340
8818,9468
8960,9237
1443,919
4118,4563
8933,8701
6400,5820
7320,6811
1400,2191
3284,2604
9707,9117
8057,7211
3133,3834
336,1199
7633,8264
2459,1528
5561,5499
9794,9827
1727,2477
1341,813
1743,1675
8955,7990
1727,1320
1327,2064
4581,4736
170,143
3537,3605
436,-358
9504,9380
540,675
1220,1286
443,1140
3766,3976
3881,4553
5858,5499
8540,9269
8834,9488
7128,6464
7305,7104
6142,6789
6362,6257
3950,3903
316,1216
7381,7612
6606,6154
7087,6649
9523,8892
3959,3864
5921,5777
9743,9511
2373,2772
8321,8600
3813,3531
3063,2255
9426,10027
3060,2652
9334,9501
5729,6702
3030,3499
7811,6946
7863,8429
2893,2773
5742,6121
877,893
8351,7732
1773,1476
7597,6906
5214,6173
3683,3673
5295,5449
477,1446
9814,10435
7896,8893
3468,3816
7639,7819
4923,4816
4530,4582
2630,3516
9903,9722
446,1244
6970,6124
8027,7703
2285,1922
983,1223
226,-185
3418,3163
1787,1604
3218,2614
7539,7416
2386,2393
6004,5397
9992,10057
1475,1448
7900,7330
4424,3592
4502,4794
8019,7631
7399,8364
7019,6927
5352,5300
1053,401
4672,3761
8178,7189
2766,3477
7892,7695
4897,4057
6381,7345
4718,4514
1104,775
8802,8242
9978,10756
4368,4787
4437,4196
5156,4704
9034,9973
1097,874
822,185
4821,5717
4626,4842
7566,7815
213,-236
2858,2693
2908,3505
3626,2930
2871,1970
9935,10911
4260,4849
3328,3863
7473,8352
7686,7028
3349,2828
1336,1765
9712,10310
2920,2628
8952,8421
8964,9849
810,142
9192,8948
9568,9154
795,1244
5746,6105
146,672
967,539
1684,2340
8137,8631
5406,6311
2643,2878
6825,6105
1407,2155
1246,283
1799,1218
4039,3111
9371,10006
7399,7876
1858,2606
1858,1244
5177,5721
5425,6039
1754,1619
9743,9793
1533,2239
6105,6825
8483,7527
4214,4947
9256,10184
5181,4185
2383,3304
9623,8696
1250,1672
4490,4264
6392,5849
3528,3175
4387,4122
65,-384
250,1133
8744,8796
5118,5687
6124,6048
8458,8816
6723,7315
9337,8908
4639,5507
9139,9695
9769,10745
6775,7244
5123,4510
4742,5592
5069,5534
5937,6743
843,970
1413,1019
4093,4402
246,401
8867,8411
1333,568
9625,9706
4449,4765
8924,8503
1863,2720
8415,8482
2069,1656
8297,7686
8772,8340
7091,6616
5215,5094
8489,8099
938,1753
7000,7390
572,-37
694,1459
527,1382
2439,1982
5503,5141
4112,3198
7199,7020
2084,2619
388,532
557,111
9221,8940
7527,7935
2927,2127
5636,6136
1946,1811
4467,4626
5453,5426
1482,1020
7264,7195
6417,5740
8811,8155
8178,8628
5252,5491
9294,10138
4598,5217
6444,5742
5151,5239
7860,8674
911,949
6559,6234
5138,5041
6929,7207
1956,1398
6054,6696
5558,5145
9531,9830
1740,873
7892,8199
1984,1567
3221,2408
6236,5689
9586,9130
5141,5679
33,-166
3585,3540
2023,1699
3677,4369
6973,6864
8909,9233
3502,4035
3382,3144
7339,6692
5174,4241
3077,3879
848,1461
4557,5114
7397,6612
2443,2971
412,-289
5996,6809
368,-297
1019,822
1518,657
5085,4660
6712,6970
3491,3542
4575,3580
16,478
1184,2097
1396,899
3338,4320
2538,1711
7961,8411
9060,8188
4591,3841
4446,4315
308,362
6635,6475
4407,4657
8789,8881
2386,1444
3649,3090
1765,1326
6303,5430
3282,4205
4952,5230
7738,7098
1141,1210
2713,2962
6242,5676
6310,6801
1687,2471
3169,4154
8051,7862
9954,10714
3792,4578
7602,7020
1073,1522
8053,8887
934,1579
6094,6765
5857,5321
7324,7893
4727,4221
4844,4244
7891,8721
1687,1201
7865,8720
1647,2318
6436,5707
3501,4097
9978,10659
4915,4834
4504,4353
2491,1572
2676,2838
8398,8288
1842,1410
5721,5460
6345,6018
8466,7881
6130,5885
3613,2732
2794,2922
5958,6298
8453,7596
3647,2951
5555,4734
278,1226
8260,7765
1383,1693
298,-427
6532,5874
5568,6360
7411,7490
7464,8177
6638,6510
5698,5706
1666,925
3087,3483
3092,3032
1553,2538
808,1316
2080,1436
4393,3522
1914,2194
4307,4847
352,690
2480,1821
4394,4807
7102,7458
9811,8963
4680,5212
948,458
4009,4083
5068,4346
2243,2946
1225,2144
8831,8311
256,1252
578,-52
8323,7715
4608,3972
1400,1941
3157,2361
4546,4933
997,948
8878,8702
1628,2403
4143,3186
823,302
1482,541
353,73
4021,4814
127,-93
6735,6277
6342,5956
1130,2000
5183,4306
7131,6741
5391,5393
1702,863
5494,5739
4441,3952
5770,6416
8685,9190
7927,8299
5829,5641
9679,10104
8498,9350
323,1023
8907,8834
170,-35
533,1345
8789,7903
1600,1648
4514,4552
2426,2973
5168,4451
2204,2532
1379,1987
7420,8290
3016,3659
5155,5274
4134,3470
707,1431
2634,3338
9402,9375
5286,5402
4352,3444
6068,5106
7380,7999
1234,1361
8952,9564
8058,7382
6852,7205
7644,8238
6895,6450
40,429
4867,5039
579,794
9901,10463
3221,3285
248,-140
2949,2698
5945,6534
2915,3559
9274,10024
7735,6822
9047,9048
5633,5549
3999,3599
4120,4264
3527,3518
8389,8587
3636,3667
1357,596
5199,5373
9390,9397
7578,7441
5989,5237
4659,4192
7066,6577
4796,5067
3956,3847
8061,7647
7043,7933
6022,6722
3318,2983
750,462
8598,7945
4820,5671
6707,5880
4506,5453
5786,6248
2142,1370
380,301
2488,2451
7153,6331
9853,9254
5409,5899
1697,1883
4417,5038
6378,6534
5954,5721
1076,727
5316,5226
5959,5995
3364,2960
1246,2063
9677,8830
2484,2416
1284,1044
9797,8952
6719,6107
1852,1275
6320,7050
4810,4500
1543,1119
7485,7338
3827,4342
8870,8876
1484,2210
9358,8645
5145,5467
7469,8275
2020,2566
4666,3721
9309,9855
6429,6060
5099,5731
2508,3375
1947,2464
2636,2723
7777,8373
5549,5225
6584,6457
5112,5557
962,12
5242,4856
2773,3418
4816,5299
5556,6552
8694,9494
3569,3242
1541,1562
251,864
3024,3359
6699,6514
7160,7378
2968,2530
8317,8790
2040,1938
7521,7223
8943,8651
3885,3294
812,1190
6504,7150
5027,4339
406,1299
9485,10087
8185,9133
6790,6484
4049,4039
3158,4014
2877,1978
1092,1708
1898,2754
2899,2863
3094,3777
4901,4901
4282,3791
6439,6863
2066,2628
8804,7900
1914,1072
123,906
1603,1931
8459,8357
6944,6837
5606,4982
3645,3334
2660,1866
7893,8882
1428,1299
9661,10152
7983,7435
9193,9157
575,1182
156,135
7657,7687
1568,2328
9030,9175
9129,8404
9671,10048
7743,7135
7592,6599
7371,7118
7177,7954
974,1618
9181,9923
8630,8337
7890,7800
7811,8451
8086,8191
4892,4808
1494,1211
1844,1554
4212,5173
4196,3296
998,401
7013,6832
6945,6696
7095,6982
3157,2435
7182,7720
6667,6714
730,1330
7136,7999
5381,5835
8327,7917
9732,9199
1837,1020
2983,2389
9759,10076
7107,6620
9275,9174
6827,5927
5776,4786
9453,9047
6660,6585
4885,4738
5831,5451
3357,3153
2808,2999
2315,2687
4388,5198
302,951
948,508
3408,2738
9575,9953
4569,5048
8838,8087
8908,8311
708,927
9413,8982
9740,9143
2648,3327
3686,3859
8592,9075
7023,6606
4596,5445
8448,8202
6355,6016
8640,9159
8611,8362
8125,7806
2717,3428
5441,4600
8890,9645
1179,1517
2243,2783
4898,4613
6221,6703
6823,7260
2302,1695
6751,5995
9113,8930
7209,6607
4014,3295
5392,6075
2129,1306
978,821
5732,5225
7109,7719
326,-550
5309,4649
3791,3368
8915,8933
4062,4393
6674,6939
6034,6591
5281,5618
1362,829
2277,1880
7153,8119
8728,8774
2920,2629
3603,2908
2532,3359
596,1241
400,-236
8751,8955
5144,6100
1355,1544
6466,6903
7427,7210
4466,4010
7375,6583
1326,616
2695,2429
1776,2482
2582,3281
3613,3087
2579,2800
3358,4059
2400,1700
4542,5331
8715,8699
812,1226
8867,9547
6921,7814
5935,5199
180,-395
9809,9100
2959,3606
3967,4592
6171,6941
1471,1865
5101,4687
2604,2512
3094,3288
1968,2081
9063,8997
4319,3594
9769,8770
2226,1323
9542,10230
3407,4120
7003,7410
3648,4498
2543,3315
5818,4907
3860,2905
8801,8235
6705,6848
2440,3152
7556,7974
1175,1663
2311,1635
4680,4542
654,65
1200,248
47,621
8671,9654
3833,4396
97,-752
5876,6022
1156,158
6829,7557
8945,8503
5253,5072
5007,5024
9493,9641
3992,3507
9483,9448
6583,6860
4555,5343
7144,7184
7537,7515
6354,6007
9873,10018
7903,7043
425,1182
7669,8344
3574,3247
6012,5919
1891,2724
1604,2378
2563,2185
6442,5522
2942,1991
5461,6246
3164,2450
6919,6865
5513,6039
3476,3577
371,679
7031,6504
5633,4897
4643,5548
2395,2548
7578,7894
3620,3608
281,-24
6060,5068
6347,5516
3856,3407
2742,2250
7342,8090
4904,4565
3572,2851
7418,7291
7395,8061
2059,1318
8363,9311
7930,6966
3287,2315
1356,1395
8945,8896
405,715
2754,3560
572,526
8999,8871
2309,2213
7586,7016
5903,6672
2840,1921
6945,6349
5847,5894
7757,8175
8648,7689
4721,4627
510,1328
1083,1481
8304,8648
4445,4267
9774,9526
4298,4782
2114,2794
6551,6988
5295,5341
4896,4460
253,350
8577,8400
3312,2678
3907,4860
1934,2478
6039,5609
1011,1174
7504,6876
1246,2019
4984,4191
5415,6330
8530,9412
4077,4348
3809,4138
3822,4726
1656,1137
2729,1925
7701,6742
1020,690
2104,2744
9267,9932
5435,6316
2820,2186
3763,4322
3482,3322
4919,5745
5286,4715
8392,8576
9628,8636
815,940
7197,7334
2334,1472
2868,3008
7485,6609
1964,1352
256,1107
1523,2396
4666,4840
2274,2421
8315,8298
8343,8720
7292,8234
15,807
4103,4799
2842,3541
1630,1675
2543,2846
14,-289
2291,2894
4108,4640
1749,1204
419,1226
8351,8100
9749,9846
4426,5235
8508,8973
4207,3375
3358,2631
7312,6954
2462,2853
9398,10230
9523,9675
3045,3533
8287,8475
4548,4579
3691,3710
6861,7335
1954,2137
1832,1240
2574,2312
2610,1821
9172,8883
801,367
8125,8607
3281,3824
876,1873
6886,5902
3765,4155
2776,2877
6803,6788
4552,4622
9576,8809
834,285
7886,7489
1722,2101
5155,4859
6703,6359
3005,2767
2009,2732
1489,2160
7554,8274
7713,6756
3645,3574
9369,10106
794,1697
3432,3542
9208,8493
36,45
296,491
6224,6950
9624,9157
5495,5320
5328,5857
1933,1171
9421,9751
1597,1121
1387,1407
8918,9155
4713,3850
6311,7044
6984,7930
4955,4194
8246,8021
9573,8685
8107,8668
998,1236
2328,2713
684,645
6907,6792
9343,10005
8453,8219
1461,2326
237,-79
3649,3665
7823,8177
9261,8746
1476,724
575,-343
5078,6067
871,1258
4306,4453
7336,7229
3335,3247
436,340
8099,7384
2919,3424
1317,693
4131,4424
6536,6288
4526,4673
4061,4173
8883,8163
2112,1372
1880,955
1855,923
7564,8201
6601,6117
161,1154
4700,5336
3671,4492
7964,8528
1940,2723
6660,5717
1392,2176
6888,6016
8282,8063
5766,5692
2006,2582
4812,5546
5738,6562
9244,8750
2459,2411
9737,9655
120,872
1653,908
612,1579
9093,8369
4185,4789
8849,8670
7446,6813
8304,8214
4034,3688
8568,8193
1431,2240
3484,4464
2338,2117
421,1189
2162,2918
6488,6876
8353,9132
339,1226
2787,3543
6753,7228
5355,5981
9524,9745
7177,7994
9587,8734
5108,5419
5598,6014
6087,5999
2512,2803
9842,10621
5711,5204
786,1322
9052,9524
1287,2058
3392,3755
3811,2855
4923,4789
5235,5622
3775,4278
8293,8429
2215,2043
8941,8956
4119,3269
5037,4731
8740,8575
4309,4373
2401,1959
633,1112
5242,5169
1394,1811
5770,5472
458,1434
5436,6363
9537,10043
4481,4824
7136,7619
4004,3012
6293,5489
9280,9032
4243,3403
3116,2370
4706,5108
8337,8016
4059,4731
7587,6589
3873,4812
1542,1694
2933,2482
7818,6907
4462,4146
9930,9144
7655,8182
4159,3798
4063,3120
1045,603
2164,1213
2967,2437
570,1039
1217,1991
6336,7157
8022,8663
3514,3856
8995,8376
6166,7049
6408,6402
3206,3402
425,1274
2902,2037
2736,2635
7642,8581
5640,4779
3172,4018
1249,2074
9832,9687
9542,10469
8220,7402
7175,7441
3510,4142
3281,2745
1613,619
5639,6043
7566,6759
5071,5429
3037,2967
7749,7752
1317,1859
3798,3226
3421,2549
9006,9359
4948,4438
8137,7870
7251,8127
8960,8906
5365,5253
1097,2086
1501,1022
2662,3128
9301,9477
3028,2639
3731,3400
5797,5969
7823,8333
4867,5227
2894,3502
2605,1822
7335,7466
1866,2822
8463,8701
832,475
7547,7827
8823,8661
3833,3348
5396,6290
9486,8879
3170,3858
9330,8561
3705,2739
404,-364
7433,6987
1693,950
3015,4003
4841,4277
1054,1831
1646,1402
6735,6296
8865,9832
6200,5805
5549,5342
6973,6959
2353,3287
6906,7662
2329,2905
7673,7689
3623,3052
5052,4198
3570,3177
2014,1774
2310,1392
176,752
5263,4811
840,-119
8141,7867
4978,5361
3298,3556
3280,2554
852,1175
8620,8249
6672,6095
3967,4409
9010,9275
4133,3339
4490,4496
1183,1791
7006,6108
528,1139
9980,9235
1525,995
1032,847
7242,7377
3325,3635
6195,6601
171,-178
442,1133
4854,4500
1624,1967
976,562
5470,6221
4101,4452
5280,5729
4977,4156
9463,9402
5229,5112
5939,5713
3817,3459
5299,5327
5851,5519
4322,5296
3720,3983
5923,4969
7306,8028
6667,6067
7395,7664
7773,8189
2305,1634
2039,1142
9279,9640
8068,9040
1587,1102
3355,2818
3823,4717
8467,9436
5649,5421
2261,1398
7535,8257
2388,3080
1257,1873
3717,3614
3991,3389
3712,3471
124,416
6986,7195
6332,5441
4268,3620
6435,5522
8939,8912
7856,8571
7671,7816
7197,6422
4856,4460
2589,1781
931,960
5952,6725
5904,6143
7663,8169
4563,4563
555,312
9910,9980
6516,6289
832,1290
2720,3052
6478,7449
5083,5023
6077,6368
1254,1353
9659,9596
3592,2959
9822,10555
9610,9599
898,1775
184,-740
3379,3785
5724,5208
4820,5787
6059,6604
1952,1903
8724,9560
2231,2024
2763,1912
5248,6149
8674,9474
2494,3440
5881,5019
9899,10577
7823,7521
8275,8106
7660,8380
2635,2069
3676,4336
2764,3734
2329,1892
8735,8127
3076,4062
5379,5771
9280,8369
5497,4717
7460,6603
2544,3477
7494,7003
9166,9349
5071,4604
5861,6473
7710,7986
5432,5866
9239,8250
1054,906
7415,6974
4355,4176
1747,1675
2445,1630
5363,5037
6418,6491
8321,8853
2173,3125
8545,8514
8141,9059
3361,2511
2678,3150
6824,6081
1654,1989
2961,2421
3345,3713
4099,3546
6183,6613
1583,991
9342,8428
7195,7208
5522,5617
8526,9107
9635,10353
1565,770
7276,8248
3980,3615
9167,10077
9478,10077
3441,3465
4946,4753
7291,6822
4539,4130
4773,4728
7801,8142
8036,9012
1123,1437
2475,1730
3508,3713
7180,6814
5429,4929
9401,9392
8758,8924
3032,3430
2087,2500
8059,8443
2293,1655
8313,7476
9755,10537
8110,7818
1584,941
1196,2149
8173,7958
2985,3567
9462,10041
3196,3820
9492,9545
5217,4576
9461,10261
9696,9342
3480,2772
2046,2549
8665,8405
5961,5882
3554,4488
4634,5005
7173,6670
2896,3006
2316,3076
9454,8974
6736,7295
3221,2742
3069,2881
3806,4561
9837,9626
2096,2678
3522,3657
8469,7734
5659,5322
480,1040
6360,6637
8872,8861
9054,9592
9777,10552
7532,7735
4659,5505
1551,1274
4848,4571
4107,3904
7340,7178
7339,7216
324,-137
6030,5156
9851,9442
9341,8560
3923,3503
6759,6567
142,-701
3907,4538
6984,6395
3573,3751
8810,9705
3643,3125
1479,504
7165,6648
3747,3951
7439,8250
9089,8313
7086,6839
642,413
2101,3023
9978,9654
3154,3575
4067,3184
7861,8209
2318,1454
6464,6756
538,137
8794,9107
7066,6747
6517,6916
6274,7044
3675,3498
6991,7038
4936,5013
2519,2788
8350,8166
5498,6340
2425,3407
1243,1010
9413,8795
9480,9705
502,659
1267,1198
9956,10855
3831,3536
6029,5470
9171,8255
7491,8033
2454,1721
6048,5277
8036,8346
2682,2959
1751,2609
5085,4847
8926,8880
1510,1053
3146,2721
8753,9750
3448,4285
5852,5208
6707,6537
5763,6382
6488,6999
9662,10301
6795,7540
2672,2651
1568,1781
3354,3893
3922,3749
2508,2125
5983,6256
5082,5148
3198,2580
4230,4906
558,898
3818,4735
4147,4790
8466,8909
8700,8800
6532,7357
2711,3368
8758,8283
1814,858
4863,5383
1967,2455
5069,6024
8077,8091
7540,8136
9209,9732
4478,4893
6798,7505
6644,7216
4637,5153
3839,3565
2765,2545
9132,10033
3800,3356
5219,4523
4992,5465
8941,8936
7188,6389
1727,745
666,862
2967,2952
2623,2350
5462,5535
9429,10151
7166,7024
4147,3277
1926,2921
5978,6465
18,165
2194,3065
2049,1185
9864,10418
6225,5592
7362,6558
1053,935
5753,5786
6640,5766
7564,6827
2578,2397
2516,2186
3286,4265
4639,4190
1177,458
5324,4501
2713,3433
6291,6813
9397,10052
6621,6936
6176,7116
828,-46
2437,1610
9122,9047
9354,9046
5693,4838
2787,2635
6097,6595
9365,10318
2710,3166
655,1152
502,1252
5774,6397
2881,2854
1162,1797
8291,8224
1189,816
8045,7207
8488,9271
2837,2369
1292,669
4785,4728
8292,8047
1900,1090
997,952
6879,6445
6870,5954
2804,2174
244,-640
2589,3569
7995,8372
6294,6386
9358,9413
4737,5669
9807,10506
8859,8851
5104,4255
1148,221
340,703
2369,1492
369,-624
3754,3843
8211,7809
8068,8271
4110,3420
4613,5276
1302,533
8916,9258
5416,5190
5868,6757
604,-65
5746,6640
9922,8995
4337,4552
6770,7065
8483,8191
5463,5989
5577,6560
7998,8332
6441,6540
8006,8789
1375,1180
8297,9036
2785,2907
3499,3465
679,714
7394,6890
4012,4927
5499,5891
9032,8457
6188,5708
5201,5579
3357,2605
3826,4241
3337,4009
4154,4207
9807,9749
4680,4586
3660,4320
7111,7907
9353,9575
7123,7684
6555,6375
8618,8063
6030,6358
2363,1435
2685,2859
7600,7086
3929,4316
5826,5336
4810,5371
9875,10663
3166,2734
1422,806
7782,7264
6752,5862
