1971,2042
2366,3172
9749,9543
9026,8680
2739,3638
6840,7265
3307,3884
820,25
9062,9839
3602,3999
8432,7603
4880,5546
3266,3728
5760,6548
2217,1283
3008,2105
9898,10735
770,1026
5954,5483
7705,8582
7136,6992
170,394
3972,4689
4379,4189
1776,1440
1032,1090
7172,8005
5550,4826
9466,8647
9877,10066
9812,9080
5394,4966
931,33
2470,2548
9709,8844
1701,1441
1753,2539
2453,1862
1131,532
7412,6960
7485,7727
1145,1917
2955,2019
1814,973
4979,4330
7254,7289
1973,1886
5782,5818
4576,4166
3566,4556
1566,1130
1668,2537
9207,8486
9902,10247
9826,9544
2671,2889
9137,9041
8487,9471
2500,1683
7402,6595
7126,7471
870,45
9670,9397
7052,7447
2720,2818
6565,7443
7303,6881
581,1381
579,177
6577,5712
5413,6362
1096,1459
9749,10569
9696,9079
9419,10219
1627,850
5259,5223
2969,2840
2044,1673
517,744
4322,5196
6052,6776
3212,3418
4285,3541
7919,8256
3330,2646
2854,3351
4479,5294
451,870
1698,1870
3936,4675
7492,6802
3189,3001
2817,2863
6077,6122
4254,5008
4790,4211
1142,1672
2926,2494
9832,9533
7174,7833
305,-10
3250,3956
9809,9755
6218,6666
5595,5339
5885,5574
7545,6557
5606,5387
237,-353
2953,2120
3546,3106
2389,1729
6505,6884
6908,5920
4874,5605
4267,4212
784,-206
4827,4393
8664,8742
5661,6479
9172,10020
1206,587
7353,7193
2226,2341
6235,6129
6586,7527
4793,4695
7242,7894
4283,5163
5479,5077
8292,7998
4851,4027
8498,9213
285,958
4322,4803
7559,8489
1996,2395
7304,7428
7443,7106
1304,2270
7772,8065
1122,2017
7821,7182
7812,7096
4339,5109
272,874
1281,1447
8639,8108
4717,4977
5640,5105
4928,4242
6340,6354
8114,8402
3524,3920
3387,3093
4160,4265
6570,7347
8843,8389
8770,7898
6254,5588
8745,8285
2025,2424
7926,8338
5538,4693
5400,5034
5536,5349
2952,3590
2201,2238
4055,3253
2030,2664
105,709
8179,7857
6188,6770
2495,2325
9872,8949
9577,9153
6320,5612
539,1330
3877,4425
8446,8011
8629,8091
252,420
1717,2142
5823,6799
2956,2553
632,424
4725,4084
8179,7446
8889,9771
9227,10046
7184,7907
9229,9557
466,1023
438,549
4717,4145
7802,7648
8576,9328
7052,7648
2932,2212
9377,9279
5845,5853
906,684
8194,7571
5601,5388
5281,4442
3925,3001
8969,8090
740,1027
4741,4547
5110,5221
5710,4799
5466,6086
8182,9039
4879,5843
4252,3962
9454,9478
3409,3147
6918,6505
6516,6259
6112,7087
5876,5456
3099,3536
5059,4681
7706,6824
9615,9225
5631,5668
1784,2078
1966,2069
4930,4177
4306,3579
9367,8957
4427,3821
8404,7560
1952,2502
7894,7712
667,-240
1925,1543
7045,7801
1409,1533
6769,7490
8547,8711
6651,6037
2899,2612
7257,7912
8656,8417
2711,3334
9269,8449
5833,6686
6035,5206
5244,5457
9237,9331
204,-629
4111,4553
5312,5423
5205,5931
7494,7871
671,-36
5775,5091
5887,5527
163,996
3599,4423
5327,4526
6127,5228
5265,5566
3145,3350
2546,2660
9155,8224
7764,7241
6640,6146
5437,5147
2194,3110
7677,7380
4147,4328
4931,4760
3461,4270
2208,2513
286,-199
887,1497
3643,3911
5108,5678
225,26
2286,2158
6188,7020
6629,6559
4553,4441
9019,8459
1805,1877
436,-461
1885,2609
363,-453
2535,2688
3822,3401
7707,7767
4234,3908
3195,4177
7993,8738
100,923
3387,3918
1414,1652
8890,9627
1269,995
6021,5388
7692,7966
2711,2276
5196,4350
8994,9049
4642,4837
5856,6226
4457,5303
3161,3826
1036,1320
1856,2033
3975,3726
465,882
9811,9952
1363,920
8707,8903
4530,4789
5619,6233
7264,7208
1233,1142
5127,4462
670,1530
1217,565
3844,4056
3600,4205
8631,8590
2741,2001
2740,3377
1743,1082
1740,922
8611,7640
4388,4126
2021,1466
6170,7032
4384,5229
333,885
9496,9454
9871,9169
6164,5568
5198,4609
8915,9250
4977,4782
3716,2951
3061,3755
5223,5498
9271,9310
794,513
9008,8513
5123,4782
5002,5180
7302,7672
1016,989
5655,5592
457,1179
1376,389
7322,6375
9300,10068
8657,8204
9880,9424
103,-784
1147,1531
3583,3844
4641,4475
1280,879
6975,7331
8021,7458
5689,6031
274,979
8736,8620
7352,6824
3769,4012
8230,8919
2568,2060
5120,5628
6945,6409
8106,7422
5318,4947
962,118
31,-744
4880,4931
5392,5619
5203,5792
8407,9290
7579,8177
1730,2610
1822,1977
4433,5318
6484,6447
2941,2083
7280,7935
3498,4041
2902,2860
8385,9002
627,701
3454,3432
3232,2258
870,1449
9954,10222
523,-71
1185,606
2127,1504
8168,7495
7730,6798
5516,4757
8213,8809
4009,3771
7718,8340
9449,8832
7872,7347
842,908
592,35
69,658
8683,8466
523,-447
9962,10573
4951,5434
4815,5326
6956,6762
7131,7895
3294,4024
9456,8489
1519,2335
892,1499
7953,8394
458,1172
7025,6784
2622,1677
1827,1119
5354,5380
7577,7013
3988,3614
7979,8908
6774,7451
2590,2205
9415,9802
7805,8358
8400,7741
202,804
9205,8910
8317,7816
5280,4716
2071,3016
1162,1789
3016,3946
7742,8074
2028,1875
1569,1114
5301,4899
4706,5450
937,386
1611,1042
7819,7164
7663,8471
7926,8883
2629,3005
4586,4693
8306,8171
7043,7223
8966,8103
2479,2165
6112,5480
4086,4322
5646,6130
5153,4916
1389,409
3752,4381
2691,1700
665,1588
7904,8228
6436,6157
4900,4689
4045,3407
7540,8491
8564,7965
9330,9032
1988,1031
5594,5380
3766,3319
3383,2418
529,1128
5487,5585
2825,1893
7958,8380
3534,4145
1674,1865
4438,4261
9507,9115
3969,4967
6118,5497
7298,6933
342,-395
248,-204
3874,3357
1844,2728
2229,1573
8454,7994
3226,4089
9813,10197
2460,3027
8939,8622
8549,9455
5990,6738
1340,1873
2703,3234
2837,3117
7614,7565
1260,1309
5757,4910
7767,8655
8614,7825
8797,7833
7623,8190
7428,7454
9072,8850
129,-660
2436,1545
1016,2010
2291,1947
2967,2133
8975,8822
6187,5784
4624,3909
1484,1143
2819,3752
402,-247
3118,3102
9775,9887
2154,1686
5996,5516
8913,8856
4179,3914
5226,5762
2652,2240
2170,1902
5664,5942
915,1402
3973,2992
9549,9383
8422,7427
1039,598
4351,5324
4721,4497
8485,7748
6787,6237
5123,4893
1542,640
3074,3672
9206,9337
3214,2517
7316,6671
4237,5232
4135,3329
5049,4099
2606,3117
2974,3214
9207,9164
9195,9207
7761,8124
7194,8107
254,-667
5759,5102
2708,2894
4946,4165
2233,2385
844,1324
3129,2970
90,573
1833,1357
9045,9972
7748,7101
3094,2499
6246,6838
2616,2560
6259,7136
4307,5010
6240,6487
7329,7069
2246,1523
5604,6403
6143,5396
1893,2629
4954,5440
8419,9211
9348,9934
5823,5716
7930,8846
5733,5247
5321,5509
2786,3604
8881,8242
6062,5926
7454,7401
5293,5485
2020,2235
9761,9433
9198,8910
7713,8018
704,134
5335,4432
7308,6847
296,97
7259,6900
3367,4325
7088,6772
6644,7239
8951,9097
9288,8383
1297,1687
9771,8951
5147,4565
2124,2909
4550,5049
3710,3339
423,1395
7732,8441
1139,1131
5369,6018
2593,2132
4626,4289
2972,2386
5223,5515
4806,3858
3769,3508
1871,1966
6334,6472
8592,8105
3336,2521
5828,6674
6506,6362
1795,1379
4497,4464
4334,3882
9233,9198
6398,6172
5415,5261
658,969
3481,3198
121,-154
5595,6267
3438,2636
6490,6548
5932,6708
7356,6813
1813,1836
9841,9936
694,375
447,-345
5732,5577
2844,2542
8067,7283
1850,2338
4717,5626
3122,2490
1174,2117
380,1361
9493,9121
5786,5780
6672,7670
299,103
8714,7831
1703,2112
4899,4895
3881,4758
5227,5526
4269,5198
1783,2687
8130,8939
5687,5239
5246,4917
5026,4236
4428,3716
7336,6338
8373,8696
4844,5161
2430,2080
9696,10653
7052,7522
3482,2499
3593,3535
580,-317
3433,2868
5280,6203
4677,5630
2651,2248
8712,8127
4245,3319
4592,3758
1595,2459
6075,5945
7558,7947
3397,4206
4557,3704
1100,573
6669,7278
907,2
8872,8861
6049,5786
1771,1284
166,-658
8599,8700
3084,3233
8750,7753
5600,5874
5906,6864
9255,9819
2256,3084
4774,4382
5000,4458
1189,1165
1708,2683
3853,2959
2439,1901
5723,4893
4159,4348
6722,5745
7390,7567
7390,6805
119,33
1451,2172
1629,1142
1098,876
7700,8112
7681,7707
4598,4725
7222,6877
9636,8759
4321,3687
307,1217
9015,8331
1952,1592
7271,8209
7317,7220
2091,2380
6095,6137
7057,7370
4028,3108
217,101
5417,5089
6381,6551
1865,2704
3379,3223
3550,3056
204,807
8947,8522
2179,1371
4478,3786
4398,4888
5716,5358
8833,7922
1829,2820
4518,4549
4308,5152
9090,8747
99,-699
9323,9118
1010,643
223,371
5602,6388
9782,9487
8199,7726
3961,4688
4319,5228
9004,8169
3225,4163
2568,2159
6445,6885
6069,6718
6084,6805
2569,2553
8595,8683
5137,4567
3123,3035
4989,5905
9440,9811
1515,2505
388,717
8150,8202
9812,10072
8832,9174
6853,7259
6163,6769
3649,2725
8717,9044
85657
100271
84901
90444
116135
86665
88772
112859
82380
105939
84830
115796
82233
83432
90169
117456
91476
108806
89860
109724
116762
95838
105683
95555
116866
90111
98549
103022
90514
103679
109737
90335
115239
93664
97867
79537
115834
106454
98196
82305
105829
84959
109511
106056
87452
105894
84808
113146
88160
116169
93368
80650
99707
97560
91179
86711
84436
101542
83990
81529
106466
114878
93706
94816
106382
91516
85311
90544
94463
96448
101167
81440
84888
105563
92016
117114
101949
101075
99054
88458
102663
84429
86658
86294
96756
104813
105962
100884
80999
97650
85843
118510
90579
109459
87055
91592
99504
96888
109279
97481
112465
113997
94025
91236
118786
98534
86987
108306
82234
111777
91466
86855
99874
89802
92803
115707
101891
92665
94119
104261
98176
89418
88072
91858
99326
95065
95848
82599
104362
114809
112054
107321
116881
98028
88769
92920
113199
111827
105202
112066
81880
104772
93047
92438
117232
96473
116697
99179
102931
92470
84981
89644
104928
96468
93372
84263
109336
112041
116238
86686
117794
80118
108902
116035
84740
88714
104837
87983
87444
105533
115769
81192
87027
98877
109343
85986
104994
101188
104377
105361
88935
90782
102443
82770
111991
98345
117508
113985
106602
102808
86247
82896
107620
95368
90484
118897
100327
110025
107024
105385
