1796,2692
2371,1843
1873,2719
7962,8028
2473,2149
6955,6066
157,-814
3596,3322
3387,3586
7806,8007
2096,1866
2475,3269
2266,2538
472,1197
5732,6704
5260,4726
1689,2607
4740,4496
9872,10536
1293,943
8523,8748
7251,8164
8887,9409
5436,6067
84,-804
3013,3212
9076,9108
606,35
2236,2931
8239,8273
1311,870
6073,5225
6254,6468
391,781
7946,7179
5748,5692
5916,6882
8555,9220
7937,8843
5197,4989
8519,9308
4415,3794
4793,5439
970,1479
9391,9048
8426,8693
4677,3683
2336,3027
8401,8139
6218,5362
5528,5282
3495,3146
6888,7220
7219,7362
6157,6860
9402,8815
2893,3713
9547,10371
3511,3767
3744,3862
5065,4312
8632,8715
2545,2882
7166,6545
7395,7995
4563,4793
73,7
3074,2814
1391,2003
6374,6691
1325,1829
4871,5730
8769,8133
1377,682
6858,7515
1108,1141
3596,3429
9654,9125
60,-175
2543,3033
2173,2041
8899,8056
7948,7140
3970,4709
4765,5645
27,-789
2096,2650
6082,5986
6972,6052
5967,6672
5082,5212
3126,2648
7826,8740
2645,1801
2682,3341
8372,7958
1205,1094
882,1328
8542,9278
955,283
5871,6244
7155,7711
4164,4716
1666,1949
1991,1644
5053,5418
1427,924
1366,1154
7566,8510
9572,10467
1885,2255
884,129
460,112
105,657
6073,6690
1797,2673
2050,2978
938,346
3457,3759
3575,2709
3309,3213
6093,6999
8630,8004
9064,9742
8727,8807
5116,5554
2739,2508
8746,8981
2588,3535
6505,5609
4020,4258
7171,6724
1234,262
9734,9079
9190,10135
6027,6049
1401,575
9410,8411
834,1176
6097,6212
4469,4183
2938,2267
2233,1347
9261,9763
7048,6715
2347,2659
9050,9991
2446,2838
9954,9542
8950,8625
9402,10373
5010,5285
2959,3208
6220,6599
3075,2132
8094,8286
4641,4235
2214,2098
4021,3099
7824,7788
5059,4771
8526,9192
4632,4166
436,-37
8483,8790
8639,7952
3925,4492
4188,4506
1333,602
317,-359
3117,2994
2367,3126
6843,7357
7072,6883
2479,2150
1326,1972
939,1023
6402,6360
174,-252
9602,8654
1260,1077
9248,8548
6373,6439
8087,8859
5717,5200
2894,2654
1457,1756
4130,4525
9391,9582
7476,6573
3536,4423
7623,8541
1550,850
1444,2309
690,-212
8544,9201
642,-49
8568,8402
4817,4752
3825,3865
4525,4580
6470,5924
9529,10122
6386,6832
2414,1918
8801,8295
3565,4220
1501,1225
7750,8228
9455,8863
5302,4344
6594,6567
1982,2369
2132,2344
4749,4314
5130,4451
7259,6978
730,-172
1613,762
1805,1894
7393,7879
9288,9791
6056,6807
2471,1640
8993,9275
8667,7846
4508,4711
2450,2005
9162,9286
7268,8230
7012,7877
573,806
7100,6439
5248,5538
2313,1548
7186,6748
7609,7924
1926,2317
7483,7800
1366,1554
6389,6429
5225,4378
600,1221
5521,5494
6003,6656
2308,2601
594,1376
917,1347
7021,7396
9368,9460
7805,8705
6954,7177
7162,6508
3967,3355
4346,5147
972,843
18,745
7254,7516
3561,3323
9763,9590
8091,7196
1040,957
3609,4005
6008,6383
6254,6286
9017,8918
1870,2499
5186,5161
2719,2266
5858,6815
9824,10007
2133,1455
3809,4488
1010,1374
8271,8041
9455,10187
8920,8450
8923,9643
1091,339
2438,1908
995,1005
4747,5716
3696,3200
6341,6636
5862,5085
883,-73
1680,1119
1066,1227
1514,1090
9804,9099
5126,4589
7865,7538
811,509
8085,9007
7100,6507
6205,5863
7416,7259
8138,7475
7205,7357
8846,8620
1089,1097
8083,7153
8111,7837
6757,6092
9216,9919
8742,8283
172,249
5945,5783
436,1233
9626,9853
842,-85
1751,1814
2847,2590
4638,4486
9730,9729
8370,7589
9326,8408
2544,2874
2626,3258
9885,9011
5692,5500
7593,7357
4777,4525
9951,9954
622,615
5458,4820
5620,5591
5520,6226
383,-55
5501,5020
8898,9193
8529,8308
9706,9937
1344,573
9746,9635
3440,2517
8607,8522
8799,8566
7041,7668
4890,4190
7765,8084
4171,4259
753,865
448,-181
6515,5679
4211,3810
4055,3677
5552,6535
7632,7038
4655,4462
3219,3303
8610,9492
3061,3889
3216,2825
1206,1313
801,845
8774,8736
8982,9778
7560,8017
2517,3231
8343,7881
9108,8637
9437,8688
8675,9540
5155,4299
209,-628
3301,2830
2245,1563
1186,1848
5922,6594
2578,3316
8977,8905
4175,5156
8633,9234
5248,4953
3529,3014
1553,2318
5346,4427
3812,2871
5008,5476
159,815
8478,7844
8059,8195
1626,1714
6300,7219
5885,6200
3285,4059
1993,1063
9456,9644
2531,1945
296,-278
707,1649
7304,6640
3434,2768
6746,6784
9638,10578
743,830
6263,6983
8577,9556
2335,2898
6618,7105
2479,3389
2990,3166
5959,6014
4349,3573
2456,1829
3510,4350
2468,1942
9328,9189
7398,7186
6214,6850
7560,7580
3678,3520
8426,8232
5444,4770
8847,8743
5124,5575
4916,4735
5587,6078
6382,6124
5576,5727
4984,4322
3699,3952
2574,1948
2067,3024
8836,8621
2670,2211
142,-267
8107,7384
4138,4312
7044,7889
5995,6138
8606,7877
4948,4456
9929,9655
5707,4786
5156,5329
1707,1979
17,-494
8102,7258
510,486
2057,2984
8236,7855
545,-43
5554,6279
2127,1336
7343,6797
3929,3726
9731,10275
4409,3448
3143,2669
2392,2067
2808,2434
5111,4407
5303,5938
1260,1103
9376,10286
8188,8207
823,693
9941,9884
3599,3433
5878,6707
441,883
2289,1866
8420,8680
2230,1714
3406,3738
9823,9834
8439,8134
3546,4166
7797,7082
6208,5980
700,974
9240,8506
5645,6051
5388,6120
8168,8356
2132,2132
4113,3190
7111,7849
1456,1723
5475,5210
9175,8183
8675,8837
7154,7384
9060,9439
6227,6883
8857,8534
719,1672
4942,4613
5910,6244
856,399
4236,3485
7061,6578
9685,9867
5728,4794
8016,8801
4405,3554
2629,1961
2261,2929
176,898
7332,7708
1452,1928
7922,7691
1375,382
2469,3271
5266,5581
7185,7926
1786,2112
828,376
5258,5358
5430,6059
2317,2324
526,524
8476,8232
9033,9021
856,497
1221,1447
5284,5472
3811,4046
1808,2189
8019,8516
1818,2259
5216,5600
1909,2004
7044,6982
8519,8636
8949,7999
9578,10548
8516,9456
5539,6085
3947,4097
1066,427
3051,3677
7587,8088
5565,6351
3904,3121
8779,8922
2147,1322
7739,8305
723,349
7968,8906
4043,4270
9030,9237
1515,1066
1015,2011
8411,9145
6963,7877
3027,4011
2137,2156
8941,8652
1758,2625
6624,6114
4544,4615
1072,964
7068,7611
9089,9631
3893,4222
4141,3810
4477,4068
4103,4422
7573,7320
3548,3332
1370,954
5050,5195
3195,3940
4923,4974
9573,8821
2176,3150
1174,1343
8139,8253
7702,7478
2980,3344
9483,10012
4809,4309
9164,10073
2189,3059
693,20
4699,5389
6705,7169
9296,9123
9446,10015
459,-410
925,1199
2160,1989
5514,4618
544,1027
8174,7779
7251,7940
7024,6813
4736,4104
4797,4921
9420,9951
6206,6870
1835,1522
7897,7999
3642,2676
7110,7087
6237,5881
4454,3509
5421,5329
5951,6736
5638,5241
459,721
8373,7894
2767,1774
6699,6604
2621,3395
4828,5620
168,931
9345,9933
598,1421
1882,2674
8417,8390
5427,6289
9493,8802
2835,2280
468,1023
9735,10631
8228,7579
7598,8294
4562,5246
5364,4474
3783,3331
3838,3148
8719,9437
7420,8280
4339,4815
9537,8582
8964,8644
7841,8396
2889,2350
8630,9498
6657,7310
7445,7953
1464,2429
900,1770
6304,6380
2266,2157
3555,3083
8037,7561
4775,5635
3431,2586
7617,7566
5062,4369
2416,2996
14,-930
9473,8769
9794,9672
1608,1188
5974,5352
9093,9108
3748,4610
5450,5240
311,1204
9423,9645
1417,1440
5991,6566
8957,8575
6486,5827
348,237
3245,2848
6749,6783
833,1475
4590,4627
4500,5452
6193,5758
9413,9865
9296,9921
526,228
156,-661
9820,9570
3801,4626
9890,10597
9235,9357
1457,2369
3901,4256
8581,8796
8644,9567
7714,7295
2974,3186
2986,3163
2408,2825
3555,4027
1923,2426
4703,3897
8508,8425
5801,5209
8139,7647
8159,8987
7199,7262
6963,6837
732,1703
8310,7497
6109,6307
8965,9745
1280,2167
8007,7324
1787,1971
9078,8541
1672,2335
9219,8342
6077,6685
6615,5804
2088,2094
7885,7400
2346,1443
2523,1925
1001,1436
3738,3730
9371,9998
8976,8467
7123,8060
6660,6566
6316,5925
1063,445
659,-269
7987,8228
7896,8552
5380,4779
8726,9153
1649,2101
9949,9873
578,1327
4109,3343
8029,8102
8396,8705
7095,7309
3083,2690
317,544
207,1183
1632,635
9381,10159
1561,714
5175,4758
8141,8200
6328,6048
1418,2296
2865,3560
5036,6001
789,-133
146,-72
8498,8297
5415,5544
6751,6634
1721,1124
4735,3976
8354,7856
5549,4556
2354,1464
5780,6134
1013,1588
7854,8096
2485,3094
83,-439
4924,5310
5331,5038
7993,8856
5672,5294
5307,5817
2812,1836
1682,2574
2589,3300
3156,2444
663,1077
1875,2630
2476,1605
2133,2792
7722,7580
2706,1768
8986,9605
4521,5423
6662,6106
9491,8591
7363,7188
6016,5621
8155,8783
4792,4563
1620,1789
8240,7375
2490,2682
5309,4836
10,133
6148,6428
7564,7832
3614,3747
941,588
9893,9139
6246,6052
9242,8269
8448,8967
4571,3711
9176,8533
6048,6948
7262,8074
9162,9235
6591,6999
3407,3687
6138,5613
5102,5302
3429,3774
1187,1666
8637,8442
6234,7173
5527,5153
9003,9979
6179,5608
9305,9850
7110,6731
7980,8134
3024,2442
8864,9105
7592,7320
4256,3445
6317,5742
1554,583
7942,8793
6564,7024
7935,8374
407,-183
2115,2257
4731,5717
9735,9404
2154,3114
7790,6946
6358,7333
9270,9035
8801,8671
7971,8745
9263,9090
3306,3714
7250,6792
4103,4898
8181,9077
9865,8949
4688,3830
9177,9250
3642,3799
3626,4619
9396,9265
4407,4625
2151,1533
7043,6127
4017,4262
7381,7349
1726,858
572,-29
8835,8677
9396,8533
286,708
4993,5270
4877,3965
2719,2514
3092,3019
3953,2957
1524,879
3243,3864
2499,2218
6345,6360
6820,7486
9645,8646
7916,7436
8096,8320
6253,6449
8887,8893
3355,2571
4013,4940
2913,2945
1501,1075
1877,1360
3557,3304
7185,6501
7034,7534
6242,7149
993,911
2472,1486
9330,8600
1609,1914
7636,6649
3062,3664
1001,1444
3563,3333
2446,2885
2058,1058
3331,3676
9930,10094
4595,4298
6982,7506
6405,6772
5348,5376
9445,8701
9436,8962
1077,782
5849,5577
2585,2405
2100,2178
1394,1411
8042,8558
933,770
815,612
2324,1448
4744,4207
8753,9033
6185,7090
569,-408
2996,2338
5019,5815
7235,7479
2776,3556
8805,8346
1358,2340
2953,2795
6399,5721
9392,8879
4713,3929
993,113
9928,9833
6518,6252
8743,9245
3434,3415
9726,9109
3177,3877
7382,7901
5352,5841
5943,6102
844,801
491,72
69,-523
4803,4048
2428,2894
4113,5065
7641,7690
3119,4025
6441,7040
836,1213
1290,2020
1422,859
1352,1334
989,89
6772,6905
3810,4640
3704,4323
3220,2305
958,1299
4071,4955
8483,8892
1662,1653
7721,8645
5549,4555
2661,1929
8599,7739
8722,9421
2909,3810
784,320
1840,2219
4456,3609
2626,3541
285,678
232,389
1892,2462
5336,6116
8084,8750
8946,8052
9107,9254
9761,10327
8730,7740
7863,7353
5052,4242
9932,9886
4100,3824
462,1090
7538,8521
4120,3174
3776,4573
5693,6137
1097,1292
3047,2694
4927,5311
7505,7003
8350,9266
8953,8265
8537,8258
8056,7340
5334,4494
6408,5788
5668,5360
4840,4387
3103,2901
1945,2717
9342,10293
197,950
413,1074
865,1265
7450,8146
2135,2442
6243,6794
3991,4944
2189,1213
9720,9780
7357,7888
1437,1329
1325,1817
9754,9843
6391,6326
696,767
699,3
93,-385
7289,7561
1323,1593
8017,7956
6,873
5321,6144
3450,3869
9615,9946
4933,4544
8858,8042
9892,8904
702,1580
1381,2240
8174,7890
8074,8390
2588,1764
4822,4148
5456,4515
2952,2004
820,1467
6306,5328
8359,8903
762,1218
5779,5023
6390,7069
36,569
5686,4748
4245,3844
1845,1408
2841,2035
929,164
4630,5548
3048,2941
6340,6204
6979,6316
5903,6762
2390,1443
7762,6784
9324,9596
8564,8866
7341,7112
9465,8519
4079,3197
3079,2205
6729,7146
4719,4611
481,114
9369,8666
6442,7197
5079,5365
6224,5434
7994,8253
8179,7836
2906,2939
198,-515
3376,3242
3932,4728
8093,7972
6785,6269
6491,6507
7179,7446
2242,1897
465,458
7663,7930
7729,7697
3038,3049
941,67
2853,2541
8603,9463
6356,7141
7931,8583
2283,2700
2446,2681
6692,7156
971,832
5008,4109
6580,7480
9127,8337
7470,7326
2887,2557
1393,1138
9422,9059
9320,9194
3035,3758
3537,4269
9626,9327
3312,2531
1944,1676
6913,7067
5650,6069
6280,6663
2033,2378
7832,6939
9180,9877
2908,3426
6848,7067
4839,4802
2044,1524
3537,3654
8434,8170
5531,5226
1569,1633
610,731
4384,3689
8227,8224
991,196
5818,5843
5803,6752
4156,3876
1740,1033
8998,9205
2503,2707
7148,7756
4667,4942
8012,7982
194,796
4133,4730
9310,9879
9941,9615
112,540
6621,5971
66,-732
2171,2745
7729,7800
8463,8398
8530,8094
1678,1930
4781,5627
5434,5755
1955,2414
3679,4295
6790,7331
9930,9371
9584,10503
2009,1345
230,-95
8651,9490
3392,2439
6491,7316
7654,8064
5025,4398
9465,9518
5145,5320
3552,2738
2084,1203
9807,9059
4674,4202
5435,6128
9509,8765
301,545
1864,2381
4596,4487
182,-122
4682,4379
1682,2132
7125,7640
5015,5140
6041,5043
1546,1575
330,-444
9821,9815
7228,7501
8541,8581
8280,7889
2528,2285
5596,5289
9122,9278
6720,5905
1018,249
7210,7935
2718,2937
4246,4493
2779,2991
8069,8512
4646,4930
6931,6481
7669,7422
726,543
9850,10843
7242,8117
1919,1705
3418,2467
591,0
7798,7113
5354,5777
5632,6114
1006,1929
1592,2381
7868,8482
7184,6518
2091,1137
9368,10327
9688,8718
6876,7714
8249,8075
1,424
1854,1199
418,334
8780,8987
9457,8872
8548,7813
3227,4185
9036,9972
8821,9691
2485,3322
1106,1588
5566,5300
2194,2834
3753,4502
6431,6520
3788,3502
9350,10069
8670,9594
6374,6780
7469,8456
1592,2221
2173,2350
3727,3873
7021,6517
2576,2344
3595,3834
5575,6494
4213,3719
9177,8610
3667,3648
5915,5367
8018,7725
4851,4348
3299,3770
3158,2456
3956,4655
7119,7801
6597,5724
3047,3511
1271,1158
6101,6875
9189,8490
181,911
4895,4560
7094,7697
2392,2928
8692,9105
6443,6094
8788,9604
1293,520
2998,3286
2300,2957
7477,7577
3346,4214
7308,8235
9177,9323
5508,4892
3334,3274
2104,1391
5486,4711
8069,7411
4587,4099
2274,2675
8335,7940
1593,1267
5178,5746
6435,5724
8132,7891
9264,9258
8690,8174
1512,2398
6414,7192
342,944
3171,3637
8425,7480
7975,7110
4487,3761
4121,4867
5387,5177
8696,9464
7562,8071
9910,10635
4643,4059
1367,2047
1897,2855
4823,5240
4632,3845
6985,6326
9222,8847
4241,3852
9407,8651
1017,1574
5469,5261
2646,2591
8711,9608
6451,6934
1500,2111
6823,7080
7029,6411
5956,5042
9054,8455
7287,7463
2878,2542
8519,7735
6885,6269
4051,4320
2045,1688
7766,6938
9814,9977
4708,4014
9504,9036
996,1081
8160,7762
3115,2565
1037,1906
2863,2474
968,1830
9163,8688
6938,6554
830,381
3873,3846
1736,828
7855,8698
5719,6248
939,909
6642,6450
1836,1419
5888,5065
9571,10467
165,-609
7512,6809
2144,1365
6643,5752
5639,4713
7565,7125
3901,3746
5779,6623
6339,6384
892,1589
1153,1561
1478,981
3309,3548
9131,8335
4648,4937
6149,6710
7925,7171
212,-7
1108,588
390,1275
413,982
7805,7314
7561,7778
7194,6272
9138,9526
3170,3376
4040,4228
2638,1671
7737,8339
2465,3415
1358,1723
5756,5862
5427,4927
2274,1397
2208,2795
3374,3482
4583,3693
6213,5912
6937,6445
77,-543
6117,6656
128,1101
7292,7909
968,1167
7004,7990
1492,2479
3943,3065
1577,1632
7635,8530
2087,1197
1383,1912
4436,5326
6839,7273
7354,8015
275,725
7105,7472
70,-512
8438,7905
4498,5036
4328,4549
5846,5612
4859,4486
6803,6366
6871,6914
6469,6428
1994,2760
6507,7287
5310,5643
1498,733
2284,1836
6785,6504
1952,2375
1135,844
9618,9960
7809,7788
7980,7434
8311,8043
5318,5718
3004,3203
6867,7738
299,37
6883,7268
9529,8886
8442,8506
7272,7735
4305,4860
3817,3667
2070,1139
4231,4880
2020,2659
1625,2493
4885,5280
7568,8057
7045,7040
9184,9362
296,1002
8224,9126
4181,4880
5271,5399
2987,2427
3496,3559
1501,1734
5472,4651
4907,4220
6547,6899
1823,1881
9636,9724
8286,8124
9723,10315
8637,8193
8281,8940
3758,3571
8826,9812
7190,6595
3333,2679
6848,6311
9003,8454
2706,2051
4710,4710
8497,9033
976,907
9857,9037
3045,2810
7151,7202
8334,8654
4778,5741
7146,6410
6245,6978
7582,6617
7337,8055
5361,4675
2422,2541
8020,8343
5859,6375
386,749
1693,1278
7375,6931
4229,4638
9327,8800
4448,3910
1104,1322
1349,453
7953,7485
3455,2760
2954,2240
1740,753
6854,6077
7947,7441
2736,2254
7317,6516
3425,3318
4538,4816
8775,9767
43,252
4066,3103
3032,2089
8992,9129
6387,7041
4503,4305
5093,5204
1217,1124
7791,6902
3617,2806
3504,4494
7809,8177
1438,2260
7874,8174
5156,6131
4721,4331
3188,2552
4522,5097
3547,3608
5491,5948
3949,3410
3878,4166
1932,2861
2727,2261
2809,3068
1533,1280
8034,8901
7817,7046
5945,5823
4276,4038
1994,1407
6893,6985
7379,6383
4846,5773
7170,6357
7641,7909
4877,5369
2729,3704
7523,8297
5644,5087
5825,5083
807,247
3169,3021
6400,6972
1914,2793
5477,6206
5333,5149
4284,3326
1232,437
2274,1308
2566,2542
8315,9078
688,-11
7261,8248
9217,9466
1248,891
3008,3933
5043,5322
2663,2238
6582,6939
4197,3784
6288,6744
6974,6029
8174,8004
6469,7246
2404,2025
9961,10146
954,1917
9229,9328
8208,7811
4667,5029
6298,6878
5290,4961
1649,2102
1321,551
7617,7844
9770,8991
4142,4184
1915,2544
4647,4325
8190,7207
2278,2617
7824,8396
3306,4074
4465,5299
3839,4255
7207,6643
235,568
9995,10948
1819,2070
2436,2410
1324,1910
7480,7881
4336,3958
5263,5543
633,1235
42,205
2542,1712
6621,6941
4563,4304
7242,7995
114,-615
6511,5916
5614,6583
7349,7571
6213,6506
725,1698
6821,7138
1534,648
8305,8023
2891,2728
8697,8685
632,337
7277,7457
1460,1879
4418,4148
9574,8883
5353,4590
4975,4842
5843,5597
8940,8476
5496,4875
8875,7960
3640,4621
7883,7101
2321,2510
2917,3774
9927,10277
930,1786
2538,2204
7388,7041
7153,6743
5403,5067
5286,6221
5849,4853
6082,6892
3863,3767
1822,1855
6253,5798
4583,5512
8107,8323
8206,7933
6128,5955
5556,5979
6751,7259
9642,9196
7161,6658
5152,5796
8304,8980
8000,8796
7197,7516
6202,5786
3260,3590
8586,8750
37,574
5489,5543
4018,3219
3308,3963
1486,756
9328,9945
4232,3545
8669,8679
9252,9945
3459,3757
434,378
8169,7945
325,1242
7012,7468
1874,1359
4486,5072
2166,3100
7758,8202
131,-432
711,-16
8407,8418
9163,9327
9650,8866
5447,5890
6827,7083
2808,3023
5876,6498
9598,9830
2836,2946
3318,3227
4166,4604
3794,4441
1495,1642
7087,6965
6463,7439
4810,5146
2721,3054
7142,7869
617,-84
1544,905
2479,1496
6915,6340
1697,836
711,-74
6513,6120
4304,3916
4941,4144
1659,1497
2513,2663
2620,1926
1978,2481
4902,5213
4324,4060
133,220
400,-462
8562,9538
675,841
7350,6824
4207,4130
4786,5149
87,-530
2941,2932
8446,8141
6151,6738
1025,1697
4161,4749
674,1275
6554,5695
2841,2181
7147,6351
8676,7830
1286,2083
2058,1803
7708,7700
8987,8822
8953,9507
847,1759
4371,4885
5341,6262
7521,7856
9587,10479
5137,5004
8298,8355
8604,8139
342,435
6407,7392
5609,5933
1444,1893
6689,6332
7815,8680
8313,8382
1645,1245
8778,9243
6741,6970
2689,3591
2186,1800
1973,1927
483,1400
316,713
2842,2452
4552,5424
221,-763
5814,5740
9977,9110
9218,9167
3679,3306
539,54
7879,7309
8004,7098
3844,3960
1756,1369
203,588
1483,1225
3458,2668
936,48
9665,10446
3824,4000
2936,3874
2344,2602
5671,5994
4437,4022
3867,4579
246,849
3481,3283
4461,5170
5216,5108
1495,605
175,-410
2026,2557
7821,7831
9513,9202
3040,3732
8382,8305
4229,4011
3994,3579
7804,7837
3980,4119
4756,4945
5512,4834
2734,2847
4313,4104
2909,3327
9983,10419
4538,4152
1858,1196
4564,4339
1499,709
5838,5895
2056,2154
2263,2316
4666,3957
6524,7040
9645,9802
5072,4567
3099,2731
3592,4395
5386,6008
1920,1872
5277,5894
4406,4708
1435,1069
6978,6222
5039,4139
8923,8675
7561,8469
9722,9227
7274,6961
1366,2058
5062,5047
4957,5344
1693,1385
7266,7359
5619,6417
1868,1169
2987,2488
7048,7976
4582,3876
6248,6458
1304,2276
7254,6957
4630,5386
6053,5086
6969,6106
484,312
1378,531
2772,3268
5800,5857
1832,1255
1086,404
7532,8489
3346,3551
8580,9309
5181,5607
3092,3354
707,1390
8653,8122
4181,3903
6778,5949
9198,8917
3083,2798
2916,3254
9436,9636
5891,5176
1941,1062
3744,2832
8985,8139
6130,5200
5434,6381
726,717
2104,3008
9581,10207
8644,9569
3610,3981
8743,8582
5645,6388
2544,3376
4521,4060
6208,5572
2319,1823
14,635
1898,1536
7026,6074
4657,4914
779,895
2033,1690
2223,3159
88,-106
4465,5024
8582,9357
4145,4427
5248,5213
5594,4602
4188,4465
7076,7023
2105,1259
4815,3862
3048,2833
7207,6773
3971,4602
6530,5941
7109,7001
2537,2694
6382,6607
7491,7631
5711,5346
8049,7286
8632,8280
4784,4606
3058,2102
3484,3182
3964,4365
8737,8264
2188,2625
5146,4781
3514,3422
905,651
7297,7906
3904,4655
3828,3378
675,397
3992,4501
698,-104
3950,4072
5644,6630
9835,9278
8263,9008
9672,9537
3280,2646
4560,4136
1678,1845
9671,10511
7318,7348
1119,2089
5122,5112
9408,10239
9513,8515
6972,6211
2142,2980
3275,2795
456,-268
5621,5983
6930,6248
5440,5224
4498,3535
9415,8903
5262,4738
9959,9797
3678,3453
2415,1994
3440,3970
7713,8369
5713,6432
8984,9277
1399,1068
6814,7084
525,1443
1801,1738
631,912
7921,7958
3898,3369
6425,5538
2493,2825
8188,7398
6204,6606
5582,5131
41,15
1589,1940
2700,2450
7716,8014
1769,1219
6616,5623
1513,1164
9975,9014
3594,3627
6156,6980
2750,3328
8974,9614
3213,4139
6520,6973
7725,7726
2763,3249
1950,1851
6286,6147
7331,6568
5436,5036
1483,2015
8527,8670
4650,5055
5339,6326
8642,8608
5237,4540
7268,7756
3581,4431
3632,3927
3963,4305
2720,2297
2216,1570
6570,5820
1529,1580
7975,7636
7456,7340
1817,2418
6806,7478
8785,9696
6317,7308
9417,8568
6396,6038
5843,5998
6886,6150
8336,9019
1395,1697
934,1342
6984,7124
5199,4735
220,439
8169,7857
710,-260
4078,4502
4188,4405
9586,10391
6284,6665
3132,2561
6860,7084
6171,5722
8295,8817
2768,2709
2330,3079
8906,8523
5682,5381
867,-32
8902,8911
2649,3303
4741,4286
990,224
722,977
3782,3368
3158,3325
9886,10409
4346,5031
8780,8116
1405,486
6151,6539
6160,5664
7985,7707
7068,6613
1264,2045
8109,7675
5937,6366
9621,9215
3423,3177
1961,2269
2358,3302
7391,7854
1475,1043
5174,5997
3503,3954
189,273
8739,9125
8101,7235
1738,2354
2942,2610
8713,8290
5144,5008
1477,2307
8592,8723
4594,5085
8094,8740
5975,5861
7981,8130
8951,7962
1507,1792
6615,7482
98,265
1356,605
805,1282
8258,9196
1019,1096
1573,2437
2783,3239
567,-112
1214,563
428,1384
2088,3068
8162,7275
3714,2994
2644,3328
1135,1679
4811,3983
9781,9331
6538,6430
7133,7473
9686,9588
9451,10423
300,-557
324,636
9082,8712
9747,9399
3249,3086
1919,2910
1596,778
8895,8232
3739,4290
3650,2972
4466,4478
9542,9166
8717,9467
9888,10392
975,1696
990,527
8816,8908
9596,8941
1235,1391
3029,3616
5047,4277
218,613
5323,6044
159,-655
5983,6031
3887,3116
5017,5085
6212,6918
9906,10017
3151,3435
447,-118
6393,5708
2232,1263
5420,4931
1408,1235
1749,2402
356,612
2335,3014
3035,3815
7915,8087
3742,3355
8943,8736
145,737
6460,7134
3539,3341
8103,8955
9953,10318
4559,4123
3203,3275
6125,6774
5698,5521
1265,1554
2299,2603
6174,5403
2484,2147
1562,2316
989,1338
5595,4998
5995,6601
7007,6248
4341,4763
8631,8397
1300,1066
1232,1958
4996,4185
2466,2978
7694,7396
1626,2049
2047,3011
9662,10074
6466,5638
2308,2424
2252,2360
8388,8230
7132,6523
8096,8820
6701,6819
8657,8163
5556,5415
3579,4191
9425,10242
9502,9490
7612,7352
3708,2855
7273,8067
7485,7540
6338,6194
1263,1537
8911,9492
4638,4111
2189,1374
2068,2065
6643,6073
4365,4455
426,168
4602,5215
5400,6313
7375,8012
5383,4819
9228,8912
8367,7704
4704,3750
6144,7068
2895,2263
7969,7785
9085,10042
5265,5140
2616,1765
7699,7615
1475,1098
2059,2493
9780,9296
2308,2992
3237,3233
6779,6104
2504,1650
3757,3096
898,1837
6653,6968
4335,3837
6129,6665
1619,2137
3985,3738
7760,7119
5337,4629
5218,5562
1080,1889
5723,6692
4385,3855
8587,7747
268,422
6034,5512
9101,8587
8015,8142
1327,2199
1698,762
9719,10690
1361,1963
1680,2673
9208,9632
173,91
8679,9266
9023,9089
506,-127
9329,9827
9736,9897
2677,3465
7604,6639
815,158
624,-33
5782,5376
1437,2356
7209,6816
1877,970
6384,6032
5646,5287
65,422
3421,4315
8523,9259
653,1603
69,763
9058,9656
2301,1652
6362,6971
2376,2094
4382,3408
3555,2801
1726,1749
3950,3454
9422,9738
9335,8519
1294,534
8987,8530
5820,5358
9435,9403
4683,3990
2500,3181
5965,6958
3897,3109
1243,470
4477,3982
9163,10130
2856,3782
7758,6910
1950,2308
9249,9474
7580,7250
4817,4646
7217,7387
6759,6008
7232,7478
4151,4662
9008,9281
211,136
8641,9070
2208,2049
1774,1992
8919,9551
4525,4515
9106,8330
1045,628
6846,5930
3353,3627
554,1162
8720,7728
7660,7392
6342,6374
4527,4404
7368,8148
161,-478
5504,5442
3628,4539
9678,10535
1144,1585
6771,5994
4851,4845
1765,2584
2460,2804
4497,4346
3006,2049
183,202
5450,5219
6464,7136
2349,1809
7812,8294
7154,6960
5163,5061
2568,2065
423,604
4001,4950
3248,3308
124,-791
2396,1655
5491,6035
541,-430
9960,9306
9627,9675
8087,9048
6664,5840
6977,6089
470,339
2179,2911
3965,2969
7422,8379
4384,4155
6525,7133
9563,10130
602,-382
8393,8397
3370,2737
3685,2867
8759,8764
7888,7155
8845,9078
2663,3382
2214,2812
2636,2224
4456,5010
6949,7906
7700,8234
7115,7764
1602,2529
3289,2759
9626,10175
2538,3447
4647,4088
7613,7068
2239,2011
217,418
6622,7374
6744,6363
2542,1952
8995,8856
5189,5377
7786,7408
1125,1925
5268,4886
8918,8922
8474,8829
217,673
2379,2565
3137,2839
7029,6803
1308,1619
8285,8903
1821,1701
8634,8433
2024,2033
2136,3127
2065,1859
2415,3011
9350,8774
4951,4455
3339,4273
8361,7949
370,666
9987,10542
1240,459
6124,5204
7254,7152
503,1363
59,-523
8929,9285
4572,3597
7168,6792
3818,3320
7948,8029
4838,4379
7078,6982
887,1301
5073,4401
5306,5078
6212,5360
6004,5786
1359,2148
4837,5796
9979,9695
4010,3146
2042,1239
817,741
9597,10142
7704,7186
2734,2342
8611,9474
1412,2197
4567,3999
3972,4361
5786,5270
4913,4807
9855,10081
1994,1846
5136,4248
7953,8229
