379,479
233,333
313,413
725,825
723,823
845,945
670,770
450,550
760,860
5,105
604,704
684,784
252,352
917,1017
54,154
651,751
750,850
680,780
458,558
601,701
61,161
632,732
934,1034
428,528
273,373
661,761
95,195
185,285
935,1035
782,882
908,1008
625,725
849,949
565,665
572,672
519,619
790,890
13,113
296,396
557,657
201,301
874,974
132,232
9,109
353,453
590,690
563,663
113,213
99,199
808,908
797,897
370,470
560,660
639,739
491,591
52,152
394,494
786,886
563,663
255,355
676,776
309,409
710,810
569,669
720,820
317,417
749,849
408,508
358,458
675,775
884,984
282,382
996,1096
961,1061
542,642
556,656
29,129
257,357
268,368
462,562
729,829
49,149
15,115
59,159
838,938
267,367
970,1070
1,101
662,762
631,731
20,120
4,104
119,219
848,948
137,237
534,634
771,871
147,247
638,738
742,842
635,735
789,889
871,971
865,965
378,478
269,369
1,101
726,826
801,901
247,347
57,157
932,1032
232,332
232,332
239,339
580,680
755,855
724,824
523,623
607,707
767,867
736,836
954,1054
312,412
798,898
484,584
465,565
52,152
47,147
904,1004
574,674
431,531
218,318
390,490
244,344
438,538
447,547
921,1021
743,843
905,1005
697,797
256,356
802,902
25,125
150,250
256,356
681,781
47,147
822,922
405,505
531,631
330,430
271,371
890,990
384,484
137,237
408,508
73,173
204,304
120,220
461,561
741,841
837,937
934,1034
236,336
54,154
88,188
682,782
460,560
909,1009
556,656
607,707
84,184
506,606
996,1096
482,582
730,830
606,706
446,546
476,576
635,735
196,296
82,182
915,1015
570,670
972,1072
342,442
175,275
50,150
723,823
208,308
18,118
422,522
24,124
139,239
571,671
389,489
27,127
714,814
159,259
272,372
193,293
970,1070
885,985
631,731
762,862
435,535
196,296
731,831
498,598
898,998
968,1068
426,526
311,411
843,943
822,922
478,578
861,961
958,1058
673,773
932,1032
618,718
877,977
492,592
189,289
564,664
403,503
741,841
622,722
668,768
390,490
890,990
782,882
180,280
902,1002
333,433
881,981
184,284
700,800
740,840
139,239
588,688
503,603
565,665
883,983
792,892
699,799
548,648
92,192
774,874
47,147
630,730
457,557
291,391
77,177
880,980
239,339
225,325
946,1046
982,1082
192,292
922,1022
961,1061
601,701
938,1038
912,1012
644,744
506,606
531,631
298,398
691,791
243,343
812,912
795,895
364,464
898,998
815,915
171,271
258,358
792,892
493,593
103,203
976,1076
548,648
439,539
326,426
574,674
96,196
837,937
710,810
173,273
557,657
90,190
449,549
269,369
301,401
620,720
226,326
67,167
238,338
399,499
268,368
382,482
44,144
918,1018
235,335
694,794
1,101
652,752
48,148
797,897
412,512
161,261
25,125
178,278
857,957
194,294
94,194
968,1068
819,919
838,938
123,223
135,235
894,994
411,511
914,1014
100,200
632,732
331,431
774,874
3,103
835,935
447,547
104,204
872,972
875,975
227,327
264,364
428,528
426,526
630,730
416,516
62,162
371,471
190,290
25,125
202,302
899,999
985,1085
921,1021
168,268
206,306
701,801
894,994
443,543
59,159
517,617
204,304
817,917
948,1048
697,797
521,621
4,104
114,214
680,780
277,377
533,633
928,1028
328,428
287,387
833,933
613,713
968,1068
839,939
641,741
357,457
264,364
774,874
725,825
549,649
494,594
631,731
375,475
150,250
906,1006
696,796
177,277
180,280
316,416
509,609
162,262
852,952
583,683
151,251
690,790
749,849
21,121
263,363
267,367
367,467
316,416
281,381
988,1088
762,862
133,233
537,637
6,106
733,833
459,559
544,644
265,365
629,729
728,828
603,703
85,185
423,523
666,766
823,923
31,131
737,837
86,186
668,768
256,356
480,580
419,519
553,653
553,653
825,925
833,933
675,775
677,777
522,622
473,573
848,948
199,299
905,1005
642,742
775,875
790,890
181,281
937,1037
719,819
442,542
68,168
792,892
269,369
241,341
99,199
732,832
662,762
772,872
392,492
330,430
546,646
958,1058
818,918
191,291
710,810
288,388
613,713
500,600
902,1002
309,409
338,438
115,215
109,209
342,442
661,761
617,717
869,969
231,331
170,270
324,424
856,956
512,612
956,1056
869,969
392,492
257,357
155,255
388,488
935,1035
738,838
509,609
815,915
573,673
377,477
63,163
455,555
689,789
916,1016
729,829
890,990
536,636
694,794
738,838
895,995
718,818
14,114
124,224
405,505
269,369
214,314
751,851
138,238
317,417
934,1034
367,467
444,544
565,665
282,382
489,589
822,922
725,825
718,818
625,725
966,1066
256,356
874,974
836,936
413,513
456,556
25,125
410,510
602,702
246,346
326,426
400,500
470,570
12,112
248,348
310,410
867,967
972,1072
704,804
895,995
502,602
23,123
526,626
254,354
389,489
768,868
915,1015
797,897
514,614
740,840
160,260
548,648
118,218
115,215
950,1050
379,479
78,178
798,898
86,186
959,1059
596,696
717,817
928,1028
103,203
929,1029
809,909
909,1009
490,590
111,211
627,727
298,398
747,847
179,279
835,935
688,788
543,643
479,579
559,659
893,993
31,131
145,245
844,944
95,195
574,674
182,282
955,1055
381,481
364,464
472,572
691,791
510,610
999,1099
239,339
108,208
946,1046
907,1007
364,464
412,512
698,798
650,750
308,408
307,407
183,283
355,455
675,775
274,374
117,217
119,219
204,304
794,894
17,117
602,702
459,559
539,639
989,1089
503,603
622,722
300,400
866,966
821,921
727,827
793,893
708,808
453,553
815,915
390,490
572,672
270,370
238,338
511,611
494,594
855,955
42,142
450,550
632,732
441,541
609,709
791,891
705,805
939,1039
248,348
940,1040
902,1002
382,482
844,944
251,351
806,906
622,722
977,1077
615,715
748,848
193,293
230,330
748,848
135,235
78,178
491,591
408,508
96,196
825,925
958,1058
54,154
417,517
737,837
171,271
158,258
912,1012
556,656
637,737
498,598
757,857
365,465
410,510
731,831
832,932
338,438
683,783
417,517
688,788
346,446
437,537
17,117
818,918
354,454
45,145
1000,1100
451,551
645,745
237,337
347,447
417,517
166,266
472,572
681,781
233,333
869,969
3,103
408,508
20,120
270,370
463,563
438,538
908,1008
24,124
672,772
970,1070
209,309
800,900
669,769
462,562
589,689
185,285
694,794
513,613
640,740
168,268
802,902
937,1037
797,897
594,694
314,414
848,948
553,653
824,924
682,782
970,1070
242,342
527,627
467,567
204,304
505,605
725,825
554,654
496,596
374,474
86,186
97,197
964,1064
306,406
707,807
594,694
689,789
892,992
559,659
50,150
861,961
307,407
30,130
91,191
419,519
113,213
208,308
564,664
22,122
769,869
759,859
411,511
69,169
981,1081
912,1012
914,1014
345,445
903,1003
1000,1100
953,1053
191,291
178,278
676,776
802,902
93,193
7,107
506,606
831,931
84,184
4,104
249,349
530,630
845,945
951,1051
25,125
11,111
693,793
276,376
18,118
224,324
440,540
47,147
11,111
447,547
267,367
552,652
705,805
172,272
399,499
522,622
795,895
159,259
107,207
982,1082
426,526
485,585
161,261
263,363
748,848
423,523
960,1060
582,682
988,1088
336,436
932,1032
131,231
976,1076
88,188
471,571
907,1007
156,256
367,467
175,275
964,1064
645,745
295,395
412,512
59,159
586,686
210,310
961,1061
288,388
780,880
591,691
387,487
823,923
17,117
577,677
472,572
209,309
116,216
18,118
332,432
550,650
883,983
509,609
852,952
516,616
80,180
926,1026
81,181
167,267
569,669
79,179
179,279
650,750
384,484
970,1070
648,748
760,860
978,1078
717,817
880,980
854,954
824,924
138,238
871,971
320,420
319,419
290,390
316,416
340,440
184,284
484,584
661,761
394,494
242,342
924,1024
621,721
907,1007
473,573
267,367
319,419
780,880
647,747
768,868
894,994
388,488
828,928
397,497
823,923
789,889
156,256
673,773
880,980
91,191
710,810
924,1024
702,802
693,793
147,247
131,231
389,489
486,586
761,861
980,1080
763,863
67,167
584,684
303,403
662,762
750,850
251,351
666,766
28,128
29,129
455,555
206,306
629,729
336,436
171,271
616,716
538,638
604,704
810,910
22,122
774,874
27,127
909,1009
217,317
407,507
956,1056
329,429
523,623
459,559
226,326
286,386
948,1048
444,544
300,400
828,928
651,751
270,370
142,242
242,342
682,782
992,1092
332,432
204,304
821,921
634,734
957,1057
58,158
602,702
463,563
842,942
670,770
114,214
850,950
739,839
359,459
731,831
246,346
899,999
435,535
566,666
404,504
553,653
118,218
59,159
266,366
91,191
749,849
424,524
171,271
355,455
717,817
790,890
467,567
904,1004
588,688
300,400
205,305
249,349
888,988
439,539
501,601
427,527
556,656
24,124
686,786
869,969
255,355
293,393
526,626
838,938
291,391
577,677
41,141
998,1098
810,910
520,620
211,311
501,601
557,657
387,487
629,729
56,156
439,539
227,327
244,344
597,697
395,495
348,448
363,463
683,783
973,1073
339,439
581,681
450,550
25,125
448,548
408,508
946,1046
117,217
925,1025
707,807
47,147
840,940
811,911
648,748
445,545
435,535
581,681
441,541
157,257
66,166
931,1031
521,621
177,277
674,774
904,1004
857,957
15,115
362,462
703,803
830,930
615,715
480,580
353,453
30,130
988,1088
645,745
376,476
320,420
377,477
239,339
744,844
805,905
112,212
67,167
639,739
817,917
891,991
778,878
672,772
218,318
11,111
233,333
251,351
129,229
217,317
712,812
856,956
447,547
719,819
834,934
328,428
146,246
499,599
378,478
209,309
116,216
620,720
551,651
856,956
919,1019
101,201
806,906
184,284
599,699
427,527
776,876
900,1000
624,724
330,430
703,803
579,679
33,133
920,1020
874,974
510,610
587,687
375,475
742,842
821,921
859,959
116,216
712,812
553,653
622,722
562,662
104,204
834,934
31,131
807,907
954,1054
151,251
75,175
603,703
5,105
749,849
211,311
799,899
611,711
133,233
360,460
19,119
471,571
460,560
688,788
624,724
77,177
585,685
590,690
68,168
619,719
279,379
162,262
632,732
274,374
916,1016
616,716
715,815
161,261
547,647
731,831
970,1070
612,712
213,313
979,1079
867,967
761,861
495,595
144,244
924,1024
168,268
767,867
682,782
691,791
254,354
919,1019
909,1009
722,822
907,1007
270,370
975,1075
610,710
520,620
860,960
361,461
13,113
288,388
215,315
58,158
843,943
415,515
569,669
240,340
252,352
529,629
562,662
601,701
408,508
281,381
438,538
941
307910
122247
71167
463596
537030
42259
65751
62533
372225
177781
267545
134410
294023
228832
180241
149045
79800
90941
12747
79975
1261
29861
52719
27874
5936
25927
19187
5151
9995
9383
2008
7155
1256
1403
749
770
2223
1267
2000
10945
6099
3830
3428
1937
63
5160
2510
1796
991
320
1413
2229
666
44
932
343
363
747
709
389
156
537
22
211
347
93
34
243
144
197
21
22
112
134
118
6
51
7
25
59
16
19
37
36
25
17
7
11
5
10
1
3
1
7
3
3
1
3
1
0
2
2
1
0
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
