3769,4769
8310,9310
3686,4686
1964,2964
8495,9495
5179,6179
2255,3255
9759,10759
366,1366
4130,5130
3163,4163
3373,4373
6416,7416
1280,2280
2796,3796
9723,10723
4466,5466
321,1321
2176,3176
1239,2239
5778,6778
4678,5678
5777,6777
8623,9623
416,1416
5716,6716
2645,3645
8429,9429
443,1443
3360,4360
5533,6533
7205,8205
7691,8691
2887,3887
2886,3886
4044,5044
6683,7683
5,1005
779,1779
595,1595
6167,7167
6675,7675
2117,3117
3282,4282
7159,8159
4901,5901
3751,4751
9809,10809
6600,7600
7417,8417
3582,4582
3,1003
8451,9451
7203,8203
2452,3452
7401,8401
887,1887
1476,2476
1851,2851
7218,8218
4672,5672
293,1293
3045,4045
9093,10093
8909,9909
2734,3734
9069,10069
2998,3998
496,1496
4443,5443
5585,6585
5338,6338
2535,3535
7906,8906
5579,6579
5032,6032
7986,8986
2361,3361
5359,6359
4767,5767
3848,4848
1844,2844
3726,4726
2874,3874
6620,7620
2512,3512
9402,10402
987,1987
9304,10304
5448,6448
5061,6061
2807,3807
2272,3272
5919,6919
1434,2434
9347,10347
5572,6572
64,1064
7971,8971
9008,10008
149,1149
3953,4953
7874,8874
3194,4194
2797,3797
1683,2683
4108,5108
156,1156
3266,4266
9234,10234
3017,4017
2488,3488
6229,7229
5190,6190
1290,2290
1105,2105
8644,9644
5378,6378
6524,7524
4240,5240
5613,6613
8687,9687
9325,10325
392,1392
4578,5578
8216,9216
3163,4163
3824,4824
7327,8327
660,1660
5282,6282
7419,8419
8214,9214
5471,6471
2764,3764
9764,10764
7946,8946
6308,7308
9812,10812
5007,6007
3732,4732
1391,2391
6150,7150
6551,7551
709,1709
4994,5994
2976,3976
7457,8457
2155,3155
8909,9909
4317,5317
730,1730
5898,6898
1576,2576
1528,2528
266,1266
4131,5131
716,1716
2405,3405
5935,6935
9880,10880
1482,2482
6371,7371
3718,4718
5745,6745
4175,5175
4662,5662
3696,4696
5888,6888
548,1548
5040,6040
7451,8451
1883,2883
8088,9088
7609,8609
195,1195
6409,7409
5602,6602
181,1181
9826,10826
4290,5290
2470,3470
8930,9930
3334,4334
7654,8654
2495,3495
922,1922
199,1199
9482,10482
889,1889
5523,6523
8203,9203
7347,8347
1937,2937
803,1803
9778,10778
1891,2891
2712,3712
383,1383
8118,9118
3007,4007
9804,10804
1,1001
1722,2722
8146,9146
5678,6678
8301,9301
2316,3316
1788,2788
5237,6237
9526,10526
3754,4754
1078,2078
3956,4956
8924,9924
4055,5055
2963,3963
3768,4768
1121,2121
223,1223
5804,6804
1827,2827
9796,10796
3803,4803
5069,6069
7044,8044
7548,8548
1835,2835
7141,8141
5805,6805
4438,5438
5906,6906
8501,9501
200,1200
7920,8920
7160,8160
8928,9928
9217,10217
1089,2089
7854,8854
9361,10361
2445,3445
4902,5902
8997,9997
4117,5117
3421,4421
4185,5185
9536,10536
9081,10081
5349,6349
6219,7219
2980,3980
1453,2453
7962,8962
687,1687
5855,6855
6279,7279
9375,10375
2687,3687
9644,10644
9660,10660
2803,3803
7905,8905
1363,2363
5764,6764
4259,5259
2144,3144
9229,10229
9885,10885
28,1028
735,1735
8855,9855
4098,5098
8124,9124
433,1433
683,1683
2267,3267
3734,4734
6657,7657
5216,6216
8505,9505
5843,6843
1887,2887
8883,9883
3270,4270
1857,2857
6040,7040
1742,2742
4653,5653
9754,10754
6745,7745
3448,4448
8945,9945
1573,2573
3889,4889
617,1617
969,1969
5833,6833
7753,8753
6808,7808
5774,6774
1866,2866
7319,8319
6594,7594
7100,8100
7181,8181
3988,4988
8400,9400
9704,10704
6889,7889
1578,2578
8281,9281
3679,4679
9267,10267
7116,8116
9302,10302
6346,7346
61,1061
4462,5462
9776,10776
1691,2691
7165,8165
6142,7142
2578,3578
9195,10195
1377,2377
487,1487
6892,7892
7294,8294
9102,10102
588,1588
4891,5891
8154,9154
3508,4508
7937,8937
3783,4783
6735,7735
7567,8567
2313,3313
927,1927
5890,6890
885,1885
5355,6355
7640,8640
3172,4172
9244,10244
6392,7392
2928,3928
1256,2256
5444,6444
6944,7944
6202,7202
9802,10802
6893,7893
2177,3177
8055,9055
7130,8130
6262,7262
7005,8005
1051,2051
8630,9630
5613,6613
5894,6894
3010,4010
693,1693
3370,4370
3023,4023
2520,3520
6134,7134
6015,7015
2608,3608
8014,9014
8298,9298
5190,6190
5498,6498
3938,4938
5095,6095
9570,10570
1161,2161
5523,6523
1334,2334
1995,2995
3357,4357
2315,3315
3253,4253
7171,8171
8066,9066
7182,8182
1626,2626
200,1200
8111,9111
6176,7176
840,1840
1871,2871
2805,3805
9358,10358
2493,3493
2966,3966
6730,7730
3467,4467
6680,7680
9211,10211
7560,8560
5219,6219
8164,9164
3892,4892
4871,5871
1767,2767
7504,8504
9394,10394
7845,8845
2984,3984
4067,5067
6347,7347
168,1168
1773,2773
4495,5495
8430,9430
2161,3161
1627,2627
1780,2780
894,1894
4288,5288
8812,9812
3802,4802
9905,10905
5976,6976
1929,2929
3634,4634
7260,8260
5162,6162
9218,10218
5067,6067
8116,9116
6324,7324
3171,4171
490,1490
5632,6632
6327,7327
8686,9686
7426,8426
2456,3456
6096,7096
8111,9111
4373,5373
2064,3064
7568,8568
6352,7352
6385,7385
5809,6809
9947,10947
8241,9241
8267,9267
8187,9187
8399,9399
1867,2867
6304,7304
1155,2155
5249,6249
1724,2724
1301,2301
3948,4948
9058,10058
1307,2307
798,1798
4738,5738
3084,4084
9718,10718
4793,5793
7426,8426
5021,6021
68,1068
2216,3216
8588,9588
1933,2933
4229,5229
692,1692
6490,7490
8211,9211
320,1320
8714,9714
5609,6609
1340,2340
5933,6933
686,1686
9244,10244
7501,8501
6026,7026
1763,2763
9056,10056
2962,3962
3506,4506
3397,4397
1589,2589
4971,5971
6164,7164
5800,6800
7445,8445
9985,10985
5473,6473
5084,6084
3332,4332
5157,6157
2034,3034
6952,7952
9910,10910
5464,6464
3478,4478
3984,4984
4316,5316
4768,5768
3799,4799
6688,7688
8936,9936
3370,4370
6056,7056
6945,7945
7304,8304
3708,4708
9432,10432
9997,10997
5457,6457
9121,10121
4101,5101
2287,3287
510,1510
3249,4249
3200,4200
5670,6670
1116,2116
1860,2860
5761,6761
6407,7407
6189,7189
3339,4339
6346,7346
2392,3392
5238,6238
5053,6053
7804,8804
5965,6965
7029,8029
7975,8975
7247,8247
2544,3544
3822,4822
8583,9583
9952,10952
2437,3437
4895,5895
1555,2555
4627,5627
9692,10692
5127,6127
8596,9596
64,1064
3441,4441
9957,10957
5614,6614
8904,9904
7296,8296
6211,7211
2294,3294
9336,10336
1140,2140
8973,9973
2620,3620
6974,7974
8503,9503
4516,5516
8418,9418
480,1480
1807,2807
1943,2943
9012,10012
9891,10891
6111,7111
2991,3991
7683,8683
1766,2766
5791,6791
918,1918
6814,7814
2858,3858
218,1218
9945,10945
8571,9571
3206,4206
8043,9043
5322,6322
3446,4446
7097,8097
6842,7842
8781,9781
7903,8903
7518,8518
9100,10100
9938,10938
7537,8537
9512,10512
1193,2193
8769,9769
7046,8046
9863,10863
6603,7603
1435,2435
2792,3792
1706,2706
2093,3093
420,1420
9530,10530
807,1807
6106,7106
4497,5497
6996,7996
2073,3073
1769,2769
2687,3687
2617,3617
9159,10159
4207,5207
403,1403
1518,2518
1409,2409
6522,7522
8329,9329
8132,9132
4306,5306
9085,10085
2907,3907
1236,2236
7420,8420
6766,7766
1274,2274
4041,5041
2688,3688
2722,3722
2577,3577
575,1575
7066,8066
1758,2758
9020,10020
6411,7411
9291,10291
4371,5371
9076,10076
5784,6784
8017,9017
6964,7964
7212,8212
9203,10203
8320,9320
424,1424
1437,2437
1803,2803
9957,10957
9731,10731
3186,4186
3526,4526
2868,3868
4384,5384
429,1429
3953,4953
8997,9997
7652,8652
2690,3690
5440,6440
3829,4829
6003,7003
5538,6538
8410,9410
5638,6638
2552,3552
5749,6749
2209,3209
4407,5407
9662,10662
101,1101
9230,10230
3757,4757
6025,7025
3082,4082
777,1777
5830,6830
1697,2697
5778,6778
1113,2113
367,1367
9968,10968
4572,5572
1303,2303
8781,9781
491,1491
1182,2182
1881,2881
3591,4591
612,1612
8862,9862
9064,10064
8248,9248
7847,8847
5068,6068
2958,3958
7085,8085
5634,6634
3038,4038
3475,4475
6472,7472
7124,8124
8364,9364
8826,9826
9123,10123
369,1369
1533,2533
2611,3611
9362,10362
3696,4696
7390,8390
904,1904
3797,4797
7894,8894
4026,5026
6914,7914
4942,5942
3618,4618
1143,2143
2426,3426
4012,5012
553,1553
5628,6628
1547,2547
9826,10826
6291,7291
4464,5464
7772,8772
2736,3736
8319,9319
6080,7080
2157,3157
1298,2298
1541,2541
7557,8557
7189,8189
9319,10319
2727,3727
8380,9380
9946,10946
5664,6664
1972,2972
3194,4194
9393,10393
8920,9920
1665,2665
1689,2689
3065,4065
9846,10846
4842,5842
1355,2355
6325,7325
9751,10751
7601,8601
9642,10642
5674,6674
7093,8093
4222,5222
5802,6802
7524,8524
1202,2202
3998,4998
8522,9522
7515,8515
2081,3081
6000,7000
9746,10746
7028,8028
7397,8397
2582,3582
8343,9343
7361,8361
7347,8347
7918,8918
1592,2592
4511,5511
1176,2176
9401,10401
3221,4221
5114,6114
4012,5012
4877,5877
5875,6875
6989,7989
7714,8714
8279,9279
919,1919
5655,6655
8602,9602
1341,2341
7809,8809
5064,6064
595,1595
1488,2488
2824,3824
7246,8246
103,1103
8473,9473
3141,4141
658,1658
6345,7345
6150,7150
8745,9745
3312,4312
3199,4199
3481,4481
4265,5265
9344,10344
6115,7115
8836,9836
8422,9422
3928,4928
9660,10660
3907,4907
1361,2361
5302,6302
870,1870
4746,5746
813,1813
5349,6349
751,1751
1890,2890
3236,4236
112,1112
7035,8035
2299,3299
1195,2195
4398,5398
5787,6787
1492,2492
1929,2929
1230,2230
1121,2121
3525,4525
2774,3774
1676,2676
7345,8345
6048,7048
2895,3895
9797,10797
8372,9372
8687,9687
1013,2013
1987,2987
8152,9152
1539,2539
9976,10976
454,1454
2246,3246
4559,5559
6437,7437
9277,10277
6376,7376
1168,2168
8730,9730
1176,2176
9724,10724
2824,3824
9528,10528
4777,5777
7563,8563
320,1320
3357,4357
1301,2301
3301,4301
3771,4771
3336,4336
4350,5350
6930,7930
6243,7243
3689,4689
6642,7642
6889,7889
6182,7182
2526,3526
7455,8455
8149,9149
4541,5541
9114,10114
6065,7065
5500,6500
7915,8915
8,1008
1569,2569
5886,6886
1016,2016
6598,7598
8497,9497
2523,3523
7515,8515
9619,10619
1777,2777
3428,4428
5878,6878
2974,3974
9875,10875
2205,3205
3252,4252
870,1870
8082,9082
6167,7167
4554,5554
41,1041
9170,10170
4026,5026
599,1599
5746,6746
3771,4771
6114,7114
2531,3531
5949,6949
3709,4709
5815,6815
7283,8283
4080,5080
2865,3865
5549,6549
8380,9380
1237,2237
1212,2212
3494,4494
3473,4473
2224,3224
2115,3115
2721,3721
597,1597
1223,2223
7321,8321
1246,2246
4451,5451
4591,5591
3933,4933
9945,10945
7336,8336
3939,4939
9320,10320
1497,2497
3204,4204
4864,5864
6675,7675
4451,5451
5292,6292
5016,6016
7741,8741
8753,9753
3001,4001
2416,3416
6009,7009
8385,9385
7626,8626
8640,9640
1980,2980
7267,8267
7260,8260
2144,3144
2627,3627
8432,9432
1394,2394
7495,8495
8584,9584
510,1510
9203,10203
6505,7505
8224,9224
6108,7108
1617,2617
7222,8222
3940,4940
9092,10092
3099,4099
8242,9242
7404,8404
1772,2772
8014,9014
8974,9974
8654,9654
272,1272
5045,6045
1530,2530
3408,4408
297,1297
7708,8708
7053,8053
9704,10704
4156,5156
7319,8319
2311,3311
7560,8560
4892,5892
5142,6142
1729,2729
7318,8318
9618,10618
2234,3234
3358,4358
4986,5986
4039,5039
9144,10144
3021,4021
7930,8930
803,1803
1947,2947
5878,6878
1299,2299
6673,7673
5190,6190
6411,7411
5675,6675
4692,5692
8712,9712
572,1572
1363,2363
4013,5013
8363,9363
2140,3140
4966,5966
3887,4887
7349,8349
3826,4826
9668,10668
1197,2197
740,1740
5481,6481
167,1167
126,1126
6007,7007
3577,4577
1571,2571
9308,10308
704,1704
5735,6735
1372,2372
2590,3590
9318,10318
321,1321
1693,2693
8005,9005
7713,8713
2326,3326
4784,5784
805,1805
9852,10852
5029,6029
6453,7453
1734,2734
5762,6762
5485,6485
4296,5296
7247,8247
3337,4337
5699,6699
1462,2462
3380,4380
2199,3199
3276,4276
7741,8741
3293,4293
5221,6221
3527,4527
8994,9994
3308,4308
8902,9902
6750,7750
5468,6468
5862,6862
1685,2685
4572,5572
2542,3542
2039,3039
7528,8528
9845,10845
9560,10560
2874,3874
4933,5933
8082,9082
9326,10326
4004,5004
9688,10688
8043,9043
936,1936
8057,9057
1723,2723
175,1175
4354,5354
965,1965
5255,6255
7760,8760
7387,8387
7064,8064
9925,10925
7708,8708
670,1670
8745,9745
2340,3340
3212,4212
5751,6751
5911,6911
831,1831
8635,9635
6668,7668
9481,10481
9119,10119
6649,7649
3963,4963
4533,5533
1031,2031
8989,9989
6251,7251
5659,6659
1660,2660
815,1815
3046,4046
2837,3837
3659,4659
8409,9409
3421,4421
8932,9932
1807,2807
1599,2599
5760,6760
6803,7803
7703,8703
3679,4679
6889,7889
1563,2563
3237,4237
769,1769
8281,9281
3198,4198
7191,8191
1035,2035
1641,2641
7535,8535
3751,4751
3659,4659
9703,10703
45,1045
8539,9539
8824,9824
1139,2139
6666,7666
310,1310
4218,5218
7288,8288
9185,10185
7063,8063
4764,5764
2477,3477
9892,10892
9396,10396
2447,3447
3740,4740
5756,6756
6978,7978
2863,3863
71,1071
5009,6009
5842,6842
2982,3982
1853,2853
2145,3145
5086,6086
9809,10809
8954,9954
9268,10268
8752,9752
8498,9498
6299,7299
4729,5729
6721,7721
1669,2669
1349,2349
9888,10888
4462,5462
3565,4565
6283,7283
5281,6281
3369,4369
4633,5633
3864,4864
9562,10562
3384,4384
5697,6697
5159,6159
3927,4927
2112,3112
2206,3206
7286,8286
908,1908
7223,8223
8177,9177
4686,5686
4406,5406
8626,9626
1375,2375
9742,10742
1215,2215
2659,3659
8134,9134
735,1735
8513,9513
15,1015
1496,2496
806,1806
535,1535
1380,2380
127,1127
1997,2997
7765,8765
8269,9269
9086,10086
2023,3023
9133,10133
8947,9947
2287,3287
7088,8088
5862,6862
1440,2440
5617,6617
7927,8927
6568,7568
8787,9787
5495,6495
6401,7401
4854,5854
5596,6596
1744,2744
6449,7449
1711,2711
7691,8691
2630,3630
4914,5914
5350,6350
8135,9135
9596,10596
9193,10193
945,1945
8684,9684
8543,9543
640,1640
5697,6697
4464,5464
5861,6861
3884,4884
1775,2775
848,1848
149,1149
6990,7990
1969,2969
3835,4835
4247,5247
9849,10849
3832,4832
1733,2733
9510,10510
3362,4362
5786,6786
3693,4693
845,1845
5178,6178
1944,2944
1673,2673
9094,10094
7077,8077
1322,2322
2307,3307
4026,5026
7186,8186
988,1988
5928,6928
3906,4906
5010,6010
6834,7834
6551,7551
4156,5156
6637,7637
7312,8312
6774,7774
771,1771
6519,7519
8052,9052
7774,8774
5841,6841
2753,3753
9411,10411
6143,7143
9476,10476
8859,9859
4934,5934
8459,9459
5004,6004
8958,9958
6510,7510
8731,9731
8973,9973
9072,10072
778,1778
8988,9988
5070,6070
8176,9176
9417,10417
727,1727
3661,4661
2819,3819
7006,8006
1980,2980
9144,10144
3145,4145
5169,6169
2720,3720
2890,3890
7801,8801
5152,6152
2338,3338
8815,9815
743,1743
6501,7501
9123,10123
6666,7666
5633,6633
2189,3189
7625,8625
6602,7602
640,1640
1432,2432
4522,5522
976,1976
3640,4640
8293,9293
8920,9920
6768,7768
9705,10705
5284,6284
7771,8771
3025,4025
5838,6838
139,1139
1942,2942
3841,4841
2221,3221
434,1434
9595,10595
1069,2069
5515,6515
2287,3287
7605,8605
4878,5878
98,1098
1297,2297
7197,8197
9080,10080
6962,7962
8953,9953
6098,7098
1140,2140
21,1021
5547,6547
2319,3319
1580,2580
7510,8510
4988,5988
6706,7706
5599,6599
1152,2152
1244,2244
899,1899
6215,7215
4414,5414
9748,10748
785,1785
8346,9346
716,1716
9019,10019
5579,6579
2498,3498
4045,5045
2896,3896
2876,3876
4743,5743
6335,7335
520,1520
3603,4603
6171,7171
8343,9343
8798,9798
6058,7058
8772,9772
2421,3421
8298,9298
1158,2158
8796,9796
9312,10312
4038,5038
7721,8721
9709,10709
8633,9633
4582,5582
5724,6724
8301,9301
7715,8715
9769,10769
2374,3374
4436,5436
1138,2138
6466,7466
676,1676
4409,5409
6356,7356
5852,6852
8789,9789
1850,2850
8374,9374
972,1972
7283,8283
9654,10654
332,1332
6123,7123
3958,4958
7342,8342
776,1776
2735,3735
7605,8605
4697,5697
3317,4317
4838,5838
2920,3920
2326,3326
3613,4613
8312,9312
4597,5597
2305,3305
16,1016
504,1504
3339,4339
9483,10483
1947,2947
6798,7798
7549,8549
6334,7334
5971,6971
9824,10824
7503,8503
4748,5748
9014,10014
3749,4749
9134,10134
4258,5258
8288,9288
4970,5970
2646,3646
1708,2708
2784,3784
5402,6402
5889,6889
189,1189
7942,8942
6069,7069
363,1363
1388,2388
8581,9581
4806,5806
5989,6989
4751,5751
4253,5253
3862,4862
286,1286
3402,4402
5289,6289
62,1062
923,1923
311,1311
1434,2434
4505,5505
8200,9200
716,1716
4778,5778
7049,8049
576,1576
8021,9021
3368,4368
4530,5530
290,1290
5724,6724
7235,8235
2915,3915
8247,9247
5011,6011
4138,5138
1355,2355
2221,3221
3008,4008
7855,8855
8943,9943
3165,4165
3636,4636
8018,9018
3915,4915
4472,5472
3724,4724
1524,2524
8679,9679
1036,2036
7565,8565
1186,2186
4518,5518
2572,3572
2569,3569
2115,3115
99,1099
986,1986
7854,8854
8921,9921
1238,2238
7795,8795
8235,9235
1975,2975
2767,3767
4075,5075
4556,5556
2316,3316
625,1625
6049,7049
6700,7700
6147,7147
4580,5580
1421,2421
9297,10297
9356,10356
3186,4186
8010,9010
5808,6808
9917,10917
5774,6774
3166,4166
8993,9993
340,1340
1527,2527
2264,3264
2592,3592
3971,4971
874,1874
1279,2279
1600,2600
5402,6402
4566,5566
1697,2697
9578,10578
4958,5958
1928,2928
8680,9680
866,1866
9524,10524
9520,10520
6820,7820
134,1134
4225,5225
378,1378
8051,9051
8122,9122
6742,7742
6119,7119
3429,4429
1085,2085
9788,10788
351,1351
4004,5004
7315,8315
5834,6834
4627,5627
3635,4635
7211,8211
7529,8529
9793,10793
2990,3990
4666,5666
9105,10105
2269,3269
1599,2599
5735,6735
915,1915
7510,8510
4142,5142
7725,8725
3162,4162
2845,3845
3033,4033
2098,3098
9111,10111
8450,9450
9906,10906
5178,6178
821,1821
9304,10304
4499,5499
5184,6184
1494,2494
2133,3133
9512,10512
8192,9192
594,1594
5873,6873
8003,9003
258,1258
7159,8159
8848,9848
4657,5657
2053,3053
3828,4828
7785,8785
6016,7016
9592,10592
6865,7865
3762,4762
6845,7845
1622,2622
2112,3112
4227,5227
9210,10210
5320,6320
5243,6243
8461,9461
9789,10789
8515,9515
9318,10318
663,1663
2778,3778
2117,3117
2337,3337
761,1761
1028,2028
8837,9837
8058,9058
3516,4516
4916,5916
8276,9276
1258,2258
1856,2856
6978,7978
8622,9622
5157,6157
83,1083
6421,7421
8829,9829
2702,3702
8429,9429
1345,2345
362,1362
3302,4302
248,1248
7925,8925
5680,6680
6476,7476
2097,3097
6005,7005
4250,5250
9769,10769
1679,2679
4497,5497
3871,4871
2151,3151
4619,5619
1573,2573
8899,9899
8440,9440
4533,5533
7565,8565
6714,7714
3017,4017
3886,4886
7683,8683
7544,8544
4162,5162
9400,10400
692,1692
1268,2268
6474,7474
8665,9665
6310,7310
6587,7587
3635,4635
7640,8640
3934,4934
8114,9114
2205,3205
8061,9061
9014,10014
8219,9219
4062,5062
8407,9407
6298,7298
4663,5663
8306,9306
6030,7030
494,1494
4991,5991
1761,2761
3242,4242
2546,3546
9942,10942
7423,8423
2305,3305
7876,8876
347,1347
4568,5568
847,1847
9139,10139
6359,7359
8964,9964
7417,8417
9798,10798
1511,2511
7219,8219
3353,4353
5164,6164
3754,4754
406,1406
7025,8025
4563,5563
2179,3179
3447,4447
8298,9298
3379,4379
6066,7066
6991,7991
4591,5591
7000,8000
1648,2648
6992,7992
1996,2996
6100,7100
3604,4604
9303,10303
1818,2818
5574,6574
4270,5270
7948,8948
1444,2444
4897,5897
1927,2927
937,1937
5392,6392
72,1072
625,1625
355,1355
6324,7324
9680,10680
5691,6691
7382,8382
5088,6088
7618,8618
7863,8863
3558,4558
430,1430
9293,10293
9118,10118
1967,2967
6630,7630
5362,6362
8338,9338
7119,8119
1116,2116
4217,5217
2292,3292
4369,5369
48,1048
1924,2924
1370,2370
2132,3132
3103,4103
75,1075
9778,10778
2991,3991
6627,7627
7177,8177
7335,8335
2294,3294
4259,5259
2539,3539
3920,4920
2456,3456
6576,7576
3663,4663
3621,4621
9487,10487
2289,3289
2222,3222
1659,2659
7796,8796
5358,6358
8463,9463
5585,6585
8482,9482
4427,5427
2830,3830
9687,10687
7607,8607
3369,4369
2757,3757
6106,7106
3702,4702
4333,5333
4561,5561
7751,8751
3374,4374
8927,9927
260,1260
253,1253
3857,4857
6706,7706
9375,10375
3070,4070
3126,4126
5350,6350
7352,8352
9627,10627
9364,10364
3670,4670
3652,4652
72,1072
8711,9711
3904,4904
567,1567
2120,3120
3079,4079
7315,8315
1489,2489
4747,5747
6702,7702
9364,10364
5873,6873
4451,5451
9328,10328
2337,3337
7862,8862
6230,7230
9148,10148
3830,4830
9332,10332
5270,6270
9016,10016
3969,4969
575,1575
2828,3828
4508,5508
6213,7213
4688,5688
3630,4630
6715,7715
3568,4568
8130,9130
1835,2835
3861,4861
8115,9115
4011,5011
1132,2132
9694,10694
6997,7997
3444,4444
9234,10234
5929,6929
7196,8196
7960,8960
3267,4267
963,1963
4514,5514
149,1149
6029,7029
7127,8127
9518,10518
7579,8579
6588,7588
5865,6865
9253,10253
6251,7251
1540,2540
7597,8597
9439,10439
2753,3753
6018,7018
8886,9886
6731,7731
8292,9292
9005,10005
3256,4256
3639,4639
4533,5533
9715,10715
9673,10673
6238,7238
6419,7419
1963,2963
4731,5731
7737,8737
7936,8936
8647,9647
9800,10800
7776,8776
2018,3018
8087,9087
8627,9627
1067,2067
9733,10733
100,1100
5967,6967
7045,8045
4938,5938
3092,4092
4045,5045
1984,2984
1868,2868
6148,7148
5627,6627
3488,4488
9227,10227
5917,6917
3998,4998
1773,2773
1318,2318
9145,10145
1865,2865
1992,2992
9063,10063
8667,9667
8533,9533
1950,2950
5114,6114
7990,8990
6438,7438
7393,8393
8281,9281
1489,2489
5302,6302
3025,4025
1947,2947
5212,6212
7192,8192
7360,8360
7652,8652
3621,4621
8350,9350
7139,8139
3263,4263
3521,4521
7682,8682
2455,3455
9592,10592
2912,3912
1701,2701
2421,3421
6085,7085
8177,9177
5226,6226
7592,8592
8870,9870
383,1383
5763,6763
5754,6754
3492,4492
2328,3328
7171,8171
160,1160
9547,10547
2671,3671
210,1210
6977,7977
7610,8610
8003,9003
6330,7330
4818,5818
5192,6192
3698,4698
1185,2185
4673,5673
8520,9520
2290,3290
6447,7447
5352,6352
5545,6545
9855,10855
5378,6378
894,1894
9915,10915
194,1194
4406,5406
94,1094
8095,9095
1499,2499
4274,5274
360,1360
9548,10548
9257,10257
7329,8329
5856,6856
7070,8070
2151,3151
715,1715
8149,9149
9738,10738
6312,7312
2038,3038
1064,2064
8057,9057
4732,5732
8185,9185
5027,6027
6470,7470
9641,10641
4038,5038
6673,7673
5880,6880
6034,7034
8392,9392
7964,8964
9801,10801
2779,3779
6477,7477
5496,6496
8174,9174
8054,9054
3014,4014
4664,5664
1093,2093
4302,5302
338,1338
7515,8515
4123,5123
6420,7420
8204,9204
9571,10571
1326,2326
8679,9679
3176,4176
6391,7391
9793,10793
7830,8830
6956,7956
5317,6317
2353,3353
8292,9292
1874,2874
5470,6470
2585,3585
2022,3022
2927,3927
539,1539
2961,3961
3147,4147
3510,4510
9797,10797
9006,10006
1552,2552
4021,5021
7942,8942
7186,8186
8302,9302
4942,5942
2132,3132
3997,4997
5006,6006
7060,8060
37,1037
1899,2899
2757,3757
1654,2654
5197,6197
5815,6815
7763,8763
844,1844
3595,4595
8119,9119
7010,8010
9967,10967
3988,4988
7735,8735
6202,7202
4164,5164
4297,5297
9238,10238
1693,2693
4758,5758
8409,9409
7421,8421
4153,5153
6470,7470
54,1054
9723,10723
720,1720
4156,5156
6006,7006
9393,10393
886,1886
2987,3987
6957,7957
5267,6267
4705,5705
3474,4474
5300,6300
6675,7675
5695,6695
3689,4689
6219,7219
2999,3999
3890,4890
4718,5718
151,1151
6061,7061
5737,6737
4909,5909
184,1184
1394,2394
6870,7870
6139,7139
1587,2587
6537,7537
9041,10041
2926,3926
1845,2845
418,1418
9960,10960
1219,2219
4510,5510
8154,9154
6456,7456
4601,5601
4288,5288
9022,10022
6326,7326
1756,2756
5742,6742
3696,4696
9590,10590
3813,4813
3701,4701
6492,7492
3667,4667
2805,3805
8973,9973
6674,7674
6417,7417
1803,2803
6645,7645
8510,9510
7918,8918
4467,5467
8129,9129
1844,2844
6573,7573
2413,3413
8875,9875
1039,2039
8155,9155
584,1584
6935,7935
6308,7308
3249,4249
933,1933
1936,2936
856,1856
408,1408
5587,6587
6492,7492
6371,7371
644,1644
8693,9693
2782,3782
2211,3211
1029,2029
4765,5765
9581,10581
5213,6213
8157,9157
4790,5790
2631,3631
4734,5734
1919,2919
1078,2078
9602,10602
608,1608
2467,3467
9236,10236
7034,8034
3002,4002
7325,8325
4769,5769
3578,4578
9222,10222
6494,7494
3427,4427
4491,5491
9497,10497
831,1831
8342,9342
4898,5898
4089,5089
8173,9173
7116,8116
8439,9439
3479,4479
2287,3287
7293,8293
7289,8289
2577,3577
6126,7126
3622,4622
1165,2165
1217,2217
2540,3540
7437,8437
1546,2546
3969,4969
1162,2162
2469,3469
9358,10358
5544,6544
3442,4442
7657,8657
50,1050
8399,9399
6457,7457
6674,7674
4897,5897
4042,5042
8197,9197
8756,9756
4436,5436
2912,3912
4112,5112
5196,6196
5551,6551
4268,5268
9162,10162
9342,10342
6301,7301
8629,9629
1884,2884
3431,4431
1238,2238
5814,6814
5667,6667
7871,8871
1246,2246
9446,10446
2802,3802
1905,2905
8163,9163
3295,4295
28,1028
8724,9724
9219,10219
533,1533
4598,5598
4635,5635
6722,7722
7607,8607
9569,10569
442,1442
8683,9683
2126,3126
922,1922
9948,10948
6630,7630
4610,5610
9316,10316
936,1936
1825,2825
9726,10726
5573,6573
3121,4121
2288,3288
7048,8048
8178,9178
7196,8196
9602,10602
4130,5130
1073,2073
4970,5970
5868,6868
2571,3571
631,1631
9040,10040
1081,2081
7941,8941
8706,9706
1050,2050
1054,2054
4551,5551
9787,10787
418,1418
6762,7762
3609,4609
6730,7730
2466,3466
8380,9380
9235,10235
1507,2507
2708,3708
6636,7636
8530,9530
2429,3429
2450,3450
8697,9697
914,1914
9439,10439
8272,9272
5722,6722
6333,7333
7215,8215
6486,7486
4832,5832
2016,3016
3273,4273
5491,6491
1012,2012
1829,2829
7900,8900
9439,10439
2725,3725
8402,9402
179,1179
6500,7500
8674,9674
9902,10902
5764,6764
4929,5929
8584,9584
6472,7472
632,1632
2952,3952
8320,9320
4550,5550
7339,8339
5948,6948
4060,5060
1684,2684
8890,9890
4752,5752
4105,5105
5153,6153
5118,6118
5933,6933
2769,3769
4217,5217
2419,3419
4805,5805
4863,5863
2266,3266
5024,6024
1593,2593
588,1588
4921,5921
5944,6944
4368,5368
789,1789
4099,5099
1154,2154
5593,6593
4087,5087
7916,8916
3280,4280
7502,8502
9800,10800
1475,2475
1360,2360
3868,4868
