947,1047
346,446
84,184
530,630
849,949
124,224
832,932
211,311
710,810
107,207
687,787
709,809
909,1009
571,671
303,403
773,873
766,866
862,962
752,852
829,929
280,380
830,930
528,628
288,388
396,496
296,396
361,461
407,507
922,1022
79,179
188,288
518,618
725,825
855,955
789,889
265,365
977,1077
267,367
418,518
741,841
660,760
671,771
842,942
51,151
955,1055
294,394
661,761
863,963
25,125
865,965
629,729
934,1034
119,219
141,241
886,986
364,464
946,1046
147,247
196,296
225,325
416,516
368,468
730,830
731,831
547,647
508,608
477,577
325,425
267,367
399,499
305,405
89,189
511,611
428,528
802,902
170,270
579,679
814,914
668,768
365,465
689,789
95,195
207,307
355,455
557,657
800,900
818,918
884,984
243,343
588,688
401,501
574,674
195,295
63,163
965,1065
840,940
997,1097
525,625
217,317
670,770
378,478
492,592
53,153
379,479
238,338
105,205
24,124
10,110
371,471
331,431
22,122
377,477
499,599
642,742
597,697
233,333
94,194
893,993
625,725
652,752
732,832
882,982
27,127
657,757
199,299
172,272
572,672
772,872
267,367
935,1035
466,566
499,599
229,329
906,1006
433,533
349,449
438,538
564,664
766,866
676,776
273,373
27,127
588,688
101,201
748,848
553,653
673,773
375,475
840,940
65,165
296,396
567,667
321,421
912,1012
724,824
947,1047
186,286
598,698
959,1059
284,384
156,256
414,514
361,461
224,324
812,912
968,1068
525,625
16,116
276,376
242,342
169,269
632,732
919,1019
551,651
125,225
77,177
136,236
803,903
770,870
849,949
906,1006
942,1042
20,120
445,545
59,159
956,1056
390,490
693,793
350,450
148,248
633,733
335,435
771,871
221,321
796,896
411,511
599,699
509,609
691,791
924,1024
405,505
677,777
669,769
957,1057
40,140
24,124
64,164
218,318
634,734
860,960
961,1061
855,955
506,606
846,946
991,1091
525,625
29,129
289,389
284,384
822,922
589,689
319,419
492,592
471,571
731,831
481,581
534,634
876,976
715,815
195,295
895,995
958,1058
117,217
332,432
578,678
685,785
816,916
717,817
662,762
404,504
352,452
658,758
17,117
889,989
59,159
151,251
434,534
22,122
929,1029
494,594
49,149
563,663
798,898
319,419
161,261
941,1041
614,714
23,123
963,1063
386,486
449,549
552,652
854,954
814,914
487,587
170,270
841,941
247,347
337,437
521,621
690,790
913,1013
83,183
855,955
212,312
670,770
563,663
178,278
742,842
895,995
508,608
393,493
159,259
447,547
605,705
927,1027
148,248
537,637
241,341
584,684
566,666
266,366
131,231
791,891
934,1034
247,347
854,954
813,913
156,256
487,587
172,272
680,780
580,680
553,653
349,449
176,276
845,945
641,741
216,316
883,983
322,422
328,428
472,572
247,347
757,857
495,595
65,165
47,147
171,271
349,449
881,981
322,422
877,977
928,1028
517,617
67,167
225,325
782,882
764,864
939,1039
201,301
659,759
323,423
553,653
574,674
353,453
808,908
821,921
369,469
799,899
17,117
898,998
955,1055
125,225
776,876
130,230
277,377
6,106
262,362
143,243
335,435
782,882
140,240
409,509
657,757
652,752
654,754
307,407
16,116
19,119
280,380
106,206
671,771
590,690
607,707
639,739
495,595
775,875
917,1017
605,705
551,651
879,979
823,923
242,342
368,468
670,770
578,678
390,490
240,340
537,637
596,696
108,208
568,668
728,828
91,191
56,156
50,150
597,697
862,962
51,151
338,438
154,254
239,339
955,1055
519,619
741,841
27,127
6,106
739,839
907,1007
847,947
945,1045
782,882
293,393
161,261
43,143
237,337
999,1099
732,832
834,934
536,636
663,763
680,780
798,898
584,684
614,714
131,231
462,562
299,399
603,703
200,300
915,1015
207,307
308,408
354,454
884,984
455,555
889,989
715,815
400,500
683,783
454,554
198,298
9,109
544,644
983,1083
718,818
794,894
201,301
644,744
413,513
731,831
17,117
55,155
613,713
385,485
65,165
736,836
938,1038
167,267
628,728
94,194
979,1079
67,167
728,828
126,226
573,673
16,116
887,987
550,650
895,995
661,761
19,119
188,288
896,996
413,513
246,346
821,921
128,228
571,671
818,918
526,626
869,969
513,613
987,1087
16,116
496,596
220,320
310,410
397,497
532,632
699,799
7,107
940,1040
837,937
144,244
990,1090
610,710
446,546
755,855
650,750
918,1018
144,244
655,755
639,739
997,1097
617,717
656,756
97,197
168,268
375,475
804,904
719,819
911,1011
296,396
189,289
435,535
231,331
439,539
667,767
341,441
593,693
804,904
969,1069
525,625
651,751
934,1034
940,1040
584,684
106,206
992,1092
124,224
529,629
215,315
607,707
680,780
841,941
60,160
877,977
794,894
494,594
77,177
367,467
646,746
846,946
97,197
790,890
967,1067
773,873
620,720
727,827
869,969
320,420
972,1072
776,876
391,491
73,173
965,1065
256,356
996,1096
222,322
44,144
80,180
94,194
40,140
995,1095
229,329
254,354
648,748
585,685
385,485
739,839
40,140
28,128
707,807
660,760
253,353
941,1041
57,157
519,619
239,339
876,976
57,157
392,492
34,134
914,1014
940,1040
666,766
945,1045
115,215
316,416
461,561
519,619
495,595
606,706
392,492
11,111
111,211
216,316
981,1081
198,298
407,507
416,516
551,651
14,114
520,620
499,599
833,933
760,860
515,615
670,770
740,840
502,602
113,213
56,156
281,381
349,449
521,621
51,151
244,344
351,451
570,670
275,375
201,301
108,208
17,117
584,684
462,562
839,939
537,637
928,1028
917,1017
267,367
453,553
995,1095
243,343
590,690
937,1037
482,582
181,281
595,695
764,864
315,415
640,740
512,612
944,1044
669,769
147,247
508,608
220,320
982,1082
57,157
222,322
880,980
497,597
241,341
335,435
28,128
341,441
771,871
441,541
195,295
830,930
257,357
971,1071
944,1044
593,693
719,819
342,442
168,268
90,190
100,200
415,515
636,736
300,400
435,535
179,279
934,1034
108,208
756,856
736,836
638,738
767,867
323,423
622,722
48,148
43,143
818,918
484,584
747,847
779,879
886,986
355,455
114,214
476,576
700,800
515,615
624,724
708,808
690,790
816,916
855,955
403,503
369,469
150,250
449,549
896,996
106,206
457,557
650,750
303,403
679,779
240,340
32,132
331,431
766,866
678,778
921,1021
827,927
123,223
525,625
439,539
100,200
789,889
92,192
387,487
386,486
635,735
113,213
564,664
729,829
887,987
751,851
74,174
987,1087
603,703
70,170
812,912
359,459
951,1051
24,124
437,537
73,173
819,919
432,532
638,738
475,575
362,462
911,1011
474,574
79,179
560,660
920,1020
608,708
90,190
986,1086
188,288
612,712
43,143
436,536
673,773
58,158
949,1049
204,304
73,173
198,298
356,456
485,585
63,163
310,410
522,622
169,269
54,154
836,936
516,616
102,202
939,1039
795,895
410,510
329,429
880,980
909,1009
487,587
251,351
171,271
995,1095
504,604
816,916
172,272
353,453
134,234
916,1016
96,196
477,577
747,847
573,673
170,270
430,530
944,1044
953,1053
736,836
642,742
62,162
382,482
168,268
230,330
715,815
591,691
367,467
612,712
632,732
672,772
556,656
93,193
586,686
57,157
922,1022
250,350
773,873
458,558
924,1024
813,913
644,744
791,891
439,539
953,1053
832,932
88,188
598,698
931,1031
810,910
246,346
872,972
251,351
332,432
364,464
916,1016
628,728
665,765
720,820
724,824
730,830
65,165
918,1018
614,714
755,855
223,323
602,702
970,1070
722,822
273,373
986,1086
555,655
55,155
593,693
718,818
148,248
386,486
572,672
956,1056
554,654
4,104
617,717
750,850
834,934
447,547
340,440
6,106
306,406
160,260
781,881
728,828
922,1022
164,264
429,529
730,830
288,388
463,563
72,172
352,452
646,746
247,347
36,136
863,963
339,439
190,290
986,1086
746,846
545,645
431,531
727,827
262,362
913,1013
266,366
747,847
369,469
95,195
615,715
761,861
94,194
261,361
444,544
463,563
76,176
454,554
507,607
36,136
560,660
509,609
72,172
80,180
768,868
427,527
800,900
576,676
822,922
479,579
35,135
623,723
600,700
699,799
209,309
747,847
179,279
698,798
437,537
762,862
170,270
920,1020
158,258
275,375
97,197
266,366
858,958
593,693
353,453
957,1057
204,304
266,366
821,921
647,747
211,311
587,687
314,414
234,334
178,278
575,675
853,953
93,193
501,601
838,938
34,134
461,561
896,996
458,558
488,588
474,574
990,1090
945,1045
998,1098
294,394
611,711
229,329
407,507
891,991
617,717
608,708
162,262
481,581
6,106
32,132
716,816
342,442
470,570
162,262
770,870
387,487
781,881
906,1006
918,1018
48,148
415,515
640,740
798,898
806,906
508,608
637,737
233,333
996,1096
853,953
515,615
195,295
793,893
102,202
180,280
340,440
326,426
688,788
495,595
953,1053
363,463
203,303
971,1071
778,878
836,936
612,712
124,224
677,777
756,856
309,409
766,866
878,978
692,792
51,151
443,543
164,264
726,826
279,379
934,1034
257,357
6,106
423,523
869,969
668,768
911,1011
4,104
441,541
625,725
648,748
220,320
410,510
978,1078
49,149
804,904
519,619
248,348
806,906
272,372
464,564
562,662
792,892
768,868
545,645
328,428
58,158
768,868
587,687
199,299
908,1008
488,588
155,255
305,405
664,764
950,1050
54,154
688,788
894,994
584,684
77,177
873,973
870,970
785,885
737,837
199,299
651,751
385,485
995,1095
375,475
19,119
148,248
849,949
24,124
431,531
308,408
658,758
301,401
283,383
63,163
891,991
85,185
131,231
615,715
376,476
877,977
845,945
683,783
663,763
755,855
583,683
142,242
115,215
112,212
474,574
772,872
385,485
305,405
187,287
970,1070
651,751
838,938
27,127
435,535
75,175
800,900
856,956
317,417
358,458
982,1082
282,382
59,159
634,734
304,404
716,816
692,792
386,486
161,261
437,537
341,441
911,1011
293,393
865,965
617,717
911,1011
707,807
569,669
993,1093
74,174
286,386
310,410
951,1051
706,806
96,196
959,1059
487,587
943,1043
200,300
855,955
826,926
923,1023
221,321
221,321
265,365
840,940
622,722
140,240
798,898
957,1057
275,375
807,907
654,754
460,560
269,369
801,901
435,535
566,666
809,909
482,582
65,165
411,511
305,405
70,170
673,773
174,274
800,900
579,679
521,621
613,713
321,421
412,512
175,275
61,161
800,900
89,189
841,941
49,149
111,211
660,760
838,938
245,345
428,528
588,688
568,668
732,832
685,785
708,808
836,936
670,770
815,915
698,798
2546
7750
4774
8817
6101
593
3312
3732
143
76
8834
7521
1206
4115
6321
9643
3421
3711
5369
9281
5295
1142
1544
7822
5552
7519
2661
8685
4630
787
4421
9369
3990
2056
6303
9010
7506
5506
549
1363
5803
6404
4715
3526
3271
4946
7079
930
3481
987
3671
1307
9024
1521
6161
3803
3090
7105
1599
8695
622
8693
7704
5337
3109
1636
7004
6049
8123
8956
8155
7928
6740
7462
1488
8352
1769
1994
8568
5263
2492
7582
6940
2561
7946
6743
4453
3621
5704
5498
578
5167
1547
3905
1395
59
8531
8227
300
1812
8125
1494
6583
3364
555
3548
2861
3303
6718
1271
3236
3799
2066
8382
8207
7906
6319
5862
4321
3687
6790
6318
2482
2451
1537
3054
4958
8608
2713
2923
8405
7299
7413
3669
738
3715
6286
1033
6121
3979
3871
8109
8051
5031
6102
1478
3366
246
7206
8102
5506
5743
290
1916
5918
6213
5457
1941
1016
4613
4278
6130
4751
8148
6894
2995
6917
6837
5315
1508
5117
6464
2318
7823
5457
192
6083
7837
4269
4129
2204
44
497
88
1139
1467
7092
1555
3392
5600
3614
4245
2207
5452
2890
5542
6402
1189
1770
6301
575
3079
3549
250
1345
1709
4869
7698
2389
6167
1322
4236
2315
4218
7407
5207
6879
823
4023
7596
2412
3252
250
1766
4879
6424
1006
5370
1093
7531
2116
7421
1916
6252
5517
3287
3414
6342
1121
1264
754
5440
1948
120
4971
6418
99
4137
419
1107
5478
31
6592
2244
359
165
2826
3724
1425
22
4001
2099
6259
6982
6090
5882
3966
5893
5685
1824
2727
6232
3585
485
5566
359
1687
893
2271
6285
4975
812
1940
5721
1797
4099
2156
3638
4192
4146
5688
2780
1988
6800
3434
4554
364
5286
3736
2308
4334
6619
4541
2733
6539
3649
5843
6387
34
4695
26
513
4910
5493
4254
2635
6235
4571
2636
4777
4239
3329
3945
3933
3923
3449
2972
1229
4350
4832
1526
2221
1656
4697
3033
5261
1531
2717
153
4058
1373
4288
2431
6198
859
5489
54
1992
1904
511
63
5094
2745
3414
3457
719
4149
4547
3647
3104
1181
4927
2365
3169
2641
226
2366
305
1184
6149
38
538
5673
4135
4553
123
1977
6192
832
4659
428
3074
3719
1355
2861
4202
3190
3125
810
3510
4220
4637
3729
3938
2665
1471
5785
1590
4875
2244
87
5225
777
1403
1223
358
2088
5243
553
2524
5489
5961
6048
2035
2237
96
1007
911
5951
4603
4375
3131
1367
3442
5514
5140
1372
3829
5885
950
1690
1025
5334
900
2812
3333
525
2318
1718
2105
3025
5348
4164
5081
1650
2257
4374
5271
4380
1922
3731
5044
2428
4967
4668
2258
983
4625
4324
4563
4709
4486
128
1547
801
782
568
3121
3632
3916
2968
2459
727
2574
574
10
1664
3826
4188
2436
1057
1021
2926
1653
1414
534
1447
5214
4831
4371
4101
952
3783
883
5304
4945
3305
2057
3372
1115
2981
4555
2526
5010
2110
4276
1753
5149
4799
325
1401
2249
3860
4993
4418
844
581
1714
1073
4949
1135
3642
4423
2264
4171
2826
590
1872
1418
3428
2040
1255
3545
2406
3397
4079
2920
4685
1104
2281
2347
45
3350
1002
133
4754
4079
402
1864
1766
3368
4570
243
1237
1156
448
3605
4279
1196
3434
2167
314
2187
1209
421
3013
2650
3185
4456
4630
657
3223
1452
3945
494
3953
4883
2834
3609
4788
263
68
1667
728
2140
1811
909
3717
4606
988
306
2959
2061
1572
928
3702
3669
4655
1003
717
3114
2622
542
3560
3618
307
1742
1643
294
1158
1425
290
937
643
530
4673
3967
3633
4430
4634
2898
2598
2478
945
338
1083
3040
4353
2484
3358
2041
2546
3573
2191
1334
2992
2317
1790
1692
1646
560
2266
2941
3438
2623
353
3863
1362
2636
1733
475
1761
1077
411
4451
2445
1504
1290
1977
3484
573
2166
1838
2158
3529
1616
23
1931
3262
3281
1171
2115
3536
387
748
3979
3803
2718
1177
4364
3621
1906
2688
2943
3
2934
2625
1068
2725
1244
3509
440
1711
1836
2285
929
248
2774
1953
4143
3327
999
207
2110
1978
3529
2692
3568
1737
95
3027
2496
2533
3435
3190
2814
2783
2244
654
3541
3125
2233
1142
929
2444
1648
3318
3108
1715
229
2964
2073
2223
2010
3167
3653
187
2935
1198
3156
3354
866
311
485
2159
2337
713
2715
3937
878
642
3131
3423
387
2640
2285
3932
3273
1313
1288
250
2876
798
1955
84
1834
1840
809
1931
2497
79
1310
3350
1961
1005
3561
299
3651
303
1310
1275
2745
577
1059
3366
1369
634
2130
3363
422
2251
1008
2669
1878
3292
2098
1666
3567
2430
3681
