4473,5473
8257,9257
1277,2277
7165,8165
9306,10306
5764,6764
2276,3276
269,1269
4080,5080
9510,10510
6707,7707
7636,8636
1327,2327
7438,8438
8174,9174
6508,7508
4313,5313
4017,5017
578,1578
545,1545
1440,2440
359,1359
4424,5424
6928,7928
469,1469
3216,4216
6347,7347
2071,3071
2111,3111
1363,2363
2985,3985
1981,2981
5801,6801
1893,2893
955,1955
3194,4194
2078,3078
1193,2193
2060,3060
8592,9592
7233,8233
4170,5170
4357,5357
3125,4125
7882,8882
6743,7743
5603,6603
4100,5100
3180,4180
1098,2098
8527,9527
8388,9388
446,1446
8172,9172
3312,4312
7938,8938
3898,4898
7725,8725
6374,7374
9551,10551
5367,6367
4218,5218
9629,10629
135,1135
9452,10452
2621,3621
1340,2340
103,1103
6563,7563
1214,2214
4335,5335
9328,10328
1158,2158
8586,9586
6446,7446
5189,6189
6764,7764
1015,2015
2518,3518
1025,2025
5367,6367
6206,7206
8727,9727
8724,9724
993,1993
2279,3279
5046,6046
4167,5167
7021,8021
6620,7620
1016,2016
8953,9953
6963,7963
3863,4863
9667,10667
8738,9738
7482,8482
2841,3841
2209,3209
7994,8994
8641,9641
2920,3920
3092,4092
727,1727
1349,2349
3216,4216
3173,4173
6668,7668
2549,3549
9016,10016
5608,6608
2496,3496
383,1383
9098,10098
3138,4138
7572,8572
2554,3554
8763,9763
5987,6987
4560,5560
3495,4495
8981,9981
4039,5039
9292,10292
6092,7092
6419,7419
5709,6709
8716,9716
2565,3565
4487,5487
4131,5131
6236,7236
6010,7010
5865,6865
686,1686
8259,9259
8341,9341
9604,10604
3953,4953
7255,8255
1068,2068
7863,8863
574,1574
2743,3743
3506,4506
2743,3743
1953,2953
9619,10619
4142,5142
4096,5096
3876,4876
5552,6552
2071,3071
5761,6761
7161,8161
2546,3546
4363,5363
3806,4806
8203,9203
901,1901
301,1301
545,1545
4417,5417
1496,2496
4588,5588
9590,10590
7013,8013
2302,3302
3435,4435
4299,5299
7858,8858
6638,7638
8290,9290
4965,5965
2011,3011
4624,5624
2449,3449
2101,3101
5941,6941
9936,10936
3673,4673
2196,3196
6354,7354
5850,6850
2024,3024
9825,10825
6667,7667
1917,2917
9485,10485
4975,5975
8074,9074
293,1293
2257,3257
7632,8632
4628,5628
4957,5957
7601,8601
1082,2082
1851,2851
570,1570
2423,3423
1308,2308
296,1296
5420,6420
5217,6217
9543,10543
7426,8426
517,1517
6409,7409
1193,2193
1462,2462
3698,4698
2174,3174
8999,9999
9905,10905
8865,9865
7694,8694
4057,5057
7558,8558
9583,10583
9410,10410
4214,5214
9166,10166
59,1059
3638,4638
7866,8866
2259,3259
6436,7436
9786,10786
4068,5068
2859,3859
2003,3003
883,1883
421,1421
1933,2933
7950,8950
6697,7697
45,1045
4143,5143
2973,3973
4100,5100
2692,3692
7753,8753
6142,7142
6503,7503
7483,8483
8962,9962
3170,4170
6425,7425
4817,5817
8882,9882
1595,2595
7513,8513
7258,8258
8894,9894
7060,8060
2545,3545
5768,6768
5155,6155
7586,8586
1036,2036
7768,8768
1359,2359
9851,10851
735,1735
452,1452
8511,9511
2408,3408
5201,6201
9822,10822
6428,7428
1161,2161
228,1228
7174,8174
8746,9746
2858,3858
2124,3124
3389,4389
3936,4936
4589,5589
9045,10045
4412,5412
8157,9157
480,1480
5056,6056
7283,8283
5284,6284
3559,4559
4363,5363
7459,8459
3437,4437
4430,5430
9812,10812
916,1916
2574,3574
6436,7436
3950,4950
2241,3241
5141,6141
5648,6648
7394,8394
9309,10309
7982,8982
8984,9984
5890,6890
6727,7727
5056,6056
5158,6158
1038,2038
6799,7799
6745,7745
1262,2262
1618,2618
5493,6493
9950,10950
6670,7670
5612,6612
5063,6063
1754,2754
2960,3960
630,1630
508,1508
2143,3143
8943,9943
6335,7335
8354,9354
3666,4666
3615,4615
9225,10225
4719,5719
6166,7166
9943,10943
7700,8700
5308,6308
7710,8710
9575,10575
1722,2722
9313,10313
544,1544
3995,4995
5931,6931
2638,3638
3132,4132
4004,5004
75,1075
6761,7761
6670,7670
9950,10950
2372,3372
8675,9675
9073,10073
3894,4894
9091,10091
1538,2538
4214,5214
8099,9099
3569,4569
5309,6309
7590,8590
7996,8996
9723,10723
8307,9307
7372,8372
9706,10706
7895,8895
3451,4451
850,1850
5134,6134
2509,3509
9508,10508
6809,7809
9911,10911
2661,3661
2802,3802
1606,2606
7303,8303
4219,5219
8411,9411
480,1480
6834,7834
27,1027
8019,9019
3446,4446
3663,4663
5351,6351
1227,2227
4315,5315
1967,2967
9518,10518
3262,4262
5269,6269
5019,6019
2870,3870
9621,10621
6549,7549
4861,5861
8608,9608
8569,9569
6320,7320
983,1983
8401,9401
4646,5646
594,1594
9569,10569
3435,4435
8920,9920
3706,4706
9445,10445
91,1091
9464,10464
5457,6457
1398,2398
5109,6109
3847,4847
6661,7661
3830,4830
6796,7796
8085,9085
4497,5497
2687,3687
7226,8226
1928,2928
2086,3086
5564,6564
4055,5055
5173,6173
4783,5783
2048,3048
3220,4220
8267,9267
4386,5386
4402,5402
2780,3780
2589,3589
8360,9360
9362,10362
413,1413
2564,3564
5507,6507
4748,5748
3848,4848
7884,8884
4063,5063
9571,10571
2322,3322
7208,8208
9642,10642
2667,3667
2919,3919
829,1829
8037,9037
553,1553
7112,8112
5388,6388
2945,3945
2766,3766
3270,4270
1077,2077
1545,2545
3543,4543
3040,4040
3602,4602
7908,8908
6182,7182
4271,5271
6942,7942
6571,7571
4950,5950
7620,8620
1582,2582
8930,9930
1739,2739
5448,6448
2596,3596
6431,7431
6696,7696
9453,10453
7857,8857
6352,7352
2472,3472
5719,6719
8059,9059
7851,8851
5034,6034
9098,10098
7301,8301
7298,8298
5035,6035
4857,5857
7698,8698
6330,7330
3838,4838
4364,5364
7315,8315
8876,9876
7712,8712
5685,6685
9175,10175
411,1411
5273,6273
3230,4230
8659,9659
8524,9524
3506,4506
1433,2433
5200,6200
7070,8070
9721,10721
5601,6601
7260,8260
6764,7764
2342,3342
4899,5899
1096,2096
4012,5012
4862,5862
1143,2143
5770,6770
4040,5040
6444,7444
7799,8799
8467,9467
588,1588
4035,5035
5680,6680
167,1167
6250,7250
6043,7043
6261,7261
8918,9918
9734,10734
6064,7064
4066,5066
5762,6762
8727,9727
7525,8525
8844,9844
5575,6575
4712,5712
6247,7247
5544,6544
3813,4813
2730,3730
4033,5033
9533,10533
4198,5198
4171,5171
5341,6341
2339,3339
5851,6851
6701,7701
9551,10551
5790,6790
574,1574
8832,9832
7803,8803
9992,10992
8436,9436
3253,4253
5795,6795
9488,10488
1547,2547
7891,8891
9688,10688
7251,8251
7474,8474
9541,10541
3360,4360
2912,3912
6725,7725
7492,8492
8003,9003
6847,7847
4508,5508
3411,4411
224,1224
4689,5689
2120,3120
3159,4159
3341,4341
3993,4993
928,1928
5122,6122
6397,7397
6069,7069
546,1546
7244,8244
7779,8779
5451,6451
8464,9464
7693,8693
8232,9232
9944,10944
3176,4176
8483,9483
2633,3633
4760,5760
1257,2257
8744,9744
2848,3848
996,1996
8383,9383
512,1512
9575,10575
3776,4776
4556,5556
7181,8181
8534,9534
4183,5183
2999,3999
2829,3829
9849,10849
6111,7111
4558,5558
9258,10258
3564,4564
3514,4514
6781,7781
749,1749
4349,5349
3740,4740
6897,7897
1535,2535
9738,10738
4263,5263
9669,10669
8435,9435
2006,3006
4810,5810
7992,8992
8588,9588
8059,9059
7564,8564
2422,3422
378,1378
9483,10483
1069,2069
879,1879
1783,2783
6650,7650
7026,8026
9816,10816
9053,10053
8887,9887
7455,8455
1073,2073
7746,8746
8838,9838
1473,2473
8575,9575
7888,8888
4714,5714
9929,10929
1981,2981
2118,3118
6625,7625
4760,5760
3878,4878
5966,6966
1113,2113
6490,7490
2830,3830
1199,2199
5518,6518
9096,10096
9243,10243
5524,6524
8268,9268
9079,10079
8236,9236
8703,9703
2123,3123
9956,10956
9740,10740
4749,5749
7157,8157
783,1783
7769,8769
8247,9247
1216,2216
8031,9031
6536,7536
1005,2005
8572,9572
8764,9764
7626,8626
1223,2223
8380,9380
36,1036
5522,6522
3161,4161
5490,6490
4965,5965
8624,9624
2446,3446
5459,6459
8535,9535
5071,6071
478,1478
8097,9097
5910,6910
9239,10239
7005,8005
8220,9220
7242,8242
1341,2341
582,1582
7000,8000
2281,3281
9856,10856
9643,10643
6855,7855
4315,5315
7020,8020
904,1904
2964,3964
4938,5938
4282,5282
6056,7056
6377,7377
8117,9117
6056,7056
4752,5752
6942,7942
9315,10315
3099,4099
9947,10947
2791,3791
8098,9098
7309,8309
369,1369
7636,8636
6314,7314
5100,6100
8670,9670
472,1472
668,1668
4754,5754
3178,4178
2580,3580
7167,8167
8306,9306
9841,10841
3623,4623
7695,8695
9401,10401
9850,10850
3851,4851
910,1910
6379,7379
599,1599
9857,10857
1567,2567
7672,8672
4030,5030
1992,2992
9129,10129
9325,10325
9204,10204
5721,6721
795,1795
2018,3018
6595,7595
693,1693
7643,8643
8918,9918
8215,9215
5529,6529
4609,5609
101,1101
670,1670
1351,2351
4863,5863
6595,7595
961,1961
8311,9311
7805,8805
5642,6642
8190,9190
1711,2711
4685,5685
3963,4963
1883,2883
5564,6564
795,1795
7192,8192
7383,8383
7684,8684
3410,4410
7496,8496
7971,8971
6064,7064
2620,3620
4466,5466
6735,7735
6424,7424
9009,10009
3754,4754
460,1460
4858,5858
26,1026
7240,8240
227,1227
7334,8334
3497,4497
5916,6916
2684,3684
1150,2150
5184,6184
5491,6491
995,1995
6280,7280
5790,6790
9322,10322
4329,5329
9138,10138
1578,2578
995,1995
7895,8895
6344,7344
692,1692
8596,9596
4716,5716
746,1746
3607,4607
9700,10700
157,1157
8241,9241
2017,3017
5509,6509
4846,5846
6891,7891
13,1013
1746,2746
7982,8982
4028,5028
108,1108
6461,7461
5828,6828
6776,7776
3780,4780
1196,2196
1026,2026
4189,5189
8047,9047
989,1989
7480,8480
7511,8511
2915,3915
2441,3441
8262,9262
9661,10661
824,1824
2955,3955
449,1449
7898,8898
7566,8566
4951,5951
2141,3141
1108,2108
1389,2389
4345,5345
5524,6524
238,1238
352,1352
1450,2450
7113,8113
5871,6871
401,1401
6119,7119
1107,2107
5831,6831
3300,4300
5859,6859
7143,8143
2064,3064
5748,6748
203,1203
2068,3068
7408,8408
5708,6708
2928,3928
2209,3209
52927
25066
43011
87050
12720
14643
81180
94946
73271
44510
2984
92388
66611
78613
63277
34515
17908
51910
96066
3827
30001
68951
89085
66215
50268
21421
18121
36918
38670
70661
43874
39835
1112
63216
8353
31237
18841
39346
69898
19126
25353
91089
12370
45689
42392
53605
24419
87020
13112
77813
26917
7393
94511
34778
27441
9779
49519
19717
23051
11381
55387
53749
33790
93963
29502
68389
53713
60332
56276
63428
37332
41114
19787
59445
87051
88160
51371
24269
1243
79702
79926
21542
46878
24595
42700
38287
10293
18256
16378
35137
80616
19823
64839
59326
19206
70809
39229
70273
11430
57839
21313
15964
39340
5618
33624
140
38126
17207
88642
84615
64765
7024
82887
3645
52219
53678
44785
41467
38308
54581
29173
38720
77434
45598
65627
34786
67986
51637
62956
65181
384
38360
28779
80644
29325
37005
15776
81626
61076
62741
63386
50816
7688
64427
27506
50743
41759
65634
43249
22526
74480
27339
34719
57756
62088
45246
17350
12810
27237
5815
31569
20895
2464
74140
73495
56995
28449
44468
73585
48324
80318
6409
16016
24381
67252
44976
77338
40878
30619
57212
37555
51133
25371
69424
58905
50178
79125
49120
5414
31000
43722
3909
14026
48172
31305
12180
9152
24640
71087
16576
53396
42020
55852
28477
77968
13626
12678
22502
11822
58229
34074
65716
40746
24521
28570
27649
7172
37287
67497
24845
53426
2439
10052
65886
70220
71190
13764
37164
41041
50387
21425
9708
10020
75027
7865
42801
54010
9728
61691
44191
18402
39731
43374
13109
11010
21752
30548
12995
16919
70740
8998
9436
19976
66229
8548
73575
29118
63110
9808
51615
45774
5880
44180
25706
50283
48536
40368
12479
61754
54270
51640
26231
32333
65636
17787
59424
28291
52142
12578
13417
52516
50223
50835
69152
7491
17791
61556
32411
45536
62435
55319
30320
66294
49994
56233
35168
49960
37574
51393
63314
31332
20698
5310
52980
21234
903
5193
8698
52826
58031
7996
50161
22816
65711
65569
15071
60381
41362
13555
48735
53099
19791
66576
27444
59550
50555
20090
35419
18682
10486
32540
19426
29042
54866
60391
43911
9419
28251
47333
28264
8148
39227
34980
16322
37270
12044
38734
59180
22553
36995
17106
5721
18172
25316
55955
22309
49748
33035
38680
17930
61424
52899
49977
49752
837
3416
2248
50110
39252
3311
3033
8546
35419
46281
20336
24189
4882
42089
45528
60738
48334
41819
15350
59802
46390
8520
23747
34897
51271
55122
61396
55665
14804
95
28814
13378
14507
27046
29199
16400
22290
4326
8604
60482
11838
55835
733
5668
26899
21782
8077
37937
25734
5413
12896
30490
27312
25867
19157
32087
29278
32101
4503
28157
44393
10674
18713
17621
46233
45053
11706
49460
6706
39970
40926
49057
7551
30258
22853
28520
54476
21338
1711
47423
17244
9759
25847
58477
57580
50563
35219
10091
13819
54586
37948
56562
2722
24060
50668
9926
37260
7737
33772
46707
15903
19140
36131
20524
38466
15465
30129
31511
8977
9770
51321
29038
48496
12044
10207
28046
50996
2125
25630
35869
16936
4030
29140
40554
42813
40093
45669
8385
40286
35624
33576
30609
36647
34764
37079
13109
37741
34460
346
35270
5289
28240
7684
7685
34497
43370
15041
50763
33646
31906
39200
28225
41970
50505
41236
6591
25754
16905
27032
43627
31060
322
36313
26726
46388
20368
22064
40885
47073
10296
36421
46371
2046
34516
1642
4737
4267
39756
6330
51612
10517
16746
6884
8505
50637
48080
21557
4749
33314
46634
19474
42211
12287
14200
3723
19784
49475
6557
19249
3192
42822
38136
27525
18365
8872
47337
45143
3768
34835
45729
41624
25150
30943
24794
47964
24120
13516
17164
46562
27381
24708
23618
36111
15386
5783
22808
17609
13454
18854
29212
37682
6496
3545
4522
9579
36804
15306
47159
34351
14662
8898
1784
16493
8283
34058
9460
47226
13991
40023
990
40662
26099
10189
32039
31337
43108
33801
41937
35942
6094
64
16972
39168
18818
42669
4587
846
46354
20503
44456
22597
22809
41893
37591
10360
23809
9324
35160
147
34064
31356
36939
34810
30835
39381
8428
39794
25624
8039
5068
17534
10644
39362
11463
36147
16218
14583
22293
359
2736
36609
19306
43900
43711
22457
34604
16861
8151
30854
39486
22599
27061
30794
27952
14612
39062
2210
9800
14011
761
29438
19395
37431
20433
1530
12223
33051
33827
21565
19015
30994
20248
10318
20239
40094
4257
31194
6050
21175
5963
31082
24145
27985
20488
14667
14288
16492
41552
18735
4001
10338
10921
382
36759
30468
23029
1399
17826
6907
13601
38624
40365
5375
15930
12151
24389
28938
6476
8668
28768
19399
23606
2204
24347
20821
21675
15864
33078
14751
32723
12914
39878
38035
11529
6145
23347
31537
12820
19869
3408
15298
26026
16293
3106
11145
1853
9811
33600
12191
5749
31380
24279
25665
13017
16376
19747
4643
14327
4891
31242
3294
21127
99
30664
24363
21425
26518
32879
31275
26067
17365
21098
30889
12010
995
4286
34000
12188
10470
20612
35345
28169
24720
22580
27686
27112
