7616,7616
3672,3672
6868,6868
5772,5772
723,723
3099,3099
7682,7682
8789,8789
7006,7006
8725,8725
1484,1484
8802,8802
6963,6963
6474,6474
9416,9416
5609,5609
9442,9442
3765,3765
2970,2970
5945,5945
3105,3105
3488,3488
3072,3072
905,905
2914,2914
1060,1060
5862,5862
6063,6063
3966,3966
885,885
5754,5754
6507,6507
4920,4920
9450,9450
9336,9336
8709,8709
8457,8457
6441,6441
6867,6867
8972,8972
750,750
2993,2993
5316,5316
5558,5558
6532,6532
1527,1527
4762,4762
9805,9805
7970,7970
1942,1942
7358,7358
5483,5483
4974,4974
1077,1077
6245,6245
3561,3561
9570,9570
1507,1507
9704,9704
5392,5392
3326,3326
4275,4275
964,964
7438,7438
4174,4174
4576,4576
5544,5544
8129,8129
5639,5639
4673,4673
6707,6707
306,306
3569,3569
4782,4782
2309,2309
5964,5964
1726,1726
940,940
3948,3948
2341,2341
7682,7682
4987,4987
6820,6820
707,707
3383,3383
8621,8621
3084,3084
3287,3287
6034,6034
8232,8232
6428,6428
4626,4626
6988,6988
7995,7995
1412,1412
6757,6757
2111,2111
4971,4971
7445,7445
2958,2958
5060,5060
6487,6487
8729,8729
7528,7528
820,820
438,438
2394,2394
5727,5727
9561,9561
4961,4961
2841,2841
2455,2455
2298,2298
8464,8464
6825,6825
374,374
7541,7541
959,959
3525,3525
7575,7575
8469,8469
9606,9606
8008,8008
7173,7173
6800,6800
8885,8885
4284,4284
9581,9581
4370,4370
5181,5181
599,599
9264,9264
4456,4456
6697,6697
3854,3854
7666,7666
6356,6356
3190,3190
9085,9085
3629,3629
1586,1586
3314,3314
5501,5501
5383,5383
7561,7561
3630,3630
5081,5081
5897,5897
4444,4444
186,186
6330,6330
9602,9602
8525,8525
3954,3954
5262,5262
6614,6614
4650,4650
2069,2069
7933,7933
7649,7649
9038,9038
1962,1962
8280,8280
8430,8430
1760,1760
524,524
6990,6990
4180,4180
5788,5788
3604,3604
9959,9959
706,706
9075,9075
2752,2752
136,136
6130,6130
9311,9311
5763,5763
7624,7624
1164,1164
9079,9079
1953,1953
3426,3426
8995,8995
2273,2273
410,410
5951,5951
251,251
4698,4698
7633,7633
1980,1980
2200,2200
1773,1773
2950,2950
7681,7681
989,989
9569,9569
1673,1673
4455,4455
3467,3467
7365,7365
3739,3739
6690,6690
1635,1635
2650,2650
2366,2366
2493,2493
335,335
9057,9057
9755,9755
9499,9499
5995,5995
356,356
4888,4888
471,471
4635,4635
3407,3407
5364,5364
2060,2060
4194,4194
524,524
5418,5418
5108,5108
2611,2611
8869,8869
7515,7515
5428,5428
1952,1952
3489,3489
8784,8784
8081,8081
1413,1413
8071,8071
3541,3541
2614,2614
6445,6445
3599,3599
2426,2426
214,214
4300,4300
586,586
9059,9059
4803,4803
4955,4955
605,605
7363,7363
6978,6978
2894,2894
2710,2710
6680,6680
8346,8346
4551,4551
5995,5995
9558,9558
5101,5101
181,181
156,156
7798,7798
8017,8017
5758,5758
6499,6499
540,540
226,226
4242,4242
6036,6036
6018,6018
5591,5591
5142,5142
2257,2257
9539,9539
6172,6172
7708,7708
300,300
6329,6329
751,751
7014,7014
3132,3132
161,161
7961,7961
798,798
8480,8480
9628,9628
3687,3687
8055,8055
4356,4356
6865,6865
9944,9944
262,262
9417,9417
6310,6310
9504,9504
1630,1630
1129,1129
2981,2981
6826,6826
7167,7167
5742,5742
5542,5542
9840,9840
4055,4055
678,678
8157,8157
3691,3691
9460,9460
1918,1918
5504,5504
2247,2247
5276,5276
3252,3252
7164,7164
4720,4720
2037,2037
1306,1306
6432,6432
1154,1154
9823,9823
736,736
23,23
7488,7488
4756,4756
3105,3105
2270,2270
5277,5277
5890,5890
1652,1652
475,475
911,911
1640,1640
147,147
437,437
2555,2555
6529,6529
9473,9473
3996,3996
9282,9282
5158,5158
7165,7165
7871,7871
8049,8049
7843,7843
2185,2185
1466,1466
2407,2407
9074,9074
941,941
6446,6446
5181,5181
3474,3474
9615,9615
9254,9254
6238,6238
1148,1148
9404,9404
5727,5727
7623,7623
3723,3723
9025,9025
915,915
2111,2111
395,395
1788,1788
5972,5972
3699,3699
1464,1464
1404,1404
5791,5791
5733,5733
958,958
7838,7838
6626,6626
2680,2680
4015,4015
7013,7013
8896,8896
7511,7511
3762,3762
4974,4974
2099,2099
5372,5372
907,907
170,170
9507,9507
2615,2615
6099,6099
4934,4934
6000,6000
147,147
4220,4220
5145,5145
2845,2845
7091,7091
3369,3369
3777,3777
5965,5965
2708,2708
5807,5807
5965,5965
7025,7025
164,164
1671,1671
7609,7609
515,515
6979,6979
4907,4907
6769,6769
4759,4759
642,642
6185,6185
2684,2684
3146,3146
8723,8723
7474,7474
8354,8354
1929,1929
5379,5379
7468,7468
137,137
2877,2877
3118,3118
2361,2361
7914,7914
4290,4290
4680,4680
156,156
2241,2241
4465,4465
4970,4970
1496,1496
651,651
3839,3839
8130,8130
740,740
2842,2842
9824,9824
1177,1177
1280,1280
8973,8973
8905,8905
431,431
6952,6952
7677,7677
8595,8595
5137,5137
4874,4874
5764,5764
6205,6205
1763,1763
548,548
4747,4747
6584,6584
8508,8508
9616,9616
8472,8472
9662,9662
991,991
5678,5678
9235,9235
464,464
49,49
1998,1998
5869,5869
7612,7612
431,431
1265,1265
4114,4114
2962,2962
6684,6684
5056,5056
6960,6960
7343,7343
8003,8003
648,648
7655,7655
5532,5532
6314,6314
5930,5930
8311,8311
9395,9395
6881,6881
106,106
1179,1179
5876,5876
5464,5464
5922,5922
5757,5757
871,871
4261,4261
573,573
2958,2958
3805,3805
8226,8226
2438,2438
9345,9345
6689,6689
5697,5697
716,716
9586,9586
34,34
6299,6299
7347,7347
2346,2346
9964,9964
2162,2162
2087,2087
3967,3967
8165,8165
9738,9738
9557,9557
7184,7184
2158,2158
4590,4590
467,467
3237,3237
9499,9499
6880,6880
9296,9296
5504,5504
5613,5613
8524,8524
1701,1701
5345,5345
2588,2588
8133,8133
6877,6877
793,793
1597,1597
9101,9101
4639,4639
9289,9289
4389,4389
3015,3015
5695,5695
4815,4815
8351,8351
6890,6890
3676,3676
6017,6017
338,338
7013,7013
71,71
5246,5246
3922,3922
4018,4018
8655,8655
6734,6734
2936,2936
2865,2865
6666,6666
5103,5103
6506,6506
1912,1912
417,417
5407,5407
9528,9528
9067,9067
4847,4847
6625,6625
7081,7081
1323,1323
9626,9626
9833,9833
1122,1122
4310,4310
6696,6696
807,807
7084,7084
6862,6862
2655,2655
6403,6403
5978,5978
9621,9621
9125,9125
7793,7793
8912,8912
7288,7288
757,757
3565,3565
8208,8208
9145,9145
6626,6626
1187,1187
1165,1165
403,403
1087,1087
7628,7628
5964,5964
6087,6087
6948,6948
7086,7086
4277,4277
3822,3822
7227,7227
8942,8942
7192,7192
3675,3675
2742,2742
2685,2685
399,399
6111,6111
4473,4473
2420,2420
8165,8165
5467,5467
6566,6566
3254,3254
1091,1091
5879,5879
6897,6897
5182,5182
4033,4033
9995,9995
8772,8772
942,942
9866,9866
255,255
9412,9412
7798,7798
8776,8776
1600,1600
2144,2144
6300,6300
5383,5383
1214,1214
2032,2032
4912,4912
2374,2374
1671,1671
7079,7079
7211,7211
8449,8449
8171,8171
1377,1377
1454,1454
4002,4002
8387,8387
7664,7664
2349,2349
3509,3509
8649,8649
653,653
407,407
7173,7173
1687,1687
1136,1136
455,455
3879,3879
4220,4220
4613,4613
3106,3106
6641,6641
4009,4009
8255,8255
8785,8785
4932,4932
9312,9312
584,584
4393,4393
2292,2292
7834,7834
1472,1472
5296,5296
7742,7742
2758,2758
6661,6661
1227,1227
9833,9833
7708,7708
6033,6033
82,82
3280,3280
4462,4462
689,689
6246,6246
9504,9504
8643,8643
2617,2617
5931,5931
3475,3475
1416,1416
562,562
7319,7319
4993,4993
9110,9110
448,448
8414,8414
2301,2301
4270,4270
3060,3060
2454,2454
3309,3309
9935,9935
2853,2853
7333,7333
997,997
3928,3928
7066,7066
4739,4739
8669,8669
9091,9091
8310,8310
9490,9490
2063,2063
6947,6947
6593,6593
5711,5711
287,287
2782,2782
6237,6237
4118,4118
4054,4054
6433,6433
7603,7603
7390,7390
6422,6422
673,673
1049,1049
6186,6186
4957,4957
5011,5011
4061,4061
9012,9012
7924,7924
6957,6957
2401,2401
574,574
8349,8349
7237,7237
9460,9460
1635,1635
7242,7242
3989,3989
6849,6849
7235,7235
152,152
3545,3545
4800,4800
2798,2798
1065,1065
8578,8578
7491,7491
1753,1753
7166,7166
1360,1360
711,711
3837,3837
48189
52425
43297
50853
58967
39776
57349
44950
57030
42137
48268
56887
54625
44760
57072
57064
44899
48532
52890
50105
58265
51896
59058
44163
49347
56680
45786
53499
39921
51853
42475
40827
48570
49296
46176
53103
55544
54925
52347
52914
57481
57441
50509
41898
43206
55854
48336
42074
52752
49291
51235
58196
44066
45392
53635
51962
44765
42525
50073
46495
53936
49834
55743
58289
48902
43657
44449
55536
54240
54513
48767
52499
54219
53057
44002
47934
39953
52596
58666
54348
46031
51927
58796
48125
42737
40952
49851
47682
51699
53385
57804
54124
53951
43580
55136
51662
40555
49568
57392
46367
43960
53074
49366
55963
40153
44880
45106
58437
52429
44464
51730
49625
44538
53404
42380
43866
48732
45541
49422
43299
56273
51452
43328
45756
55036
54574
58350
41925
47718
50473
41492
58762
42422
41840
44909
51748
52521
56183
58435
40594
53549
55637
40571
41652
45519
56306
40427
54014
55306
48254
48041
54151
50705
50089
39834
42073
49414
48533
58552
58836
57597
42110
56005
58365
43732
50198
49355
54827
56835
46808
55132
47066
55822
54249
44240
50047
52540
40639
49423
50197
44225
43278
40228
43755
55836
54306
54689
53432
46795
53366
48728
42603
45066
50613
44515
53181
46942
53962
56755
43356
56844
41066
45969
50060
59014
58993
56628
57861
54993
47925
40129
56066
54414
58356
44670
40891
41266
41492
53623
44926
53580
54672
40686
49077
56967
45366
58859
40274
41042
47087
51251
53851
53752
50183
57905
57819
39940
47648
52389
52108
47104
50053
47869
48871
52885
42151
47887
58241
54691
41259
57883
39933
56015
44873
51165
58765
49296
53353
54490
57023
44068
59059
42375
45600
46798
48730
45809
54018
55619
54437
42425
57027
41917
55443
56803
42735
39691
40761
44870
55417
55188
55701
41007
44711
46676
57755
43909
49034
50914
57782
55745
44422
56633
50452
47650
56197
53367
44797
53811
54170
44450
51978
44573
53522
42481
40950
48377
44348
50756
40371
49647
41539
41110
54242
47287
41397
53297
41096
58065
45983
46098
45995
45541
52604
43111
56549
56054
49238
54802
46060
54811
52771
40606
47898
41605
51669
58734
55021
49375
56819
43698
48992
56154
44824
57853
58368
42640
42656
53967
54496
56528
39996
55973
49263
47685
47964
54989
53390
46517
45543
54527
44451
40692
40025
43745
49600
48332
48313
51179
40402
51232
55677
41351
57460
43523
48202
46415
41024
47833
42518
53743
40085
43714
53759
48343
48862
55542
48703
52158
49453
57259
48029
49577
54736
55879
46319
49291
42461
57956
43743
