1639,1639
1778,1778
183,183
514,514
1659,1659
3332,3332
2617,2617
8073,8073
3990,3990
7768,7768
1027,1027
7262,7262
5470,5470
4510,4510
6615,6615
7182,7182
9185,9185
3226,3226
7982,7982
7135,7135
356,356
8770,8770
5308,5308
1207,1207
2917,2917
9950,9950
8923,8923
6637,6637
3433,3433
9452,9452
8773,8773
3896,3896
6926,6926
4171,4171
6358,6358
1443,1443
4881,4881
8061,8061
2299,2299
2884,2884
9613,9613
7419,7419
1974,1974
9725,9725
4531,4531
3028,3028
3133,3133
3782,3782
8965,8965
3529,3529
1338,1338
8569,8569
4296,4296
5831,5831
6222,6222
3045,3045
1730,1730
2659,2659
7345,7345
3055,3055
6195,6195
356,356
2127,2127
6915,6915
9818,9818
9033,9033
3742,3742
8878,8878
8608,8608
8294,8294
2670,2670
3902,3902
8220,8220
2771,2771
7974,7974
1087,1087
498,498
7033,7033
454,454
1317,1317
9046,9046
1841,1841
8084,8084
9394,9394
5022,5022
7605,7605
1492,1492
693,693
8645,8645
7140,7140
9956,9956
8878,8878
7600,7600
3632,3632
3138,3138
7883,7883
9577,9577
3267,3267
7250,7250
6004,6004
2775,2775
9700,9700
5926,5926
3128,3128
6209,6209
1895,1895
9295,9295
9069,9069
4883,4883
1148,1148
4584,4584
2339,2339
5038,5038
698,698
3387,3387
5121,5121
1435,1435
3643,3643
3560,3560
9806,9806
907,907
7401,7401
9085,9085
8732,8732
5758,5758
7033,7033
784,784
9988,9988
4633,4633
8563,8563
4379,4379
4737,4737
4354,4354
3679,3679
3727,3727
9339,9339
6054,6054
4678,4678
9359,9359
9168,9168
112,112
9361,9361
6177,6177
3182,3182
8009,8009
3625,3625
4296,4296
4246,4246
1412,1412
6307,6307
4300,4300
8475,8475
1645,1645
7461,7461
5917,5917
5888,5888
4992,4992
8788,8788
2036,2036
3334,3334
5281,5281
1278,1278
2343,2343
4601,4601
644,644
8760,8760
5203,5203
524,524
8400,8400
6453,6453
7736,7736
1739,1739
4512,4512
8498,8498
7929,7929
3561,3561
1766,1766
8467,8467
9498,9498
9350,9350
4527,4527
2784,2784
8384,8384
9451,9451
8316,8316
6553,6553
8518,8518
4133,4133
1730,1730
7905,7905
954,954
7207,7207
1117,1117
5887,5887
1379,1379
4693,4693
7044,7044
642,642
6347,6347
2664,2664
8098,8098
7472,7472
4771,4771
2900,2900
8540,8540
5221,5221
4547,4547
3679,3679
8466,8466
5258,5258
4397,4397
7263,7263
6498,6498
4397,4397
9833,9833
3046,3046
4090,4090
1803,1803
919,919
9268,9268
7303,7303
8616,8616
328,328
8684,8684
5296,5296
9709,9709
2286,2286
1197,1197
7161,7161
9086,9086
3324,3324
4316,4316
603,603
203,203
7212,7212
69,69
7512,7512
296,296
1777,1777
9540,9540
6146,6146
9548,9548
9481,9481
3305,3305
2324,2324
8696,8696
4428,4428
8174,8174
3868,3868
2394,2394
5516,5516
9540,9540
8218,8218
1944,1944
4979,4979
3275,3275
7224,7224
8016,8016
952,952
7451,7451
1567,1567
5992,5992
3665,3665
1327,1327
5263,5263
2558,2558
3881,3881
6471,6471
2985,2985
1792,1792
2568,2568
7322,7322
3453,3453
6957,6957
3021,3021
4185,4185
3048,3048
3516,3516
5860,5860
2967,2967
3790,3790
3089,3089
8088,8088
199,199
2757,2757
6628,6628
2715,2715
6938,6938
7929,7929
9650,9650
9806,9806
4923,4923
5647,5647
8389,8389
4285,4285
8101,8101
4665,4665
9927,9927
1374,1374
8168,8168
5053,5053
3908,3908
5705,5705
2218,2218
9944,9944
9351,9351
3549,3549
7196,7196
5497,5497
3160,3160
9880,9880
3456,3456
4042,4042
4596,4596
853,853
5407,5407
1102,1102
9643,9643
3178,3178
9875,9875
3715,3715
3442,3442
2875,2875
9490,9490
3707,3707
9636,9636
9010,9010
3172,3172
79,79
4111,4111
8630,8630
557,557
6335,6335
6725,6725
5698,5698
193,193
3436,3436
7696,7696
2261,2261
571,571
2668,2668
5973,5973
2359,2359
3625,3625
4833,4833
9293,9293
5099,5099
7353,7353
6077,6077
6245,6245
3420,3420
8778,8778
5798,5798
1041,1041
3182,3182
799,799
5950,5950
9253,9253
1841,1841
2038,2038
9597,9597
1910,1910
647,647
1791,1791
8097,8097
1157,1157
1418,1418
4592,4592
9897,9897
948,948
9852,9852
4429,4429
3352,3352
9147,9147
7605,7605
9253,9253
7727,7727
1006,1006
299,299
7258,7258
6257,6257
2053,2053
894,894
7313,7313
3381,3381
3646,3646
8137,8137
5307,5307
4821,4821
6545,6545
6136,6136
2612,2612
5363,5363
6935,6935
3058,3058
4428,4428
6194,6194
2654,2654
2867,2867
5114,5114
277,277
4088,4088
2337,2337
7374,7374
6371,6371
6538,6538
134,134
751,751
6154,6154
7744,7744
6799,6799
7058,7058
9010,9010
1758,1758
8591,8591
5548,5548
668,668
9170,9170
9402,9402
1029,1029
2490,2490
4158,4158
8019,8019
2407,2407
9930,9930
6529,6529
7454,7454
2997,2997
8162,8162
8300,8300
3554,3554
6867,6867
9455,9455
6291,6291
1690,1690
1679,1679
8126,8126
1454,1454
3782,3782
3348,3348
1671,1671
8694,8694
7322,7322
4652,4652
7036,7036
1631,1631
3038,3038
655,655
1591,1591
2943,2943
3362,3362
7957,7957
6046,6046
8380,8380
2106,2106
2984,2984
3901,3901
6282,6282
9035,9035
2870,2870
5979,5979
4906,4906
3792,3792
255,255
480,480
2912,2912
2222,2222
2166,2166
521,521
1208,1208
5639,5639
4795,4795
690,690
2224,2224
6739,6739
5741,5741
995,995
2938,2938
3365,3365
9036,9036
1196,1196
4555,4555
7965,7965
6106,6106
6946,6946
8777,8777
9440,9440
7525,7525
5821,5821
7908,7908
3446,3446
345,345
7764,7764
1667,1667
870,870
4232,4232
8744,8744
3518,3518
3512,3512
1863,1863
758,758
2797,2797
6342,6342
264,264
1852,1852
5354,5354
6025,6025
3285,3285
3699,3699
3885,3885
4775,4775
8880,8880
9759,9759
9218,9218
2044,2044
9516,9516
8457,8457
5686,5686
7203,7203
5813,5813
1185,1185
7901,7901
7275,7275
6533,6533
2614,2614
6888,6888
2627,2627
2564,2564
525,525
4619,4619
5980,5980
6288,6288
5499,5499
8846,8846
1484,1484
2598,2598
4980,4980
98,98
7142,7142
3029,3029
6593,6593
3101,3101
4717,4717
6698,6698
2888,2888
1507,1507
3974,3974
6997,6997
8835,8835
4263,4263
4984,4984
887,887
6745,6745
6772,6772
6582,6582
3169,3169
8983,8983
7649,7649
7311,7311
3599,3599
5464,5464
4180,4180
9814,9814
7052,7052
9473,9473
8742,8742
6016,6016
8935,8935
8818,8818
9024,9024
5428,5428
2161,2161
580,580
2169,2169
4412,4412
1287,1287
2465,2465
4329,4329
322,322
6727,6727
5500,5500
271,271
2934,2934
3560,3560
4332,4332
2355,2355
3071,3071
3263,3263
6653,6653
5946,5946
7374,7374
9119,9119
5667,5667
7431,7431
9546,9546
9058,9058
7432,7432
8199,8199
1376,1376
137,137
4985,4985
7122,7122
6798,6798
7596,7596
4776,4776
9510,9510
1216,1216
7337,7337
8323,8323
9971,9971
8209,8209
3920,3920
255,255
5285,5285
397,397
6349,6349
7744,7744
5859,5859
2907,2907
568,568
8215,8215
9043,9043
3427,3427
2604,2604
8356,8356
131,131
4527,4527
3537,3537
5920,5920
7610,7610
6812,6812
4757,4757
1987,1987
8519,8519
4898,4898
4079,4079
7595,7595
3221,3221
5052,5052
8344,8344
8763,8763
6255,6255
8743,8743
1085,1085
8841,8841
2002,2002
8383,8383
3570,3570
3023,3023
6053,6053
7082,7082
4829,4829
6638,6638
9390,9390
5835,5835
9858,9858
841,841
1070,1070
8567,8567
8785,8785
7490,7490
7395,7395
5941,5941
4218,4218
1623,1623
9059,9059
9990,9990
5605,5605
1135,1135
4672,4672
9568,9568
9037,9037
498,498
4018,4018
2965,2965
7297,7297
2019,2019
9041,9041
6792,6792
4706,4706
9874,9874
480,480
5182,5182
7297,7297
4091,4091
5816,5816
3074,3074
7637,7637
7388,7388
8751,8751
8564,8564
4423,4423
8633,8633
3982,3982
4850,4850
3015,3015
5898,5898
9885,9885
1759,1759
5053,5053
2981,2981
1300,1300
6182,6182
9482,9482
6485,6485
6705,6705
2294,2294
4465,4465
7731,7731
4051,4051
4581,4581
9990,9990
1595,1595
7317,7317
7763,7763
8557,8557
5800,5800
7972,7972
322,322
8076,8076
1352,1352
1329,1329
4415,4415
4797,4797
7951,7951
5958,5958
4537,4537
3012,3012
6737,6737
2986,2986
5013,5013
1144,1144
9903,9903
6763,6763
4893,4893
8424,8424
8818,8818
1210,1210
4001,4001
2927,2927
5845,5845
4248,4248
546,546
8045,8045
5824,5824
48,48
7744,7744
6850,6850
1454,1454
3523,3523
2471,2471
7726,7726
2660,2660
1844,1844
5153,5153
5728,5728
2412,2412
1245,1245
228310
11791
377928
354827
133527
252631
248658
303852
121986
237698
143173
243707
82887
44412
47785
284621
217211
278422
164301
209366
300292
85157
177922
75262
250504
103931
8585
320132
344652
204206
227758
62560
178329
10749
123760
17370
280031
160403
42412
156238
67035
296235
7897
27299
158368
304553
99317
22581
192327
101465
145825
149161
184442
76163
226788
166618
179558
304621
286829
279305
30745
64637
240831
6715
218690
60877
238767
59624
269343
208981
146067
153753
124531
5624
175747
86661
186288
65739
181242
66988
41317
85138
199141
226250
152003
111678
201767
99548
126281
58793
72641
27369
78831
146759
94886
180435
46579
35027
125600
122911
235537
226788
117290
157093
37845
175052
17595
122098
28423
220539
18477
15424
181821
199076
123117
69823
149470
22379
116122
98579
131858
88884
178785
220358
168315
160684
213198
138189
118010
176344
40339
190575
37661
202898
8689
177872
197433
92072
105110
100346
147671
19334
85399
63208
64209
74725
90905
76898
36851
81309
52441
123310
171328
139480
127276
38409
129506
89392
120319
97182
143654
88217
111256
72209
91260
38390
7210
22419
86477
14021
1439
96893
8605
4514
76649
116588
139415
64940
148919
139435
50122
17198
28349
79856
71329
67081
74987
64771
177
21164
86354
15633
121604
16458
119597
119677
156579
56962
63055
70048
