581,48
64,5
291,24
192,13
465,38
64,5
117,10
447,29
407,34
383,25
407,34
574,37
59,5
574,37
407,34
574,37
523,43
255,17
175,15
638,41
581,48
64,5
291,24
319,21
291,24
255,17
175,15
255,17
407,34
128,9
465,38
128,9
523,43
383,25
59,5
510,33
349,29
638,41
465,38
510,33
233,19
128,9
233,19
383,25
523,43
574,37
59,5
383,25
117,10
383,25
233,19
319,21
349,29
128,9
175,15
383,25
407,34
255,17
581,48
319,21
523,43
128,9
581,48
255,17
117,10
192,13
407,34
510,33
407,34
574,37
407,34
319,21
175,15
319,21
407,34
510,33
581,48
64,5
117,10
128,9
465,38
128,9
175,15
128,9
233,19
255,17
407,34
128,9
117,10
64,5
175,15
574,37
407,34
64,5
465,38
574,37
349,29
319,21
407,34
510,33
465,38
383,25
175,15
638,41
59,5
510,33
349,29
319,21
581,48
383,25
59,5
383,25
59,5
128,9
117,10
128,9
407,34
128,9
407,34
319,21
465,38
510,33
349,29
319,21
233,19
192,13
291,24
638,41
407,34
638,41
233,19
447,29
291,24
574,37
465,38
192,13
349,29
447,29
291,24
638,41
523,43
510,33
233,19
447,29
233,19
638,41
291,24
510,33
59,5
192,13
59,5
255,17
175,15
192,13
175,15
383,25
175,15
255,17
581,48
255,17
349,29
510,33
581,48
574,37
581,48
383,25
349,29
638,41
233,19
574,37
175,15
319,21
175,15
447,29
349,29
319,21
523,43
128,9
233,19
383,25
581,48
447,29
465,38
574,37
59,5
255,17
59,5
574,37
407,34
128,9
407,34
510,33
59,5
510,33
175,15
383,25
349,29
319,21
117,10
192,13
233,19
574,37
233,19
64,5
175,15
574,37
407,34
255,17
523,43
574,37
349,29
447,29
465,38
64,5
233,19
192,13
291,24
255,17
175,15
192,13
117,10
383,25
523,43
64,5
407,34
638,41
117,10
383,25
117,10
574,37
465,38
638,41
523,43
638,41
465,38
128,9
407,34
447,29
233,19
510,33
291,24
383,25
523,43
447,29
581,48
638,41
59,5
447,29
233,19
638,41
291,24
638,41
523,43
574,37
233,19
383,25
581,48
192,13
523,43
510,33
407,34
574,37
523,43
574,37
175,15
128,9
523,43
383,25
175,15
447,29
117,10
383,25
407,34
192,13
117,10
192,13
523,43
319,21
59,5
192,13
465,38
638,41
233,19
447,29
175,15
383,25
349,29
510,33
465,38
64,5
465,38
255,17
291,24
510,33
59,5
64,5
523,43
64,5
349,29
64,5
59,5
192,13
233,19
574,37
175,15
383,25
465,38
447,29
59,5
383,25
117,10
192,13
233,19
447,29
407,34
128,9
59,5
638,41
59,5
128,9
407,34
64,5
117,10
128,9
59,5
447,29
117,10
192,13
291,24
319,21
117,10
64,5
175,15
383,25
523,43
574,37
349,29
128,9
233,19
319,21
59,5
319,21
407,34
510,33
233,19
64,5
59,5
128,9
407,34
447,29
581,48
192,13
59,5
192,13
59,5
319,21
523,43
510,33
523,43
255,17
349,29
638,41
233,19
319,21
117,10
128,9
581,48
192,13
523,43
255,17
465,38
319,21
407,34
64,5
233,19
319,21
175,15
128,9
59,5
319,21
233,19
192,13
581,48
574,37
117,10
64,5
291,24
319,21
581,48
574,37
407,34
510,33
59,5
638,41
233,19
255,17
465,38
64,5
175,15
128,9
233,19
510,33
117,10
64,5
349,29
447,29
523,43
638,41
117,10
255,17
349,29
574,37
349,29
255,17
175,15
638,41
59,5
574,37
523,43
319,21
581,48
447,29
349,29
64,5
233,19
447,29
523,43
192,13
523,43
510,33
407,34
192,13
581,48
192,13
407,34
638,41
407,34
128,9
581,48
447,29
349,29
383,25
407,34
638,41
59,5
574,37
59,5
510,33
407,34
383,25
407,34
64,5
349,29
192,13
117,10
510,33
117,10
255,17
465,38
319,21
175,15
510,33
349,29
510,33
349,29
383,25
349,29
192,13
581,48
255,17
407,34
64,5
581,48
192,13
407,34
574,37
59,5
128,9
581,48
510,33
59,5
383,25
349,29
447,29
349,29
383,25
175,15
383,25
59,5
128,9
233,19
638,41
233,19
447,29
291,24
64,5
581,48
510,33
581,48
255,17
523,43
447,29
581,48
319,21
59,5
319,21
581,48
192,13
349,29
255,17
407,34
255,17
291,24
574,37
523,43
192,13
291,24
383,25
291,24
383,25
407,34
64,5
349,29
192,13
291,24
574,37
233,19
447,29
117,10
447,29
581,48
319,21
175,15
255,17
175,15
319,21
175,15
510,33
407,34
510,33
233,19
574,37
349,29
64,5
117,10
574,37
117,10
638,41
175,15
319,21
59,5
192,13
291,24
383,25
175,15
383,25
117,10
510,33
407,34
510,33
523,43
128,9
59,5
638,41
581,48
510,33
523,43
128,9
233,19
574,37
117,10
510,33
291,24
192,13
581,48
383,25
117,10
383,25
523,43
192,13
233,19
510,33
291,24
192,13
117,10
128,9
523,43
319,21
175,15
510,33
349,29
192,13
59,5
128,9
175,15
574,37
59,5
638,41
117,10
192,13
523,43
128,9
291,24
192,13
523,43
510,33
291,24
638,41
523,43
64,5
407,34
192,13
349,29
192,13
175,15
383,25
175,15
638,41
117,10
192,13
59,5
192,13
407,34
510,33
523,43
192,13
233,19
192,13
291,24
192,13
233,19
255,17
523,43
510,33
291,24
192,13
349,29
638,41
349,29
574,37
581,48
128,9
59,5
255,17
349,29
319,21
523,43
574,37
349,29
510,33
465,38
638,41
349,29
255,17
523,43
64,5
407,34
319,21
407,34
192,13
349,29
192,13
349,29
319,21
175,15
192,13
291,24
255,17
465,38
574,37
291,24
255,17
291,24
192,13
465,38
64,5
523,43
319,21
233,19
128,9
291,24
510,33
175,15
510,33
523,43
447,29
465,38
638,41
233,19
319,21
59,5
128,9
465,38
383,25
581,48
638,41
175,15
383,25
291,24
319,21
175,15
447,29
407,34
192,13
581,48
574,37
581,48
319,21
349,29
574,37
117,10
192,13
407,34
192,13
581,48
574,37
407,34
255,17
233,19
255,17
523,43
638,41
465,38
192,13
233,19
128,9
465,38
64,5
407,34
447,29
523,43
192,13
465,38
510,33
465,38
192,13
407,34
64,5
233,19
128,9
117,10
574,37
465,38
192,13
465,38
447,29
117,10
319,21
465,38
255,17
59,5
255,17
465,38
447,29
175,15
383,25
581,48
447,29
59,5
319,21
581,48
383,25
465,38
510,33
291,24
319,21
59,5
64,5
59,5
638,41
349,29
574,37
581,48
383,25
465,38
192,13
291,24
383,25
523,43
128,9
581,48
64,5
581,48
447,29
407,34
510,33
407,34
510,33
117,10
128,9
291,24
510,33
581,48
574,37
581,48
255,17
291,24
255,17
523,43
255,17
407,34
319,21
233,19
447,29
581,48
447,29
465,38
510,33
349,29
447,29
465,38
128,9
465,38
64,5
175,15
383,25
523,43
510,33
407,34
638,41
581,48
383,25
465,38
510,33
465,38
638,41
465,38
383,25
233,19
638,41
523,43
255,17
523,43
128,9
523,43
319,21
59,5
638,41
523,43
510,33
59,5
192,13
117,10
638,41
291,24
510,33
581,48
447,29
59,5
128,9
117,10
64,5
291,24
255,17
233,19
574,37
175,15
510,33
117,10
574,37
175,15
510,33
291,24
510,33
291,24
638,41
59,5
128,9
465,38
638,41
465,38
383,25
291,24
574,37
407,34
447,29
523,43
64,5
175,15
255,17
175,15
192,13
233,19
319,21
465,38
447,29
291,24
192,13
291,24
383,25
407,34
319,21
523,43
574,37
175,15
255,17
523,43
447,29
523,43
64,5
117,10
510,33
349,29
192,13
349,29
319,21
465,38
510,33
291,24
128,9
581,48
574,37
349,29
447,29
59,5
255,17
523,43
638,41
407,34
319,21
291,24
319,21
59,5
638,41
59,5
383,25
349,29
383,25
175,15
510,33
523,43
510,33
117,10
638,41
407,34
638,41
581,48
447,29
175,15
574,37
581,48
383,25
407,34
192,13
465,38
510,33
407,34
638,41
407,34
447,29
117,10
447,29
175,15
447,29
581,48
574,37
233,19
574,37
581,48
510,33
233,19
447,29
581,48
64,5
59,5
447,29
117,10
319,21
523,43
447,29
581,48
574,37
523,43
319,21
59,5
447,29
407,34
447,29
233,19
574,37
465,38
574,37
349,29
383,25
291,24
447,29
465,38
383,25
59,5
383,25
117,10
383,25
233,19
383,25
291,24
574,37
175,15
192,13
117,10
64,5
3698
4801
11214
20921
25774
19092
5626
18498
21695
8623
9712
19028
3023
11296
9942
14109
4488
9827
23856
1932
4421
1519
10997
9591
10528
12303
19064
16520
7515
3124
13448
14907
12324
8057
3034
322
20132
1918
3711
20734
17748
19713
20340
13227
18619
8797
10934
5358
18868
16985
9819
3960
8164
14638
8215
18456
3558
5533
18111
17438
16059
13638
9308
8108
18080
2590
6111
13376
12552
10082
13329
14181
12608
13674
9354
6069
17689
1038
7445
14821
2065
14642
11286
15591
6301
6491
2088
3946
7801
12425
11554
5181
9647
1095
11629
5737
6681
6011
13211
975
13219
9091
2842
829
4547
12417
13365
3510
10570
8579
14095
7296
4912
4588
7757
86
6672
4263
6213
9097
4789
12337
2087
8273
12250
7759
3504
9048
6709
10200
5543
8813
6341
12987
9543
10509
5986
10090
9109
6075
5095
2894
4594
4689
4322
9075
3378
4523
5971
7369
10265
6916
4232
7024
1863
7944
10543
5945
352
130
1485
1393
2927
8519
10993
678
7835
2299
3987
4442
4660
7544
2991
8700
2070
5180
5244
864
4576
8865
6590
5718
7674
2369
516
2058
8253
8636
6301
2480
4465
2071
9335
1734
9768
4753
5765
4722
1768
4530
