1259,135
110,7
504,54
330,19
1259,135
440,25
1763,188
440,25
504,54
330,19
756,81
1100,61
756,81
660,37
252,27
880,49
1259,135
770,43
252,27
770,43
2014,215
770,43
1511,161
1100,61
504,54
660,37
1511,161
770,43
2266,242
880,49
756,81
330,19
2518,269
110,7
2266,242
880,49
252,27
990,55
756,81
770,43
504,54
550,31
1511,161
330,19
2014,215
770,43
504,54
110,7
1007,108
330,19
252,27
440,25
504,54
220,13
1763,188
330,19
1259,135
990,55
252,27
1100,61
504,54
660,37
504,54
770,43
504,54
880,49
1259,135
440,25
504,54
660,37
252,27
660,37
252,27
880,49
1511,161
440,25
1259,135
110,7
252,27
770,43
2518,269
330,19
504,54
110,7
1259,135
110,7
504,54
330,19
504,54
330,19
756,81
550,31
1007,108
990,55
504,54
330,19
2266,242
990,55
1007,108
440,25
2266,242
990,55
1511,161
770,43
756,81
990,55
2014,215
440,25
1511,161
990,55
1511,161
220,13
252,27
770,43
504,54
330,19
504,54
220,13
252,27
110,7
756,81
220,13
1007,108
330,19
1259,135
990,55
2014,215
440,25
252,27
440,25
1007,108
110,7
1763,188
660,37
2266,242
770,43
2518,269
110,7
2518,269
110,7
1259,135
440,25
756,81
550,31
1511,161
770,43
1259,135
330,19
504,54
110,7
1511,161
330,19
1259,135
550,31
2266,242
550,31
504,54
330,19
504,54
1100,61
1763,188
660,37
252,27
770,43
2014,215
880,49
504,54
770,43
1511,161
1100,61
2518,269
550,31
756,81
1100,61
252,27
220,13
756,81
770,43
504,54
550,31
504,54
990,55
2014,215
220,13
1511,161
550,31
1007,108
330,19
504,54
880,49
1763,188
770,43
2266,242
440,25
1763,188
440,25
2518,269
330,19
252,27
660,37
1259,135
660,37
1259,135
1100,61
756,81
1100,61
2266,242
990,55
2014,215
440,25
1259,135
880,49
252,27
880,49
504,54
770,43
756,81
880,49
756,81
770,43
1763,188
1100,61
2518,269
1100,61
504,54
770,43
2518,269
1100,61
1763,188
990,55
1511,161
770,43
2014,215
770,43
1763,188
550,31
504,54
880,49
504,54
770,43
504,54
660,37
2518,269
330,19
1763,188
440,25
2518,269
330,19
1007,108
330,19
1511,161
440,25
2518,269
660,37
1259,135
770,43
2014,215
440,25
2014,215
330,19
1007,108
770,43
252,27
330,19
2014,215
330,19
1259,135
220,13
1259,135
1100,61
252,27
770,43
504,54
880,49
756,81
550,31
756,81
110,7
252,27
440,25
504,54
660,37
2518,269
440,25
2014,215
1100,61
504,54
550,31
1259,135
440,25
1259,135
440,25
2518,269
220,13
2518,269
660,37
2518,269
440,25
1007,108
770,43
504,54
550,31
1763,188
440,25
1763,188
770,43
2266,242
550,31
1007,108
770,43
504,54
110,7
756,81
990,55
756,81
660,37
1763,188
550,31
1259,135
880,49
1511,161
440,25
1511,161
1100,61
2518,269
220,13
756,81
990,55
504,54
550,31
756,81
440,25
2014,215
440,25
2266,242
880,49
2518,269
770,43
2266,242
110,7
1259,135
770,43
2266,242
330,19
2014,215
770,43
504,54
440,25
1763,188
220,13
504,54
990,55
252,27
660,37
2518,269
990,55
1511,161
440,25
1259,135
770,43
2518,269
660,37
2518,269
1100,61
504,54
550,31
504,54
330,19
756,81
770,43
2266,242
660,37
2266,242
220,13
1763,188
330,19
2014,215
110,7
756,81
660,37
2518,269
770,43
252,27
220,13
1007,108
220,13
1763,188
440,25
504,54
660,37
252,27
440,25
1259,135
220,13
1259,135
660,37
756,81
220,13
2266,242
550,31
2014,215
330,19
504,54
770,43
1763,188
990,55
1763,188
220,13
2014,215
110,7
1259,135
770,43
1763,188
330,19
2518,269
440,25
2266,242
550,31
756,81
770,43
504,54
990,55
2014,215
440,25
2266,242
330,19
756,81
880,49
1259,135
990,55
1259,135
770,43
2014,215
330,19
1511,161
880,49
1007,108
990,55
756,81
220,13
504,54
440,25
1511,161
660,37
2014,215
330,19
1763,188
440,25
2518,269
1100,61
2014,215
440,25
2266,242
1100,61
2266,242
990,55
1259,135
440,25
1007,108
440,25
1763,188
550,31
252,27
990,55
756,81
660,37
1007,108
220,13
1007,108
220,13
252,27
770,43
2518,269
1100,61
2014,215
440,25
1007,108
770,43
2014,215
880,49
2518,269
770,43
756,81
770,43
2266,242
440,25
252,27
110,7
252,27
110,7
2266,242
880,49
1007,108
220,13
1007,108
1100,61
252,27
1100,61
1259,135
990,55
1259,135
440,25
1007,108
220,13
504,54
990,55
1511,161
880,49
756,81
660,37
2518,269
1100,61
1763,188
220,13
1007,108
440,25
252,27
770,43
504,54
550,31
252,27
660,37
504,54
660,37
1763,188
990,55
252,27
880,49
2266,242
660,37
1259,135
990,55
2014,215
220,13
2518,269
770,43
2266,242
440,25
1007,108
220,13
2266,242
1100,61
1763,188
330,19
2518,269
110,7
1259,135
110,7
2014,215
330,19
2518,269
440,25
252,27
660,37
2518,269
660,37
1763,188
990,55
2014,215
330,19
2518,269
110,7
1007,108
220,13
1259,135
660,37
2266,242
440,25
1259,135
990,55
504,54
1100,61
1511,161
1100,61
1259,135
220,13
1259,135
770,43
2266,242
990,55
756,81
660,37
2266,242
990,55
2014,215
1100,61
2266,242
220,13
756,81
110,7
1763,188
550,31
2014,215
220,13
756,81
220,13
1511,161
550,31
2014,215
1100,61
756,81
110,7
2518,269
330,19
1259,135
1100,61
756,81
330,19
2518,269
220,13
504,54
330,19
1007,108
330,19
2518,269
1100,61
2014,215
330,19
2014,215
550,31
252,27
880,49
252,27
660,37
1763,188
220,13
504,54
1100,61
1259,135
220,13
1007,108
990,55
756,81
550,31
504,54
110,7
1763,188
550,31
2014,215
220,13
1007,108
440,25
1763,188
1100,61
1007,108
440,25
2014,215
110,7
2014,215
550,31
1259,135
220,13
1259,135
220,13
1763,188
660,37
1259,135
440,25
1763,188
880,49
1763,188
990,55
2518,269
880,49
756,81
770,43
252,27
990,55
756,81
440,25
2014,215
220,13
756,81
220,13
2014,215
660,37
504,54
880,49
1007,108
1100,61
252,27
550,31
1007,108
990,55
2518,269
990,55
2266,242
990,55
1511,161
110,7
1763,188
1100,61
2518,269
440,25
1007,108
1100,61
1511,161
110,7
2266,242
880,49
1763,188
770,43
252,27
440,25
1763,188
110,7
1511,161
660,37
2014,215
990,55
2014,215
770,43
756,81
1100,61
1763,188
440,25
1007,108
550,31
1007,108
880,49
504,54
110,7
1007,108
220,13
2014,215
990,55
504,54
440,25
756,81
990,55
2266,242
1100,61
1259,135
550,31
252,27
440,25
1259,135
990,55
1511,161
110,7
2518,269
550,31
2518,269
220,13
2266,242
110,7
2518,269
220,13
2518,269
990,55
504,54
550,31
1763,188
440,25
252,27
440,25
2014,215
440,25
1511,161
880,49
2014,215
990,55
2014,215
220,13
2518,269
660,37
756,81
330,19
1763,188
330,19
1763,188
440,25
1511,161
880,49
756,81
110,7
504,54
330,19
1259,135
880,49
2518,269
330,19
2266,242
330,19
2266,242
110,7
2266,242
550,31
756,81
110,7
252,27
880,49
252,27
660,37
2014,215
330,19
1007,108
440,25
1511,161
1100,61
252,27
770,43
504,54
660,37
756,81
110,7
2266,242
660,37
1259,135
660,37
1511,161
990,55
1007,108
1100,61
2518,269
770,43
1511,161
550,31
252,27
550,31
2266,242
1100,61
2518,269
550,31
1007,108
440,25
1007,108
880,49
2014,215
660,37
2266,242
1100,61
252,27
1100,61
2518,269
1100,61
2518,269
330,19
1007,108
660,37
756,81
440,25
756,81
330,19
1763,188
880,49
1763,188
660,37
2518,269
440,25
2266,242
550,31
756,81
220,13
2266,242
220,13
504,54
330,19
1511,161
1100,61
1763,188
1100,61
2266,242
660,37
2014,215
880,49
1007,108
660,37
2518,269
990,55
2014,215
880,49
504,54
1100,61
1259,135
550,31
1259,135
660,37
2014,215
440,25
2518,269
220,13
2266,242
440,25
1511,161
770,43
2266,242
440,25
1511,161
880,49
1511,161
880,49
1259,135
220,13
1007,108
550,31
504,54
220,13
1763,188
440,25
504,54
550,31
1763,188
550,31
504,54
770,43
1007,108
330,19
1259,135
440,25
2014,215
440,25
252,27
330,19
2014,215
1100,61
2014,215
660,37
1763,188
1100,61
2266,242
1100,61
504,54
330,19
1763,188
110,7
2518,269
550,31
2266,242
330,19
1259,135
770,43
504,54
220,13
2014,215
220,13
1259,135
770,43
756,81
1100,61
1007,108
220,13
252,27
1100,61
2266,242
330,19
1259,135
330,19
1007,108
220,13
504,54
440,25
2266,242
330,19
2518,269
220,13
504,54
110,7
2518,269
110,7
1763,188
880,49
252,27
550,31
756,81
660,37
756,81
550,31
1259,135
880,49
2518,269
1100,61
1259,135
880,49
504,54
660,37
504,54
660,37
1763,188
770,43
1763,188
770,43
1007,108
770,43
2266,242
770,43
1763,188
770,43
2518,269
660,37
1763,188
990,55
252,27
880,49
1511,161
550,31
1763,188
1100,61
504,54
990,55
1259,135
1100,61
1511,161
110,7
252,27
550,31
252,27
880,49
1511,161
770,43
1763,188
550,31
252,27
770,43
1511,161
990,55
504,54
330,19
2014,215
880,49
1511,161
220,13
504,54
1100,61
2266,242
1100,61
756,81
330,19
1259,135
550,31
1763,188
440,25
504,54
220,13
2266,242
550,31
252,27
770,43
1007,108
1100,61
1259,135
220,13
756,81
220,13
756,81
1100,61
504,54
440,25
1259,135
880,49
2014,215
440,25
2518,269
770,43
1763,188
990,55
504,54
880,49
1259,135
770,43
1511,161
330,19
504,54
550,31
756,81
550,31
504,54
770,43
2266,242
440,25
1259,135
1100,61
1259,135
770,43
2266,242
660,37
1763,188
660,37
1763,188
110,7
2014,215
220,13
2518,269
220,13
1511,161
110,7
2014,215
1100,61
756,81
880,49
252,27
990,55
2266,242
110,7
756,81
1100,61
1763,188
440,25
756,81
1100,61
504,54
110,7
1763,188
110,7
2266,242
550,31
2518,269
550,31
1511,161
660,37
1259,135
660,37
1763,188
1100,61
504,54
660,37
2518,269
770,43
2518,269
550,31
2518,269
330,19
2014,215
220,13
504,54
660,37
1763,188
110,7
2266,242
330,19
252,27
330,19
252,27
880,49
1763,188
880,49
504,54
220,13
1511,161
330,19
2518,269
220,13
1259,135
990,55
1007,108
880,49
756,81
330,19
1007,108
110,7
252,27
880,49
1763,188
550,31
1259,135
770,43
2266,242
770,43
504,54
990,55
2266,242
770,43
1259,135
330,19
2014,215
440,25
1007,108
440,25
1511,161
660,37
756,81
440,25
252,27
1100,61
2518,269
440,25
756,81
330,19
1511,161
1100,61
756,81
1100,61
1763,188
220,13
756,81
990,55
756,81
1100,61
1511,161
770,43
1259,135
660,37
504,54
990,55
756,81
770,43
1007,108
550,31
1259,135
1100,61
2014,215
440,25
1007,108
330,19
504,54
1100,61
252,27
330,19
1259,135
440,25
504,54
880,49
504,54
660,37
1511,161
110,7
756,81
1100,61
1511,161
1100,61
2014,215
440,25
504,54
1100,61
1511,161
990,55
2266,242
110,7
2518,269
330,19
1763,188
660,37
504,54
110,7
1763,188
660,37
1511,161
990,55
1259,135
550,31
2266,242
880,49
2266,242
990,55
1763,188
440,25
504,54
550,31
2266,242
880,49
1763,188
220,13
504,54
770,43
1763,188
110,7
756,81
660,37
2266,242
220,13
252,27
770,43
504,54
330,19
756,81
770,43
2014,215
330,19
1007,108
770,43
2014,215
770,43
2014,215
770,43
2014,215
110,7
1259,135
110,7
1763,188
660,37
2266,242
660,37
1259,135
1100,61
504,54
550,31
2014,215
880,49
1511,161
880,49
756,81
770,43
2266,242
550,31
756,81
990,55
504,54
880,49
2266,242
330,19
2014,215
1100,61
1511,161
550,31
1763,188
1100,61
504,54
550,31
1007,108
330,19
2518,269
1100,61
756,81
330,19
2266,242
220,13
504,54
220,13
2266,242
550,31
756,81
440,25
756,81
440,25
2266,242
660,37
1511,161
1100,61
252,27
550,31
2266,242
220,13
1511,161
1100,61
1511,161
440,25
1259,135
110,7
1007,108
660,37
1007,108
990,55
2014,215
990,55
252,27
220,13
2266,242
880,49
2518,269
880,49
2014,215
660,37
252,27
990,55
1511,161
110,7
2518,269
770,43
1259,135
660,37
1511,161
660,37
1007,108
1100,61
1007,108
770,43
2014,215
1100,61
252,27
550,31
1511,161
550,31
2014,215
440,25
1511,161
330,19
1511,161
770,43
2014,215
880,49
756,81
990,55
1511,161
990,55
2518,269
440,25
2266,242
110,7
252,27
990,55
2518,269
1100,61
2014,215
880,49
2266,242
1100,61
1259,135
220,13
1511,161
880,49
1763,188
990,55
1763,188
440,25
2014,215
660,37
2266,242
1100,61
1763,188
330,19
1763,188
1100,61
1511,161
1100,61
2014,215
220,13
1007,108
1100,61
1511,161
770,43
756,81
440,25
1763,188
660,37
1007,108
770,43
504,54
330,19
2014,215
1100,61
504,54
660,37
1259,135
550,31
1259,135
330,19
2518,269
770,43
756,81
440,25
1259,135
880,49
2014,215
330,19
1763,188
550,31
2014,215
550,31
1763,188
880,49
1763,188
330,19
2266,242
110,7
1259,135
660,37
1511,161
110,7
1007,108
550,31
756,81
770,43
2518,269
660,37
2266,242
880,49
252,27
1100,61
2014,215
220,13
252,27
220,13
1763,188
330,19
2266,242
660,37
252,27
110,7
1763,188
330,19
1007,108
990,55
2014,215
660,37
1511,161
220,13
2518,269
880,49
1259,135
110,7
756,81
330,19
2266,242
660,37
2266,242
770,43
2266,242
440,25
2014,215
660,37
1007,108
330,19
2518,269
990,55
1763,188
110,7
1007,108
880,49
504,54
220,13
756,81
660,37
504,54
550,31
252,27
440,25
1259,135
440,25
2518,269
220,13
2266,242
770,43
2518,269
770,43
2518,269
880,49
2266,242
880,49
756,81
550,31
2266,242
770,43
504,54
1100,61
756,81
110,7
1259,135
880,49
1511,161
1100,61
1763,188
330,19
252,27
220,13
1259,135
110,7
2266,242
110,7
1259,135
880,49
252,27
550,31
2014,215
550,31
2266,242
880,49
504,54
440,25
2518,269
770,43
2518,269
880,49
2266,242
770,43
2518,269
880,49
2014,215
990,55
1511,161
550,31
504,54
330,19
2266,242
1100,61
1259,135
220,13
756,81
990,55
504,54
660,37
1259,135
550,31
252,27
220,13
2014,215
990,55
252,27
660,37
2014,215
660,37
252,27
770,43
756,81
1100,61
756,81
330,19
2518,269
770,43
1259,135
660,37
2014,215
770,43
2518,269
880,49
504,54
1100,61
252,27
330,19
756,81
110,7
1007,108
770,43
252,27
550,31
1511,161
550,31
1763,188
770,43
1763,188
1100,61
1511,161
770,43
2266,242
1100,61
2518,269
110,7
1511,161
220,13
756,81
330,19
2014,215
660,37
1511,161
880,49
2266,242
110,7
1511,161
10316
10934
8826
8978
8998
10472
11185
8308
10874
11605
8120
10746
11627
9466
8743
10731
9856
10310
9362
9783
8319
8828
8620
11576
9506
9808
11712
9959
10971
8386
8324
10494
9141
8520
11779
11763
8015
9641
10501
10916
9291
9043
11952
11553
11044
10207
8113
9487
8493
10392
10098
11773
10910
10536
10950
10692
9037
11352
11109
11221
10408
9846
8957
8265
11095
10877
9777
10968
11945
8817
11495
10898
9827
9626
8893
8257
10528
11871
9606
11555
9383
8891
11741
11857
9162
9786
11472
11115
8010
11499
10390
9583
10134
11548
10191
10692
9610
8791
10412
9283
9618
10869
9543
10784
9798
10407
10877
9733
11005
11581
8212
10234
10119
10919
9774
11774
9946
9391
8375
10885
11971
9542
10412
8234
8503
8708
8466
8243
9536
9490
11512
8015
10435
8427
11967
8960
11036
11833
8796
10507
8441
10316
11747
11633
9107
9480
10728
8949
10960
8713
11170
9776
11116
9529
11802
11570
10638
9099
10141
8754
8209
11295
9710
11534
10164
9845
10287
10344
11554
10370
11706
9255
10316
9107
10524
10408
11053
11448
10500
9721
9609
8185
11183
9032
10667
10722
8211
8839
10866
9046
8269
11825
8240
11622
11567
9398
8558
11969
8331
11007
11479
9238
11749
9434
8450
11163
11382
9345
11796
11412
8675
10137
11256
9714
11319
10481
10909
11367
8716
11811
8547
9240
10928
10440
9118
8111
8729
8145
11289
8437
9684
9028
9800
10773
11076
11620
10979
8471
8061
8476
9915
10041
8774
11290
10267
8479
11136
8855
10452
8045
10564
11396
11184
8298
10657
11540
11025
9636
10327
11600
10872
8078
9865
9913
8212
11563
11109
9422
9411
9361
8335
10750
8373
10201
9784
9120
10561
9585
9372
10110
10152
9140
10929
10792
9121
8931
11058
11137
11961
9842
9236
11877
8558
9926
11395
10357
8898
11030
8299
9973
9577
10960
9304
8344
9466
9167
8858
9596
11547
11868
9538
10618
8725
9187
8401
8370
9016
10288
10897
10441
11878
10282
10350
10369
11044
10355
8767
11726
8526
9721
9999
11478
11723
9173
9920
8411
11132
11018
10388
9380
9736
8777
8740
10910
11245
11912
11514
9692
8301
11939
10960
11123
10155
8957
10827
10112
8834
8890
9070
9263
10278
9919
8362
9071
8056
11840
11716
10273
8697
9643
11141
10353
8250
9949
9202
8033
9849
10787
11937
10842
8514
8327
11522
11533
10126
11746
11916
11397
11517
9496
10193
8580
9398
11361
10056
11604
10981
11038
9812
8018
