2592,623
1272,53
1440,346
5086,211
864,208
5721,238
288,70
636,27
2592,623
3814,159
1440,346
6357,264
2016,485
3814,159
288,70
5086,211
2016,485
2543,106
576,139
1272,53
576,139
1272,53
1728,416
1907,80
2016,485
1907,80
864,208
1272,53
288,70
5721,238
1728,416
1907,80
1728,416
5086,211
1440,346
1907,80
2304,554
5721,238
1440,346
4450,185
2016,485
3179,132
1152,277
5086,211
1152,277
1907,80
2016,485
6357,264
288,70
6357,264
2880,692
5721,238
1152,277
3179,132
1440,346
5721,238
2304,554
3179,132
2304,554
6357,264
1152,277
5721,238
864,208
2543,106
288,70
636,27
2304,554
6357,264
2880,692
1272,53
1440,346
3814,159
1728,416
1272,53
2592,623
1907,80
288,70
4450,185
864,208
2543,106
2592,623
3814,159
2304,554
2543,106
2016,485
6357,264
1152,277
5721,238
2592,623
1907,80
1440,346
3814,159
288,70
636,27
1440,346
2543,106
1152,277
636,27
2880,692
3179,132
2016,485
636,27
1728,416
3179,132
1728,416
636,27
1440,346
1907,80
1728,416
3179,132
864,208
1907,80
288,70
2543,106
288,70
5086,211
1728,416
3179,132
1440,346
1907,80
864,208
6357,264
1440,346
3179,132
1728,416
4450,185
2304,554
3179,132
2592,623
1272,53
2304,554
2543,106
2304,554
3814,159
288,70
6357,264
1440,346
5721,238
2016,485
5086,211
576,139
3179,132
1440,346
5086,211
2016,485
5086,211
1152,277
2543,106
1440,346
5086,211
2304,554
1272,53
2592,623
3179,132
2592,623
3814,159
2592,623
2543,106
1440,346
1272,53
1728,416
4450,185
288,70
3814,159
1440,346
1272,53
2016,485
3814,159
576,139
5721,238
1440,346
3179,132
576,139
3814,159
1440,346
6357,264
1152,277
3814,159
2304,554
3179,132
864,208
6357,264
288,70
5086,211
1728,416
6357,264
2016,485
1272,53
2016,485
3814,159
2016,485
2543,106
2880,692
1272,53
2880,692
6357,264
1728,416
6357,264
2592,623
5721,238
2304,554
6357,264
1728,416
2543,106
288,70
4450,185
2304,554
2543,106
864,208
1272,53
2304,554
3179,132
864,208
3814,159
576,139
636,27
2016,485
5721,238
2016,485
2543,106
1728,416
5721,238
288,70
1907,80
1440,346
1272,53
1440,346
3179,132
1440,346
636,27
2592,623
5086,211
2016,485
636,27
864,208
636,27
1152,277
6357,264
576,139
5086,211
1440,346
1272,53
576,139
2543,106
1728,416
3179,132
2304,554
4450,185
1440,346
2543,106
2592,623
4450,185
2016,485
6357,264
2880,692
4450,185
1728,416
5086,211
1440,346
1907,80
2304,554
3814,159
576,139
2543,106
864,208
1907,80
2016,485
5086,211
576,139
1272,53
2304,554
3179,132
2304,554
1272,53
1440,346
636,27
1440,346
1907,80
1440,346
5721,238
1152,277
3179,132
288,70
4450,185
2304,554
636,27
2304,554
5086,211
1440,346
6357,264
2880,692
3814,159
288,70
3814,159
2304,554
636,27
2016,485
3179,132
2304,554
2543,106
1728,416
636,27
2880,692
1272,53
864,208
1907,80
2304,554
1907,80
1728,416
2543,106
2880,692
1272,53
864,208
3179,132
1440,346
636,27
2304,554
1907,80
2592,623
3814,159
2304,554
4450,185
2880,692
6357,264
1440,346
5721,238
288,70
636,27
1728,416
3814,159
2304,554
5086,211
1152,277
5721,238
2016,485
1907,80
2016,485
636,27
1728,416
3814,159
1152,277
1272,53
1728,416
6357,264
288,70
3814,159
1152,277
6357,264
1728,416
5721,238
2880,692
3179,132
1152,277
1907,80
2016,485
3179,132
2592,623
1907,80
2016,485
4450,185
1152,277
5086,211
1728,416
1907,80
1728,416
636,27
1440,346
2543,106
2880,692
3814,159
1728,416
1907,80
1728,416
1272,53
1440,346
636,27
288,70
636,27
2880,692
3814,159
2304,554
5721,238
1440,346
6357,264
2304,554
4450,185
2016,485
1907,80
288,70
5086,211
1152,277
2543,106
576,139
4450,185
1440,346
5086,211
1152,277
636,27
2304,554
5086,211
864,208
6357,264
2304,554
4450,185
1152,277
3179,132
2880,692
636,27
576,139
1907,80
1440,346
6357,264
1728,416
4450,185
864,208
3179,132
1440,346
5086,211
576,139
4450,185
1152,277
5086,211
288,70
5721,238
864,208
5086,211
864,208
636,27
1152,277
6357,264
2304,554
2543,106
1728,416
5721,238
1152,277
4450,185
864,208
1272,53
2304,554
3814,159
1440,346
3814,159
1728,416
5721,238
2304,554
636,27
1728,416
5721,238
288,70
3814,159
576,139
2543,106
2592,623
3179,132
2016,485
3814,159
2304,554
3179,132
576,139
1907,80
288,70
5086,211
1152,277
5721,238
2880,692
2543,106
1440,346
3814,159
1440,346
3814,159
2880,692
1272,53
2880,692
2543,106
2880,692
6357,264
1152,277
1907,80
2592,623
5086,211
864,208
636,27
2880,692
3814,159
1152,277
1907,80
576,139
5086,211
2880,692
3179,132
2592,623
1907,80
1728,416
1272,53
1440,346
636,27
576,139
5721,238
576,139
3814,159
864,208
1907,80
1152,277
5721,238
2016,485
1907,80
1440,346
5721,238
288,70
5721,238
864,208
3179,132
1440,346
1907,80
576,139
1907,80
2880,692
6357,264
288,70
4450,185
1152,277
1907,80
864,208
636,27
576,139
4450,185
288,70
3179,132
1440,346
5086,211
576,139
636,27
288,70
636,27
864,208
4450,185
2592,623
3814,159
288,70
5721,238
1728,416
5721,238
864,208
636,27
864,208
4450,185
288,70
3179,132
576,139
636,27
2592,623
1272,53
2016,485
2543,106
288,70
636,27
288,70
1272,53
1728,416
1907,80
2016,485
2543,106
1440,346
4450,185
288,70
3814,159
2592,623
3814,159
864,208
1907,80
2880,692
3179,132
1728,416
3814,159
1440,346
1907,80
1152,277
636,27
2592,623
2543,106
864,208
5086,211
1728,416
636,27
2592,623
5721,238
1152,277
5086,211
576,139
3814,159
2016,485
636,27
2880,692
2543,106
288,70
5086,211
2304,554
3814,159
2880,692
1272,53
2304,554
1907,80
2592,623
636,27
1728,416
2543,106
2592,623
3814,159
1728,416
2543,106
2592,623
6357,264
1440,346
2543,106
1440,346
2543,106
2304,554
4450,185
2016,485
6357,264
2304,554
5721,238
2016,485
4450,185
2304,554
4450,185
2016,485
636,27
1728,416
4450,185
1728,416
3179,132
2592,623
5086,211
576,139
5086,211
864,208
1907,80
1728,416
636,27
576,139
2543,106
2304,554
3814,159
1152,277
1907,80
2880,692
1907,80
1728,416
4450,185
2592,623
2543,106
288,70
2543,106
2880,692
5086,211
288,70
4450,185
2304,554
1272,53
2880,692
5086,211
1728,416
1907,80
2880,692
5721,238
2016,485
6357,264
2016,485
4450,185
1728,416
6357,264
2304,554
1907,80
576,139
4450,185
288,70
5086,211
576,139
5086,211
1440,346
1272,53
2304,554
5086,211
2304,554
5721,238
288,70
636,27
864,208
1272,53
576,139
636,27
2592,623
4450,185
2304,554
636,27
288,70
5721,238
1152,277
3814,159
576,139
5721,238
1440,346
2543,106
1728,416
3814,159
1152,277
6357,264
2304,554
636,27
2304,554
1907,80
1728,416
6357,264
2304,554
636,27
1728,416
636,27
1440,346
5721,238
864,208
1907,80
1440,346
5721,238
288,70
3814,159
2592,623
1272,53
2016,485
1272,53
576,139
6357,264
2880,692
6357,264
1440,346
1907,80
576,139
5086,211
2016,485
2543,106
1152,277
3814,159
1440,346
4450,185
2880,692
3814,159
576,139
2543,106
1440,346
5086,211
864,208
3814,159
2016,485
3814,159
1728,416
2543,106
864,208
1907,80
1440,346
1907,80
864,208
6357,264
288,70
6357,264
2592,623
6357,264
864,208
1907,80
2304,554
1907,80
1440,346
5086,211
2016,485
636,27
2304,554
4450,185
2304,554
636,27
2304,554
4450,185
1440,346
3814,159
2880,692
3814,159
864,208
1272,53
2016,485
4450,185
864,208
1907,80
2016,485
3814,159
2592,623
1272,53
1440,346
5721,238
1728,416
6357,264
864,208
1907,80
2592,623
4450,185
2304,554
5086,211
2880,692
5721,238
2592,623
1907,80
2592,623
3814,159
2592,623
2543,106
1728,416
1907,80
1152,277
3179,132
576,139
1907,80
864,208
1907,80
288,70
3179,132
864,208
3179,132
288,70
3179,132
2304,554
5721,238
2880,692
636,27
1728,416
6357,264
2016,485
1272,53
2880,692
636,27
2592,623
5721,238
1440,346
3814,159
2592,623
3814,159
1152,277
1907,80
1152,277
5086,211
1728,416
636,27
1728,416
4450,185
1728,416
2543,106
288,70
1907,80
1152,277
1272,53
1728,416
6357,264
2304,554
1907,80
2880,692
1907,80
1152,277
1272,53
288,70
2543,106
2592,623
5086,211
864,208
636,27
2592,623
1907,80
1440,346
2543,106
864,208
1907,80
1152,277
2543,106
2304,554
4450,185
2016,485
6357,264
1728,416
3179,132
864,208
636,27
1152,277
5086,211
288,70
5721,238
1152,277
2543,106
288,70
3814,159
2016,485
2543,106
2304,554
5086,211
864,208
4450,185
2016,485
2543,106
2016,485
2543,106
576,139
4450,185
1152,277
5721,238
2592,623
1907,80
1440,346
5086,211
1440,346
5721,238
2304,554
2543,106
288,70
3179,132
1440,346
2543,106
2304,554
1272,53
2016,485
5086,211
2304,554
6357,264
576,139
5086,211
1152,277
1907,80
2304,554
2543,106
288,70
6357,264
2880,692
1907,80
2592,623
5086,211
2592,623
636,27
288,70
1907,80
288,70
2543,106
288,70
3814,159
2304,554
3179,132
288,70
3814,159
2304,554
2543,106
1440,346
5086,211
576,139
3179,132
1728,416
5086,211
864,208
3814,159
1728,416
6357,264
2304,554
1907,80
1152,277
4450,185
1152,277
636,27
2592,623
5721,238
864,208
5721,238
2592,623
5721,238
864,208
4450,185
2880,692
1272,53
288,70
6357,264
864,208
2543,106
288,70
5721,238
1152,277
3179,132
2016,485
3814,159
2880,692
6357,264
576,139
1907,80
2304,554
636,27
1728,416
5086,211
1728,416
3814,159
2592,623
636,27
2592,623
636,27
288,70
3179,132
2880,692
5721,238
2016,485
6357,264
1152,277
5721,238
2016,485
1272,53
2304,554
1907,80
1728,416
5721,238
2592,623
4450,185
2016,485
4450,185
2880,692
5721,238
1440,346
4450,185
1152,277
636,27
1440,346
6357,264
864,208
2543,106
576,139
5721,238
288,70
4450,185
288,70
4450,185
288,70
5721,238
1440,346
5721,238
288,70
1272,53
2592,623
5721,238
576,139
3179,132
1728,416
3179,132
576,139
2543,106
576,139
5086,211
2592,623
1907,80
2016,485
6357,264
1152,277
3814,159
2304,554
5086,211
864,208
636,27
2304,554
2543,106
288,70
6357,264
1152,277
4450,185
2592,623
6357,264
2880,692
3179,132
2016,485
1907,80
1440,346
2543,106
1440,346
1272,53
864,208
636,27
2016,485
5721,238
2304,554
3179,132
1728,416
4450,185
864,208
4450,185
2016,485
1907,80
2304,554
4450,185
2304,554
3179,132
864,208
1907,80
576,139
636,27
2880,692
1907,80
576,139
3179,132
576,139
5086,211
2592,623
636,27
2880,692
1907,80
1728,416
1272,53
2304,554
1272,53
2592,623
2543,106
1728,416
4450,185
576,139
4450,185
1152,277
6357,264
1152,277
5721,238
2880,692
5086,211
864,208
636,27
576,139
4450,185
1440,346
6357,264
2880,692
636,27
2880,692
6357,264
2880,692
5721,238
2880,692
1907,80
1440,346
5721,238
288,70
5086,211
2016,485
6357,264
288,70
4450,185
1440,346
5086,211
1152,277
4450,185
2016,485
1907,80
1440,346
6357,264
2016,485
5086,211
1728,416
636,27
576,139
636,27
864,208
1907,80
2880,692
3179,132
2304,554
3814,159
2880,692
3179,132
2592,623
2543,106
1728,416
2543,106
1440,346
3179,132
576,139
1272,53
2016,485
1272,53
1152,277
5721,238
1440,346
1907,80
2016,485
636,27
2880,692
2543,106
864,208
636,27
288,70
5086,211
1440,346
1907,80
864,208
2543,106
576,139
5721,238
1440,346
2543,106
576,139
1272,53
1152,277
4450,185
2880,692
3814,159
2880,692
1907,80
864,208
5086,211
1728,416
5721,238
2304,554
3179,132
1728,416
6357,264
288,70
4450,185
2880,692
636,27
1440,346
3179,132
2304,554
3179,132
576,139
5086,211
288,70
1272,53
2304,554
636,27
1152,277
1272,53
1728,416
1272,53
1440,346
1272,53
2880,692
2543,106
288,70
1272,53
576,139
3179,132
288,70
6357,264
2016,485
3814,159
864,208
2543,106
288,70
3814,159
576,139
4450,185
2592,623
3814,159
576,139
1907,80
2016,485
5721,238
2016,485
2543,106
2880,692
5721,238
2880,692
5721,238
2880,692
1907,80
576,139
3179,132
1440,346
4450,185
2304,554
2543,106
2304,554
636,27
576,139
3179,132
288,70
4450,185
288,70
5086,211
2592,623
3179,132
576,139
5086,211
2304,554
5721,238
2880,692
636,27
576,139
636,27
864,208
5086,211
1728,416
3179,132
2016,485
1907,80
576,139
4450,185
288,70
4450,185
576,139
1907,80
2592,623
1272,53
1440,346
1907,80
2304,554
2543,106
1440,346
2543,106
2016,485
5086,211
864,208
6357,264
1728,416
2543,106
1152,277
5086,211
2592,623
6357,264
2592,623
1272,53
1728,416
1272,53
2016,485
4450,185
2304,554
2543,106
288,70
636,27
864,208
5721,238
1152,277
5086,211
864,208
1272,53
1440,346
2543,106
2304,554
1272,53
2880,692
2543,106
1728,416
3814,159
1152,277
1907,80
864,208
3179,132
2016,485
5086,211
2592,623
1272,53
2304,554
2543,106
2304,554
6357,264
1152,277
2543,106
1152,277
636,27
576,139
1272,53
1152,277
1907,80
2592,623
1907,80
2592,623
1272,53
2592,623
5086,211
864,208
2543,106
2880,692
636,27
1152,277
3179,132
2016,485
636,27
576,139
3179,132
2592,623
3814,159
864,208
3179,132
2592,623
5086,211
1440,346
5721,238
2880,692
1272,53
1152,277
1272,53
1440,346
5086,211
1152,277
6357,264
1440,346
2543,106
288,70
1272,53
2016,485
6357,264
2880,692
5721,238
2880,692
3179,132
576,139
2543,106
576,139
5086,211
2016,485
5721,238
576,139
4450,185
2880,692
5721,238
576,139
3814,159
2304,554
1272,53
288,70
1272,53
864,208
4450,185
864,208
6357,264
1728,416
4450,185
1440,346
6357,264
1440,346
5721,238
2304,554
1907,80
2304,554
636,27
576,139
5721,238
2304,554
2543,106
1728,416
5721,238
2016,485
5721,238
1440,346
2543,106
1440,346
5721,238
288,70
636,27
2592,623
1907,80
1152,277
5086,211
2304,554
6357,264
864,208
3179,132
2016,485
3814,159
2592,623
1907,80
1440,346
3179,132
2880,692
1272,53
576,139
1272,53
1728,416
636,27
288,70
5721,238
2304,554
1272,53
2304,554
1272,53
1440,346
1907,80
1728,416
6357,264
2304,554
6357,264
1152,277
6357,264
288,70
1907,80
2880,692
2543,106
2304,554
6357,264
2592,623
3814,159
1728,416
5721,238
1440,346
1272,53
1152,277
2543,106
1728,416
2543,106
2304,554
5721,238
2304,554
1272,53
2016,485
1907,80
2592,623
5086,211
2880,692
3814,159
2304,554
6357,264
2016,485
2543,106
864,208
2543,106
288,70
3179,132
2880,692
5086,211
1152,277
3814,159
1152,277
6357,264
288,70
5721,238
2880,692
4450,185
2016,485
3814,159
288,70
3814,159
864,208
5086,211
2880,692
1272,53
2592,623
3179,132
1440,346
6357,264
288,70
5086,211
1728,416
5086,211
2304,554
3814,159
2304,554
1272,53
2016,485
1272,53
576,139
636,27
864,208
6357,264
576,139
1272,53
576,139
5721,238
2016,485
5721,238
1152,277
4450,185
2880,692
3814,159
576,139
636,27
864,208
1272,53
2304,554
4450,185
2304,554
5721,238
288,70
5086,211
2880,692
2543,106
1440,346
3179,132
288,70
6357,264
1152,277
1907,80
576,139
636,27
1728,416
1272,53
1152,277
5721,238
1728,416
4450,185
1152,277
1272,53
288,70
1272,53
2592,623
3179,132
2304,554
3814,159
2016,485
6357,264
2592,623
5086,211
1152,277
6357,264
2304,554
636,27
1152,277
2543,106
1152,277
1907,80
2016,485
5086,211
2592,623
636,27
1440,346
1907,80
1728,416
5086,211
576,139
636,27
2016,485
4450,185
2880,692
4450,185
288,70
5086,211
288,70
3179,132
2304,554
2543,106
864,208
636,27
2592,623
4450,185
576,139
5721,238
1440,346
1907,80
1728,416
1907,80
288,70
5721,238
1440,346
1907,80
2880,692
1907,80
2880,692
5721,238
1440,346
5086,211
1152,277
1907,80
1152,277
1272,53
864,208
636,27
2880,692
1907,80
864,208
3814,159
2016,485
636,27
1440,346
636,27
1152,277
636,27
1728,416
2543,106
2880,692
6357,264
1440,346
6357,264
1728,416
5721,238
2880,692
2543,106
2016,485
636,27
1728,416
1272,53
2304,554
6357,264
288,70
1272,53
576,139
4450,185
2880,692
1272,53
576,139
6357,264
1728,416
3179,132
1728,416
5086,211
2304,554
4450,185
1728,416
1272,53
864,208
3179,132
864,208
1272,53
1728,416
4450,185
864,208
5721,238
1440,346
5086,211
1440,346
2543,106
1728,416
5721,238
864,208
3814,159
288,70
3814,159
864,208
1272,53
1728,416
1272,53
864,208
636,27
1152,277
3179,132
576,139
5086,211
1728,416
2543,106
576,139
5086,211
1152,277
3814,159
1728,416
1272,53
1440,346
4450,185
1152,277
3179,132
576,139
1907,80
576,139
5086,211
288,70
1907,80
2592,623
5721,238
2016,485
2543,106
288,70
3179,132
576,139
1907,80
2880,692
6357,264
2016,485
5086,211
2016,485
3814,159
288,70
4450,185
2016,485
1907,80
2592,623
3179,132
1440,346
1907,80
2880,692
4450,185
1152,277
4450,185
2016,485
3814,159
288,70
5086,211
1728,416
5086,211
2016,485
3179,132
2592,623
3179,132
864,208
2543,106
864,208
636,27
288,70
3814,159
2016,485
3814,159
1440,346
3179,132
2592,623
4450,185
2304,554
2543,106
2592,623
5086,211
864,208
2543,106
2016,485
4450,185
288,70
636,27
2592,623
1907,80
1728,416
5086,211
576,139
2543,106
1440,346
1272,53
288,70
2543,106
1440,346
6357,264
864,208
5721,238
2016,485
2543,106
2016,485
4450,185
1728,416
1907,80
864,208
2543,106
2592,623
1907,80
576,139
5721,238
2016,485
636,27
1440,346
5086,211
1728,416
3814,159
2880,692
5086,211
2016,485
5086,211
1440,346
5086,211
1152,277
1272,53
288,70
6357,264
1152,277
636,27
288,70
1907,80
2592,623
3179,132
1728,416
5721,238
2304,554
5721,238
2304,554
1272,53
1728,416
5086,211
288,70
1272,53
1152,277
4450,185
2592,623
636,27
288,70
5721,238
2016,485
5086,211
1152,277
5721,238
2016,485
5086,211
1152,277
1272,53
1152,277
5721,238
1728,416
3179,132
2016,485
1907,80
1152,277
3179,132
2880,692
4450,185
1728,416
5721,238
2880,692
1907,80
2880,692
6357,264
1440,346
636,27
2880,692
5086,211
2016,485
1272,53
2592,623
1907,80
2016,485
3814,159
2880,692
3179,132
1728,416
2543,106
2016,485
6357,264
1728,416
3814,159
1152,277
1907,80
1440,346
1272,53
1440,346
6357,264
1152,277
5721,238
1728,416
5721,238
2880,692
2543,106
2880,692
1907,80
1152,277
4450,185
288,70
3179,132
576,139
636,27
864,208
3814,159
1440,346
6357,264
576,139
3814,159
2016,485
3179,132
1152,277
3814,159
2592,623
636,27
576,139
1272,53
288,70
6357,264
1728,416
1907,80
576,139
5721,238
2304,554
1907,80
1728,416
6357,264
1152,277
1907,80
2016,485
6357,264
2592,623
1907,80
2592,623
5721,238
1728,416
6357,264
2592,623
6357,264
288,70
636,27
2304,554
1272,53
2304,554
6357,264
1440,346
1907,80
2304,554
2543,106
864,208
3179,132
1440,346
3179,132
1440,346
2543,106
2880,692
5086,211
2880,692
3179,132
576,139
3179,132
288,70
5721,238
1152,277
3814,159
2016,485
3814,159
288,70
4450,185
2592,623
3814,159
2016,485
3179,132
2592,623
636,27
1152,277
3814,159
2304,554
636,27
2880,692
5086,211
864,208
636,27
1728,416
1907,80
1440,346
2543,106
2304,554
2543,106
864,208
3179,132
2880,692
3814,159
2304,554
5086,211
576,139
636,27
1728,416
1907,80
2880,692
5721,238
288,70
5721,238
576,139
1272,53
864,208
3814,159
1728,416
2543,106
2880,692
1907,80
2016,485
5721,238
576,139
5721,238
288,70
1272,53
2592,623
6357,264
2016,485
5086,211
864,208
2543,106
2592,623
3179,132
864,208
3179,132
2880,692
4450,185
1440,346
3179,132
288,70
6357,264
2592,623
1907,80
864,208
3179,132
2016,485
2543,106
288,70
4450,185
288,70
5721,238
864,208
5086,211
2880,692
5721,238
2592,623
3179,132
1440,346
4450,185
1440,346
5721,238
1728,416
1272,53
1728,416
1272,53
1728,416
4450,185
2304,554
1272,53
2880,692
6357,264
2880,692
6357,264
1152,277
6357,264
2880,692
5086,211
2592,623
636,27
864,208
5721,238
2880,692
5086,211
2304,554
636,27
1440,346
5721,238
1152,277
1272,53
576,139
6357,264
2304,554
3179,132
288,70
636,27
864,208
3179,132
576,139
636,27
2304,554
1272,53
2880,692
5086,211
2304,554
636,27
2592,623
4450,185
1440,346
5086,211
2016,485
1272,53
2016,485
1272,53
2880,692
1907,80
864,208
3814,159
1440,346
4450,185
2016,485
2543,106
1440,346
6357,264
2304,554
3179,132
864,208
4450,185
576,139
5086,211
288,70
2543,106
2016,485
2543,106
864,208
3814,159
2592,623
1272,53
1728,416
5721,238
2880,692
6357,264
576,139
1907,80
1440,346
1272,53
288,70
5086,211
2592,623
3814,159
2016,485
1907,80
126606
175002
95425
6859
94520
169248
96221
108764
191869
150439
145707
67321
154808
146083
29384
173665
54087
35847
110986
49439
4209
88990
51433
96952
26343
69086
102458
34243
34727
29257
129030
119129
147732
170780
38543
47593
5355
61033
165441
155329
43569
41346
89681
7982
147827
149240
139398
7582
116478
52868
108415
25693
96555
125048
92334
86926
108193
1221
48343
43915
46202
102066
28356
69878
127134
135013
76902
129299
87842
25479
113842
64412
120020
96261
85100
82869
92215
110343
59811
28501
15176
34421
62024
14205
89651
3263
4147
85352
23251
123303
9601
64409
31325
82892
21178
75035
23261
77307
74132
71458
67724
110943
55578
6631
66108
38311
116172
56546
38292
66242
89196
22480
75784
37748
67341
39772
102122
36391
6529
96417
56290
76976
75218
85325
100456
70756
84710
89337
75551
32275
69200
94597
22233
61971
30647
44147
32725
89176
12266
34581
79060
40701
2904
12127
34978
7443
31037
54182
54633
69445
29464
73448
8874
2779
23251
76674
80867
17759
10792
9529
41337
28106
77168
29428
33233
8504
61934
75478
39234
37974
9705
67992
73774
73977
2914
27924
55309
15826
56914
27172
57542
22884
8807
32313
62417
49302
70531
66443
13978
38886
33726
72294
22298
32870
48733
68806
73445
73673
45431
21570
