271,51
112,20
433,82
280,50
325,62
280,50
109,21
280,50
217,41
447,79
163,31
503,89
541,102
503,89
541,102
280,50
433,82
335,59
163,31
56,10
55,11
447,79
433,82
280,50
109,21
503,89
109,21
224,40
433,82
391,69
109,21
224,40
109,21
559,99
109,21
168,30
55,11
503,89
217,41
56,10
217,41
224,40
541,102
168,30
325,62
559,99
487,92
503,89
541,102
559,99
163,31
335,59
55,11
56,10
433,82
335,59
271,51
224,40
217,41
391,69
163,31
335,59
217,41
391,69
55,11
447,79
379,72
503,89
163,31
280,50
433,82
335,59
487,92
447,79
433,82
559,99
433,82
503,89
487,92
447,79
271,51
168,30
541,102
447,79
55,11
503,89
217,41
112,20
109,21
559,99
55,11
391,69
271,51
224,40
325,62
447,79
163,31
335,59
433,82
447,79
325,62
56,10
109,21
391,69
163,31
224,40
541,102
168,30
55,11
391,69
217,41
503,89
271,51
168,30
325,62
280,50
163,31
447,79
325,62
503,89
487,92
112,20
217,41
168,30
541,102
559,99
541,102
224,40
487,92
168,30
433,82
391,69
271,51
56,10
55,11
447,79
379,72
112,20
271,51
56,10
271,51
503,89
163,31
559,99
325,62
391,69
325,62
559,99
271,51
280,50
433,82
559,99
271,51
391,69
217,41
168,30
55,11
503,89
325,62
335,59
109,21
168,30
487,92
503,89
487,92
280,50
271,51
224,40
163,31
224,40
541,102
112,20
55,11
112,20
163,31
559,99
379,72
224,40
109,21
112,20
325,62
112,20
433,82
56,10
541,102
280,50
379,72
56,10
541,102
503,89
433,82
224,40
541,102
335,59
163,31
391,69
271,51
503,89
217,41
447,79
109,21
224,40
487,92
56,10
271,51
559,99
217,41
112,20
541,102
224,40
217,41
391,69
109,21
335,59
487,92
224,40
487,92
112,20
379,72
559,99
55,11
56,10
163,31
112,20
217,41
447,79
109,21
56,10
487,92
280,50
433,82
503,89
487,92
391,69
163,31
503,89
271,51
503,89
487,92
559,99
55,11
56,10
55,11
335,59
271,51
280,50
55,11
56,10
433,82
559,99
379,72
503,89
55,11
280,50
541,102
112,20
433,82
56,10
109,21
391,69
433,82
56,10
325,62
224,40
163,31
391,69
325,62
447,79
55,11
224,40
379,72
280,50
325,62
559,99
379,72
447,79
109,21
224,40
271,51
503,89
433,82
503,89
379,72
280,50
217,41
503,89
487,92
447,79
541,102
56,10
217,41
391,69
433,82
112,20
541,102
168,30
379,72
56,10
541,102
168,30
325,62
56,10
325,62
447,79
433,82
559,99
109,21
335,59
163,31
168,30
433,82
112,20
487,92
559,99
217,41
503,89
541,102
224,40
433,82
112,20
325,62
224,40
109,21
224,40
55,11
559,99
109,21
168,30
433,82
168,30
163,31
503,89
487,92
56,10
55,11
503,89
163,31
112,20
109,21
224,40
325,62
224,40
541,102
224,40
217,41
112,20
325,62
559,99
163,31
335,59
487,92
391,69
487,92
447,79
217,41
168,30
217,41
224,40
433,82
391,69
487,92
56,10
379,72
280,50
325,62
224,40
55,11
335,59
55,11
224,40
55,11
335,59
541,102
112,20
163,31
56,10
433,82
391,69
271,51
280,50
433,82
335,59
217,41
559,99
109,21
280,50
541,102
56,10
325,62
335,59
325,62
335,59
541,102
112,20
433,82
280,50
271,51
168,30
271,51
503,89
271,51
503,89
217,41
447,79
379,72
447,79
325,62
224,40
271,51
447,79
325,62
112,20
433,82
168,30
55,11
503,89
271,51
224,40
379,72
559,99
55,11
391,69
163,31
280,50
271,51
503,89
433,82
391,69
433,82
56,10
487,92
56,10
217,41
503,89
55,11
503,89
55,11
112,20
55,11
503,89
379,72
391,69
109,21
168,30
55,11
559,99
433,82
56,10
163,31
503,89
271,51
391,69
217,41
280,50
109,21
280,50
163,31
559,99
379,72
559,99
541,102
56,10
109,21
280,50
271,51
280,50
163,31
224,40
163,31
335,59
55,11
503,89
55,11
503,89
163,31
503,89
487,92
335,59
271,51
503,89
379,72
224,40
163,31
447,79
163,31
280,50
541,102
503,89
271,51
503,89
217,41
224,40
487,92
168,30
55,11
447,79
379,72
56,10
55,11
447,79
109,21
280,50
271,51
335,59
325,62
335,59
325,62
447,79
55,11
503,89
433,82
56,10
379,72
280,50
271,51
559,99
55,11
335,59
433,82
447,79
163,31
280,50
217,41
112,20
217,41
56,10
325,62
112,20
433,82
224,40
271,51
503,89
433,82
503,89
379,72
280,50
487,92
335,59
109,21
280,50
217,41
447,79
271,51
56,10
217,41
280,50
325,62
503,89
325,62
559,99
325,62
224,40
163,31
56,10
487,92
335,59
541,102
391,69
541,102
56,10
325,62
56,10
379,72
503,89
163,31
559,99
109,21
224,40
325,62
224,40
271,51
112,20
487,92
280,50
433,82
503,89
325,62
168,30
487,92
335,59
541,102
503,89
541,102
280,50
487,92
56,10
271,51
559,99
379,72
112,20
541,102
168,30
217,41
335,59
379,72
112,20
217,41
280,50
541,102
112,20
55,11
112,20
163,31
168,30
541,102
335,59
433,82
391,69
55,11
112,20
433,82
559,99
433,82
447,79
541,102
168,30
217,41
391,69
109,21
335,59
433,82
112,20
163,31
335,59
271,51
224,40
55,11
335,59
109,21
168,30
541,102
503,89
379,72
559,99
325,62
224,40
109,21
391,69
379,72
112,20
271,51
168,30
379,72
112,20
325,62
280,50
109,21
503,89
271,51
559,99
541,102
56,10
379,72
335,59
379,72
335,59
541,102
391,69
109,21
168,30
109,21
224,40
55,11
56,10
55,11
280,50
541,102
56,10
541,102
503,89
541,102
391,69
325,62
224,40
541,102
503,89
109,21
391,69
271,51
280,50
163,31
280,50
433,82
168,30
109,21
335,59
541,102
280,50
55,11
391,69
109,21
559,99
541,102
335,59
487,92
391,69
379,72
391,69
379,72
112,20
163,31
280,50
55,11
224,40
379,72
56,10
325,62
503,89
109,21
112,20
55,11
280,50
109,21
503,89
487,92
224,40
487,92
391,69
487,92
280,50
163,31
447,79
271,51
559,99
379,72
503,89
271,51
112,20
487,92
447,79
163,31
447,79
109,21
56,10
271,51
112,20
487,92
168,30
163,31
503,89
217,41
168,30
163,31
559,99
109,21
391,69
541,102
503,89
487,92
112,20
271,51
112,20
379,72
280,50
163,31
391,69
163,31
168,30
217,41
391,69
325,62
56,10
109,21
280,50
271,51
391,69
55,11
224,40
55,11
447,79
487,92
56,10
163,31
503,89
487,92
503,89
541,102
447,79
433,82
391,69
55,11
280,50
487,92
391,69
217,41
447,79
325,62
112,20
109,21
559,99
325,62
447,79
271,51
503,89
325,62
335,59
109,21
112,20
271,51
391,69
541,102
168,30
55,11
559,99
433,82
224,40
325,62
503,89
541,102
391,69
433,82
335,59
217,41
391,69
55,11
280,50
217,41
391,69
55,11
503,89
217,41
224,40
163,31
280,50
325,62
112,20
163,31
503,89
433,82
224,40
541,102
168,30
55,11
559,99
217,41
391,69
163,31
559,99
55,11
559,99
541,102
559,99
217,41
56,10
541,102
503,89
217,41
559,99
487,92
335,59
55,11
335,59
55,11
56,10
487,92
503,89
271,51
447,79
55,11
280,50
379,72
447,79
325,62
559,99
325,62
447,79
163,31
391,69
271,51
503,89
433,82
224,40
433,82
503,89
55,11
280,50
325,62
447,79
109,21
280,50
379,72
559,99
109,21
503,89
217,41
168,30
433,82
559,99
109,21
559,99
55,11
280,50
379,72
503,89
541,102
112,20
487,92
447,79
109,21
447,79
433,82
56,10
433,82
391,69
109,21
391,69
217,41
112,20
325,62
503,89
217,41
391,69
163,31
447,79
433,82
56,10
379,72
224,40
379,72
56,10
541,102
559,99
433,82
559,99
217,41
224,40
433,82
112,20
55,11
168,30
541,102
112,20
163,31
280,50
487,92
447,79
271,51
335,59
217,41
56,10
163,31
168,30
433,82
224,40
433,82
559,99
379,72
335,59
109,21
56,10
55,11
503,89
433,82
56,10
217,41
56,10
55,11
168,30
271,51
56,10
271,51
391,69
487,92
391,69
163,31
559,99
163,31
391,69
487,92
168,30
217,41
112,20
433,82
168,30
109,21
112,20
487,92
447,79
487,92
335,59
541,102
224,40
163,31
559,99
109,21
503,89
163,31
447,79
109,21
280,50
325,62
56,10
487,92
280,50
55,11
56,10
271,51
112,20
325,62
391,69
3074
3476
2860
2604
2699
3224
2898
3084
2863
2553
3043
2680
2725
3640
3150
2806
3614
3374
3404
2681
3044
3652
2486
2699
3029
2598
3223
3559
2498
3079
3308
2924
2964
2682
3461
2857
2570
3399
2488
3483
3006
3267
3256
2666
3161
2495
3377
2467
3647
3002
3369
3153
2984
3625
3001
3402
2538
2542
3386
3658
3596
2816
2900
2579
3258
2914
3269
2967
2926
3401
3037
2573
3493
3035
2908
2873
2944
2921
2478
2876
2495
3293
2934
3228
3505
3605
2839
3526
2674
3356
2987
3462
2796
3518
3571
2491
3494
2570
3362
2443
3552
3414
3486
3019
2616
3051
3512
2793
3188
3445
3629
3567
3453
2744
2607
3444
3018
2826
3505
2849
2649
2862
2918
3128
3574
3063
3218
2486
3582
2940
2920
3608
2752
3126
2445
2893
3203
2982
2746
3654
3640
3606
3423
3414
3531
3556
3324
2524
2982
3504
2548
2804
2882
3483
2453
3389
3328
3405
3016
2866
3523
2821
2658
2886
2589
3309
3437
2803
2909
2450
3170
2528
3273
3638
3027
2449
2895
3307
3070
3140
2762
2686
3210
3359
2459
2564
2826
3068
2500
3080
3619
3377
3191
3367
2515
3531
3331
3030
3309
3204
3041
2845
2854
3475
3396
2944
3174
3320
2588
2661
3144
2484
2839
2741
2920
3258
3414
3017
2872
3520
2778
2814
3392
3075
3651
2809
3623
3099
3397
2630
3574
2758
3501
3610
3365
2653
2989
3579
3243
2580
2619
2762
2833
2690
2912
3047
3077
2831
2769
3266
3294
2741
3309
3215
2498
2988
2863
2467
2557
3533
2990
2609
2722
3126
2488
3044
3435
2794
3068
3282
3126
3374
3530
2858
3048
2916
3439
3620
3290
3251
2512
3394
2611
3074
2844
2909
2494
2663
3193
3121
3586
3630
2851
2690
2590
2747
2775
3533
3532
2592
3549
3145
2720
2706
2450
2776
3278
2749
2812
2866
2764
2849
2899
3049
3451
3493
3432
2654
3554
2539
3169
2476
2541
3122
2627
2679
3570
2882
3205
3496
3642
2871
3251
2547
3168
2464
3162
2512
3627
2872
2526
3106
2612
3149
2562
3525
2459
2768
3275
3212
3188
3313
3366
3606
3406
3143
2941
2608
3153
3454
3179
3373
2511
2611
2498
3211
3543
2535
2970
2703
2797
3290
3066
2950
2633
3510
2586
3327
2684
2663
2602
2892
3458
2901
2731
3431
3651
3054
2613
3208
2738
2971
3261
2595
2925
3372
2680
2703
3324
2876
