2592,623
1272,53
1440,346
5086,211
864,208
5721,238
288,70
636,27
2592,623
3814,159
1440,346
6357,264
2016,485
3814,159
288,70
5086,211
2016,485
2543,106
576,139
1272,53
576,139
1272,53
1728,416
1907,80
2016,485
1907,80
864,208
1272,53
288,70
5721,238
1728,416
1907,80
1728,416
5086,211
1440,346
1907,80
2304,554
5721,238
1440,346
4450,185
2016,485
3179,132
1152,277
5086,211
1152,277
1907,80
2016,485
6357,264
288,70
6357,264
2880,692
5721,238
1152,277
3179,132
1440,346
5721,238
2304,554
3179,132
2304,554
6357,264
1152,277
5721,238
864,208
2543,106
288,70
636,27
2304,554
6357,264
2880,692
1272,53
1440,346
3814,159
1728,416
1272,53
2592,623
1907,80
288,70
4450,185
864,208
2543,106
2592,623
3814,159
2304,554
2543,106
2016,485
6357,264
1152,277
5721,238
2592,623
1907,80
1440,346
3814,159
288,70
636,27
1440,346
2543,106
1152,277
636,27
2880,692
3179,132
2016,485
636,27
1728,416
3179,132
1728,416
636,27
1440,346
1907,80
1728,416
3179,132
864,208
1907,80
288,70
2543,106
288,70
5086,211
1728,416
3179,132
1440,346
1907,80
864,208
6357,264
1440,346
3179,132
1728,416
4450,185
2304,554
3179,132
2592,623
1272,53
2304,554
2543,106
2304,554
3814,159
288,70
6357,264
1440,346
5721,238
2016,485
5086,211
576,139
3179,132
1440,346
5086,211
2016,485
5086,211
1152,277
2543,106
1440,346
5086,211
2304,554
1272,53
2592,623
3179,132
2592,623
3814,159
2592,623
2543,106
1440,346
1272,53
1728,416
4450,185
288,70
3814,159
1440,346
1272,53
2016,485
3814,159
576,139
5721,238
1440,346
3179,132
576,139
3814,159
1440,346
6357,264
1152,277
3814,159
2304,554
3179,132
864,208
6357,264
288,70
5086,211
1728,416
6357,264
2016,485
1272,53
2016,485
3814,159
2016,485
2543,106
2880,692
1272,53
2880,692
6357,264
1728,416
6357,264
2592,623
5721,238
2304,554
6357,264
1728,416
2543,106
288,70
4450,185
2304,554
2543,106
864,208
1272,53
2304,554
3179,132
864,208
3814,159
576,139
636,27
2016,485
5721,238
2016,485
2543,106
1728,416
5721,238
288,70
1907,80
1440,346
1272,53
1440,346
3179,132
1440,346
636,27
2592,623
5086,211
2016,485
636,27
864,208
636,27
1152,277
6357,264
576,139
5086,211
1440,346
1272,53
576,139
2543,106
1728,416
3179,132
2304,554
4450,185
1440,346
2543,106
2592,623
4450,185
2016,485
6357,264
2880,692
4450,185
1728,416
5086,211
1440,346
1907,80
2304,554
3814,159
576,139
2543,106
864,208
1907,80
2016,485
5086,211
576,139
1272,53
2304,554
3179,132
2304,554
1272,53
1440,346
636,27
1440,346
1907,80
1440,346
5721,238
1152,277
3179,132
288,70
4450,185
2304,554
636,27
2304,554
5086,211
1440,346
6357,264
2880,692
3814,159
288,70
3814,159
2304,554
636,27
2016,485
3179,132
2304,554
2543,106
1728,416
636,27
2880,692
1272,53
864,208
1907,80
2304,554
1907,80
1728,416
2543,106
2880,692
1272,53
864,208
3179,132
1440,346
636,27
2304,554
1907,80
2592,623
3814,159
2304,554
4450,185
2880,692
6357,264
1440,346
5721,238
288,70
636,27
1728,416
3814,159
2304,554
5086,211
1152,277
5721,238
2016,485
1907,80
2016,485
636,27
1728,416
3814,159
1152,277
1272,53
1728,416
6357,264
288,70
3814,159
1152,277
6357,264
1728,416
5721,238
2880,692
3179,132
1152,277
1907,80
2016,485
3179,132
2592,623
1907,80
2016,485
4450,185
1152,277
5086,211
1728,416
1907,80
1728,416
636,27
1440,346
2543,106
2880,692
3814,159
1728,416
1907,80
1728,416
1272,53
1440,346
636,27
288,70
636,27
2880,692
3814,159
2304,554
5721,238
1440,346
6357,264
2304,554
4450,185
2016,485
1907,80
288,70
5086,211
1152,277
2543,106
576,139
4450,185
1440,346
5086,211
1152,277
636,27
2304,554
5086,211
864,208
6357,264
2304,554
4450,185
1152,277
3179,132
2880,692
636,27
576,139
1907,80
1440,346
6357,264
1728,416
4450,185
864,208
3179,132
1440,346
5086,211
576,139
4450,185
1152,277
5086,211
288,70
5721,238
864,208
5086,211
864,208
636,27
1152,277
6357,264
2304,554
2543,106
1728,416
5721,238
1152,277
4450,185
864,208
1272,53
2304,554
3814,159
1440,346
3814,159
1728,416
5721,238
2304,554
636,27
1728,416
5721,238
288,70
3814,159
576,139
2543,106
2592,623
3179,132
2016,485
3814,159
2304,554
3179,132
576,139
1907,80
288,70
5086,211
1152,277
5721,238
2880,692
2543,106
1440,346
3814,159
1440,346
3814,159
2880,692
1272,53
2880,692
2543,106
2880,692
6357,264
1152,277
1907,80
2592,623
5086,211
864,208
636,27
2880,692
3814,159
1152,277
1907,80
576,139
5086,211
2880,692
3179,132
2592,623
1907,80
1728,416
1272,53
1440,346
636,27
576,139
5721,238
576,139
3814,159
864,208
1907,80
1152,277
5721,238
2016,485
1907,80
1440,346
5721,238
288,70
5721,238
864,208
3179,132
1440,346
1907,80
576,139
1907,80
2880,692
6357,264
288,70
4450,185
1152,277
1907,80
864,208
636,27
576,139
4450,185
288,70
3179,132
1440,346
5086,211
576,139
636,27
288,70
636,27
864,208
4450,185
2592,623
3814,159
288,70
5721,238
1728,416
5721,238
864,208
636,27
864,208
4450,185
288,70
3179,132
576,139
636,27
2592,623
1272,53
2016,485
2543,106
288,70
636,27
288,70
1272,53
1728,416
1907,80
2016,485
2543,106
1440,346
4450,185
288,70
3814,159
2592,623
3814,159
864,208
1907,80
2880,692
3179,132
1728,416
3814,159
1440,346
1907,80
1152,277
636,27
2592,623
2543,106
864,208
5086,211
1728,416
636,27
2592,623
5721,238
1152,277
5086,211
576,139
3814,159
2016,485
636,27
2880,692
2543,106
288,70
5086,211
2304,554
3814,159
2880,692
1272,53
2304,554
1907,80
2592,623
636,27
1728,416
2543,106
2592,623
3814,159
1728,416
2543,106
2592,623
6357,264
1440,346
2543,106
1440,346
2543,106
2304,554
4450,185
2016,485
6357,264
2304,554
5721,238
2016,485
4450,185
2304,554
4450,185
2016,485
636,27
1728,416
4450,185
1728,416
3179,132
2592,623
5086,211
576,139
5086,211
864,208
1907,80
1728,416
636,27
576,139
2543,106
2304,554
3814,159
1152,277
1907,80
2880,692
1907,80
1728,416
4450,185
2592,623
2543,106
288,70
2543,106
2880,692
5086,211
288,70
4450,185
2304,554
1272,53
2880,692
5086,211
1728,416
1907,80
2880,692
5721,238
2016,485
6357,264
2016,485
4450,185
1728,416
6357,264
2304,554
1907,80
576,139
4450,185
288,70
5086,211
576,139
5086,211
1440,346
1272,53
2304,554
5086,211
2304,554
5721,238
288,70
636,27
864,208
1272,53
576,139
636,27
2592,623
4450,185
2304,554
636,27
288,70
5721,238
1152,277
3814,159
576,139
5721,238
1440,346
2543,106
1728,416
3814,159
1152,277
6357,264
2304,554
636,27
2304,554
1907,80
1728,416
6357,264
2304,554
636,27
1728,416
636,27
1440,346
5721,238
864,208
1907,80
1440,346
5721,238
288,70
3814,159
2592,623
1272,53
2016,485
1272,53
576,139
6357,264
2880,692
6357,264
1440,346
1907,80
576,139
5086,211
2016,485
2543,106
1152,277
3814,159
1440,346
4450,185
2880,692
3814,159
576,139
2543,106
1440,346
5086,211
864,208
3814,159
2016,485
3814,159
1728,416
2543,106
864,208
1907,80
1440,346
1907,80
864,208
6357,264
288,70
6357,264
2592,623
6357,264
864,208
1907,80
2304,554
1907,80
1440,346
5086,211
2016,485
636,27
2304,554
4450,185
2304,554
636,27
2304,554
4450,185
1440,346
3814,159
2880,692
3814,159
864,208
1272,53
2016,485
4450,185
864,208
1907,80
2016,485
3814,159
2592,623
1272,53
1440,346
5721,238
1728,416
6357,264
864,208
1907,80
2592,623
4450,185
2304,554
5086,211
2880,692
5721,238
2592,623
1907,80
2592,623
3814,159
2592,623
2543,106
1728,416
1907,80
1152,277
3179,132
576,139
1907,80
864,208
1907,80
288,70
3179,132
864,208
3179,132
288,70
3179,132
2304,554
5721,238
2880,692
636,27
1728,416
6357,264
2016,485
1272,53
2880,692
636,27
2592,623
5721,238
1440,346
3814,159
2592,623
3814,159
1152,277
1907,80
1152,277
5086,211
1728,416
636,27
1728,416
4450,185
1728,416
2543,106
288,70
1907,80
1152,277
1272,53
1728,416
6357,264
2304,554
1907,80
2880,692
1907,80
1152,277
1272,53
288,70
2543,106
2592,623
5086,211
864,208
636,27
2592,623
1907,80
1440,346
2543,106
864,208
1907,80
1152,277
2543,106
2304,554
4450,185
2016,485
6357,264
1728,416
3179,132
864,208
636,27
1152,277
5086,211
288,70
5721,238
1152,277
2543,106
288,70
3814,159
2016,485
2543,106
2304,554
5086,211
864,208
4450,185
2016,485
2543,106
2016,485
2543,106
576,139
4450,185
1152,277
5721,238
2592,623
1907,80
1440,346
5086,211
1440,346
5721,238
2304,554
2543,106
288,70
3179,132
1440,346
2543,106
2304,554
1272,53
2016,485
5086,211
2304,554
6357,264
576,139
5086,211
1152,277
1907,80
2304,554
2543,106
288,70
6357,264
2880,692
1907,80
2592,623
5086,211
2592,623
636,27
288,70
1907,80
288,70
2543,106
288,70
3814,159
2304,554
3179,132
288,70
3814,159
2304,554
2543,106
1440,346
5086,211
576,139
3179,132
1728,416
5086,211
864,208
3814,159
1728,416
6357,264
2304,554
1907,80
1152,277
4450,185
1152,277
636,27
2592,623
5721,238
864,208
5721,238
2592,623
5721,238
864,208
4450,185
2880,692
1272,53
288,70
6357,264
864,208
2543,106
288,70
5721,238
1152,277
3179,132
2016,485
3814,159
2880,692
6357,264
576,139
1907,80
2304,554
636,27
1728,416
5086,211
1728,416
3814,159
2592,623
636,27
2592,623
636,27
288,70
3179,132
2880,692
5721,238
2016,485
6357,264
1152,277
5721,238
2016,485
1272,53
2304,554
1907,80
1728,416
5721,238
2592,623
4450,185
2016,485
4450,185
2880,692
5721,238
1440,346
4450,185
1152,277
636,27
1440,346
6357,264
864,208
2543,106
576,139
5721,238
288,70
4450,185
288,70
4450,185
288,70
5721,238
1440,346
5721,238
288,70
1272,53
2592,623
5721,238
576,139
3179,132
1728,416
3179,132
576,139
2543,106
576,139
5086,211
2592,623
1907,80
2016,485
6357,264
1152,277
3814,159
2304,554
5086,211
864,208
636,27
2304,554
2543,106
288,70
6357,264
1152,277
4450,185
2592,623
6357,264
2880,692
3179,132
2016,485
1907,80
1440,346
2543,106
1440,346
1272,53
864,208
636,27
2016,485
5721,238
2304,554
3179,132
1728,416
4450,185
864,208
4450,185
2016,485
1907,80
2304,554
4450,185
2304,554
3179,132
864,208
1907,80
576,139
636,27
2880,692
1907,80
576,139
3179,132
576,139
5086,211
2592,623
636,27
2880,692
1907,80
1728,416
1272,53
2304,554
1272,53
2592,623
2543,106
1728,416
4450,185
576,139
4450,185
1152,277
6357,264
1152,277
5721,238
2880,692
5086,211
864,208
636,27
576,139
4450,185
1440,346
6357,264
2880,692
636,27
2880,692
6357,264
2880,692
5721,238
2880,692
1907,80
1440,346
5721,238
288,70
5086,211
2016,485
6357,264
288,70
4450,185
1440,346
5086,211
1152,277
4450,185
2016,485
1907,80
1440,346
6357,264
2016,485
5086,211
1728,416
636,27
576,139
636,27
864,208
1907,80
2880,692
3179,132
2304,554
3814,159
2880,692
3179,132
2592,623
2543,106
1728,416
2543,106
1440,346
3179,132
576,139
1272,53
2016,485
1272,53
1152,277
5721,238
1440,346
1907,80
2016,485
636,27
2880,692
2543,106
864,208
636,27
288,70
5086,211
1440,346
1907,80
864,208
2543,106
576,139
5721,238
1440,346
2543,106
576,139
1272,53
1152,277
4450,185
2880,692
3814,159
2880,692
1907,80
864,208
5086,211
1728,416
5721,238
2304,554
3179,132
1728,416
6357,264
288,70
4450,185
2880,692
636,27
1440,346
3179,132
2304,554
3179,132
576,139
5086,211
288,70
1272,53
2304,554
636,27
1152,277
1272,53
1728,416
1272,53
1440,346
1272,53
2880,692
2543,106
288,70
1272,53
576,139
3179,132
288,70
6357,264
2016,485
3814,159
864,208
2543,106
288,70
3814,159
576,139
4450,185
2592,623
3814,159
576,139
1907,80
2016,485
5721,238
2016,485
2543,106
2880,692
5721,238
2880,692
5721,238
2880,692
1907,80
576,139
3179,132
1440,346
4450,185
2304,554
2543,106
2304,554
636,27
576,139
3179,132
288,70
4450,185
288,70
5086,211
2592,623
3179,132
576,139
5086,211
2304,554
5721,238
2880,692
636,27
576,139
636,27
864,208
5086,211
1728,416
3179,132
2016,485
1907,80
576,139
4450,185
288,70
4450,185
576,139
1907,80
2592,623
1272,53
1440,346
1907,80
2304,554
2543,106
1440,346
2543,106
2016,485
5086,211
864,208
6357,264
1728,416
2543,106
1152,277
5086,211
2592,623
6357,264
2592,623
1272,53
1728,416
1272,53
2016,485
4450,185
2304,554
2543,106
288,70
636,27
864,208
5721,238
1152,277
5086,211
864,208
1272,53
1440,346
2543,106
2304,554
1272,53
2880,692
2543,106
1728,416
3814,159
1152,277
1907,80
864,208
3179,132
2016,485
5086,211
2592,623
1272,53
2304,554
2543,106
2304,554
6357,264
1152,277
2543,106
1152,277
636,27
576,139
1272,53
1152,277
1907,80
2592,623
1907,80
2592,623
1272,53
2592,623
5086,211
864,208
2543,106
2880,692
636,27
1152,277
3179,132
2016,485
636,27
576,139
3179,132
2592,623
3814,159
864,208
3179,132
2592,623
5086,211
1440,346
5721,238
2880,692
1272,53
1152,277
1272,53
1440,346
5086,211
1152,277
6357,264
1440,346
2543,106
288,70
1272,53
2016,485
6357,264
2880,692
5721,238
2880,692
3179,132
576,139
2543,106
576,139
5086,211
2016,485
5721,238
576,139
4450,185
2880,692
5721,238
576,139
3814,159
2304,554
1272,53
288,70
1272,53
864,208
4450,185
864,208
6357,264
1728,416
4450,185
1440,346
6357,264
1440,346
5721,238
2304,554
1907,80
2304,554
636,27
576,139
5721,238
2304,554
2543,106
1728,416
5721,238
2016,485
5721,238
1440,346
2543,106
1440,346
5721,238
288,70
636,27
2592,623
1907,80
1152,277
5086,211
2304,554
6357,264
864,208
3179,132
2016,485
3814,159
2592,623
1907,80
1440,346
3179,132
2880,692
1272,53
576,139
1272,53
1728,416
636,27
288,70
5721,238
2304,554
1272,53
2304,554
1272,53
1440,346
1907,80
1728,416
6357,264
2304,554
6357,264
1152,277
6357,264
288,70
1907,80
2880,692
2543,106
2304,554
6357,264
2592,623
3814,159
1728,416
5721,238
1440,346
1272,53
1152,277
2543,106
1728,416
2543,106
2304,554
5721,238
2304,554
1272,53
2016,485
1907,80
2592,623
5086,211
2880,692
3814,159
2304,554
6357,264
2016,485
2543,106
864,208
2543,106
288,70
3179,132
2880,692
5086,211
1152,277
3814,159
1152,277
6357,264
288,70
5721,238
2880,692
4450,185
2016,485
3814,159
288,70
3814,159
864,208
5086,211
2880,692
1272,53
2592,623
3179,132
1440,346
6357,264
288,70
5086,211
1728,416
5086,211
2304,554
3814,159
2304,554
1272,53
2016,485
1272,53
576,139
636,27
864,208
6357,264
576,139
1272,53
576,139
5721,238
2016,485
5721,238
1152,277
4450,185
2880,692
3814,159
576,139
636,27
864,208
1272,53
2304,554
4450,185
2304,554
5721,238
288,70
5086,211
2880,692
2543,106
1440,346
3179,132
288,70
6357,264
1152,277
1907,80
576,139
636,27
1728,416
1272,53
1152,277
5721,238
1728,416
4450,185
1152,277
1272,53
288,70
1272,53
2592,623
3179,132
2304,554
3814,159
2016,485
6357,264
2592,623
5086,211
1152,277
6357,264
2304,554
636,27
1152,277
2543,106
1152,277
1907,80
2016,485
5086,211
2592,623
636,27
1440,346
1907,80
1728,416
5086,211
576,139
636,27
2016,485
4450,185
2880,692
4450,185
288,70
5086,211
288,70
3179,132
2304,554
2543,106
864,208
636,27
2592,623
4450,185
576,139
5721,238
1440,346
1907,80
1728,416
1907,80
288,70
5721,238
1440,346
1907,80
2880,692
1907,80
2880,692
5721,238
1440,346
5086,211
1152,277
1907,80
1152,277
1272,53
864,208
636,27
2880,692
1907,80
864,208
3814,159
2016,485
636,27
1440,346
636,27
1152,277
636,27
1728,416
2543,106
2880,692
6357,264
1440,346
6357,264
1728,416
5721,238
2880,692
2543,106
2016,485
636,27
1728,416
1272,53
2304,554
6357,264
288,70
1272,53
576,139
4450,185
2880,692
1272,53
576,139
6357,264
1728,416
3179,132
1728,416
5086,211
2304,554
4450,185
1728,416
1272,53
864,208
3179,132
864,208
1272,53
1728,416
4450,185
864,208
5721,238
1440,346
5086,211
1440,346
2543,106
1728,416
5721,238
864,208
3814,159
288,70
3814,159
864,208
1272,53
1728,416
1272,53
864,208
636,27
1152,277
3179,132
576,139
5086,211
1728,416
2543,106
576,139
5086,211
1152,277
3814,159
1728,416
1272,53
1440,346
4450,185
1152,277
3179,132
576,139
1907,80
576,139
5086,211
288,70
1907,80
2592,623
5721,238
2016,485
2543,106
288,70
3179,132
576,139
1907,80
2880,692
6357,264
2016,485
5086,211
2016,485
3814,159
288,70
4450,185
2016,485
1907,80
2592,623
3179,132
1440,346
1907,80
2880,692
4450,185
1152,277
4450,185
2016,485
3814,159
288,70
5086,211
1728,416
5086,211
2016,485
3179,132
2592,623
3179,132
864,208
2543,106
864,208
636,27
288,70
3814,159
2016,485
3814,159
1440,346
3179,132
2592,623
4450,185
2304,554
2543,106
2592,623
5086,211
864,208
2543,106
2016,485
4450,185
288,70
636,27
2592,623
1907,80
1728,416
5086,211
576,139
2543,106
1440,346
1272,53
288,70
2543,106
1440,346
6357,264
864,208
5721,238
2016,485
2543,106
2016,485
4450,185
1728,416
1907,80
864,208
2543,106
2592,623
1907,80
576,139
5721,238
2016,485
636,27
1440,346
5086,211
1728,416
3814,159
2880,692
5086,211
2016,485
5086,211
1440,346
5086,211
1152,277
1272,53
288,70
6357,264
1152,277
636,27
288,70
1907,80
2592,623
3179,132
1728,416
5721,238
2304,554
5721,238
2304,554
1272,53
1728,416
5086,211
288,70
1272,53
1152,277
4450,185
2592,623
636,27
288,70
5721,238
2016,485
5086,211
1152,277
5721,238
2016,485
5086,211
1152,277
1272,53
1152,277
5721,238
1728,416
3179,132
2016,485
1907,80
1152,277
3179,132
2880,692
4450,185
1728,416
5721,238
2880,692
1907,80
2880,692
6357,264
1440,346
636,27
2880,692
5086,211
2016,485
1272,53
2592,623
1907,80
2016,485
3814,159
2880,692
3179,132
1728,416
2543,106
2016,485
6357,264
1728,416
3814,159
1152,277
1907,80
1440,346
1272,53
1440,346
6357,264
1152,277
5721,238
1728,416
5721,238
2880,692
2543,106
2880,692
1907,80
1152,277
4450,185
288,70
3179,132
576,139
636,27
864,208
3814,159
1440,346
6357,264
576,139
3814,159
2016,485
3179,132
1152,277
3814,159
2592,623
636,27
576,139
1272,53
288,70
6357,264
1728,416
1907,80
576,139
5721,238
2304,554
1907,80
1728,416
6357,264
1152,277
1907,80
2016,485
6357,264
2592,623
1907,80
2592,623
5721,238
1728,416
6357,264
2592,623
6357,264
288,70
636,27
2304,554
1272,53
2304,554
6357,264
1440,346
1907,80
2304,554
2543,106
864,208
3179,132
1440,346
3179,132
1440,346
2543,106
2880,692
5086,211
2880,692
3179,132
576,139
3179,132
288,70
5721,238
1152,277
3814,159
2016,485
3814,159
288,70
4450,185
2592,623
3814,159
2016,485
3179,132
2592,623
636,27
1152,277
3814,159
2304,554
636,27
2880,692
5086,211
864,208
636,27
1728,416
1907,80
1440,346
2543,106
2304,554
2543,106
864,208
3179,132
2880,692
3814,159
2304,554
5086,211
576,139
636,27
1728,416
1907,80
2880,692
5721,238
288,70
5721,238
576,139
1272,53
864,208
3814,159
1728,416
2543,106
2880,692
1907,80
2016,485
5721,238
576,139
5721,238
288,70
1272,53
2592,623
6357,264
2016,485
5086,211
864,208
2543,106
2592,623
3179,132
864,208
3179,132
2880,692
4450,185
1440,346
3179,132
288,70
6357,264
2592,623
1907,80
864,208
3179,132
2016,485
2543,106
288,70
4450,185
288,70
5721,238
864,208
5086,211
2880,692
5721,238
2592,623
3179,132
1440,346
4450,185
1440,346
5721,238
1728,416
1272,53
1728,416
1272,53
1728,416
4450,185
2304,554
1272,53
2880,692
6357,264
2880,692
6357,264
1152,277
6357,264
2880,692
5086,211
2592,623
636,27
864,208
5721,238
2880,692
5086,211
2304,554
636,27
1440,346
5721,238
1152,277
1272,53
576,139
6357,264
2304,554
3179,132
288,70
636,27
864,208
3179,132
576,139
636,27
2304,554
1272,53
2880,692
5086,211
2304,554
636,27
2592,623
4450,185
1440,346
5086,211
2016,485
1272,53
2016,485
1272,53
2880,692
1907,80
864,208
3814,159
1440,346
4450,185
2016,485
2543,106
1440,346
6357,264
2304,554
3179,132
864,208
4450,185
576,139
5086,211
288,70
2543,106
2016,485
2543,106
864,208
3814,159
2592,623
1272,53
1728,416
5721,238
2880,692
6357,264
576,139
1907,80
1440,346
1272,53
288,70
5086,211
2592,623
3814,159
2016,485
1907,80
58138
57153
52675
59409
42359
42159
43115
46236
54281
54017
55571
49166
55954
47678
42786
59157
47785
42969
43282
41283
41672
41448
50410
49577
57677
50493
42297
44789
47249
45474
42377
57048
40736
56120
59854
44178
43177
59467
48482
60578
44919
52546
42918
45282
44993
47200
55707
50221
54052
50369
50690
53781
46283
55680
59826
41203
55931
45212
55028
50112
51509
42650
42299
57572
45389
45522
43320
49329
45611
49575
51993
57156
44761
42196
50687
53583
54194
51429
60578
51928
52145
41395
44402
55916
50786
52444
47555
45249
58815
42880
52023
55704
44984
55872
53931
46145
50253
41363
41693
43860
54283
54651
49280
51590
40444
46842
57389
44242
45031
41722
46355
47939
50762
53467
47175
44674
50580
51044
57008
53363
42039
42212
48215
43394
42175
58184
50059
52685
58135
43502
46583
50378
52025
54934
48119
49840
46555
59122
48347
48117
59901
45220
54521
50196
54827
59776
49579
40502
40926
55164
50411
51968
52968
48298
52965
55008
41175
51772
50269
47698
54934
41869
45430
53146
46778
49572
48925
52548
41447
54526
60378
49373
54358
59166
47912
52313
60480
57448
46143
57415
58815
45283
59895
45097
44647
52408
53704
45860
53410
56717
48335
59395
46577
42659
42967
56603
51868
56790
55119
41771
