5167,87
3418,657
4134,70
428,83
3617,61
2564,493
3100,52
3845,739
1550,26
2564,493
1034,18
3418,657
1034,18
1282,247
4134,70
1282,247
3100,52
2991,575
3617,61
1709,329
4650,78
2564,493
5167,87
2564,493
3100,52
1709,329
3100,52
3418,657
1034,18
428,83
3100,52
4272,821
1550,26
428,83
517,9
855,165
4134,70
3418,657
5167,87
855,165
4134,70
1282,247
3617,61
855,165
517,9
4272,821
4650,78
3845,739
4134,70
4272,821
5167,87
855,165
1550,26
2564,493
4650,78
1282,247
4650,78
1709,329
2584,44
1709,329
1550,26
2136,411
3100,52
855,165
5167,87
3845,739
3617,61
1709,329
4650,78
1282,247
1034,18
3845,739
517,9
428,83
1034,18
2564,493
3100,52
855,165
517,9
2136,411
1550,26
1709,329
1034,18
855,165
3617,61
428,83
4134,70
1709,329
2067,35
4272,821
3617,61
2564,493
517,9
2991,575
4134,70
2564,493
2584,44
4272,821
2067,35
428,83
517,9
1282,247
2067,35
3418,657
3100,52
2136,411
3100,52
1282,247
517,9
855,165
517,9
2991,575
2067,35
1282,247
1550,26
2991,575
4134,70
1709,329
4650,78
1282,247
4650,78
3418,657
4650,78
2991,575
4134,70
1282,247
5167,87
428,83
2067,35
2991,575
2584,44
855,165
517,9
2991,575
2067,35
1282,247
4650,78
3418,657
1550,26
2991,575
5167,87
2564,493
3617,61
1282,247
2584,44
1282,247
4134,70
3418,657
5167,87
855,165
5167,87
4272,821
517,9
3418,657
1034,18
3418,657
1034,18
4272,821
3617,61
2564,493
4134,70
1709,329
1550,26
4272,821
3100,52
855,165
1550,26
4272,821
4134,70
2136,411
517,9
4272,821
4134,70
2136,411
4650,78
4272,821
2584,44
1709,329
3617,61
1709,329
3617,61
3418,657
2067,35
2564,493
2067,35
2564,493
2584,44
2136,411
3100,52
3418,657
2067,35
855,165
1550,26
855,165
4134,70
1282,247
4134,70
2136,411
517,9
855,165
4650,78
4272,821
1550,26
4272,821
3100,52
428,83
2067,35
2991,575
517,9
2136,411
4134,70
4272,821
2067,35
2136,411
4134,70
428,83
2584,44
428,83
2584,44
3845,739
2584,44
855,165
1034,18
2136,411
5167,87
428,83
4134,70
1282,247
3100,52
2991,575
1034,18
4272,821
4134,70
1709,329
2584,44
855,165
2584,44
855,165
3617,61
2991,575
3617,61
855,165
3617,61
3845,739
4134,70
1282,247
3100,52
1709,329
3100,52
4272,821
2584,44
4272,821
3617,61
2564,493
517,9
2136,411
2067,35
855,165
1550,26
428,83
3617,61
1282,247
1034,18
3418,657
1034,18
3845,739
5167,87
2564,493
2067,35
3418,657
517,9
855,165
2067,35
1282,247
3100,52
428,83
2584,44
855,165
1034,18
3845,739
4134,70
428,83
3617,61
428,83
1034,18
1709,329
517,9
2991,575
517,9
428,83
4134,70
855,165
4650,78
2136,411
1034,18
2136,411
1550,26
3418,657
517,9
428,83
5167,87
4272,821
517,9
3845,739
2067,35
2991,575
2067,35
3845,739
1550,26
428,83
5167,87
4272,821
3100,52
1282,247
4134,70
4272,821
4650,78
428,83
5167,87
1282,247
5167,87
428,83
5167,87
1282,247
517,9
1709,329
3617,61
3418,657
2067,35
1709,329
4650,78
3418,657
1034,18
2564,493
517,9
4272,821
2067,35
3845,739
2584,44
3845,739
517,9
2136,411
2584,44
2564,493
2584,44
428,83
1034,18
1709,329
1550,26
3845,739
2584,44
3418,657
2584,44
1709,329
3100,52
2136,411
1550,26
2991,575
517,9
1709,329
5167,87
4272,821
4650,78
1282,247
5167,87
2136,411
517,9
2991,575
1550,26
2136,411
3100,52
855,165
517,9
855,165
517,9
2136,411
4650,78
3418,657
1034,18
1282,247
2584,44
1709,329
2067,35
855,165
4134,70
3418,657
4134,70
3418,657
4650,78
3418,657
1034,18
2136,411
2067,35
3845,739
1034,18
428,83
1550,26
1282,247
517,9
4272,821
5167,87
3418,657
2067,35
3418,657
5167,87
4272,821
3100,52
3418,657
1034,18
1709,329
1034,18
2991,575
2067,35
4272,821
4650,78
4272,821
1550,26
428,83
5167,87
2136,411
3100,52
855,165
1550,26
2136,411
2067,35
2136,411
3617,61
3845,739
2067,35
2136,411
1034,18
2991,575
4650,78
428,83
1034,18
1709,329
3617,61
3418,657
2584,44
855,165
517,9
855,165
5167,87
855,165
5167,87
1709,329
4650,78
1282,247
1034,18
1282,247
1034,18
2991,575
1034,18
3845,739
4134,70
2564,493
5167,87
3845,739
3617,61
3845,739
4650,78
2564,493
4134,70
4272,821
3100,52
2136,411
2067,35
1709,329
2067,35
428,83
4134,70
2136,411
1550,26
855,165
3617,61
2991,575
2584,44
428,83
4134,70
2136,411
3100,52
855,165
4650,78
2991,575
517,9
428,83
3617,61
1282,247
2067,35
855,165
2067,35
1709,329
1550,26
1709,329
4134,70
855,165
1550,26
3845,739
1550,26
3418,657
517,9
2991,575
3100,52
2991,575
4650,78
4272,821
1034,18
3845,739
4134,70
4272,821
5167,87
3845,739
1550,26
4272,821
2584,44
3418,657
4134,70
2991,575
3617,61
2991,575
3100,52
1709,329
5167,87
3418,657
1550,26
3845,739
4134,70
855,165
4134,70
2991,575
1550,26
1709,329
3100,52
3845,739
4134,70
1282,247
5167,87
4272,821
1034,18
3418,657
3100,52
2564,493
5167,87
428,83
517,9
1709,329
3617,61
3845,739
4650,78
1282,247
5167,87
3418,657
4650,78
1709,329
1550,26
2564,493
1034,18
1282,247
3617,61
2136,411
3100,52
3418,657
3100,52
428,83
3617,61
855,165
2584,44
4272,821
4134,70
855,165
4650,78
2564,493
5167,87
2136,411
4134,70
3418,657
3617,61
855,165
3100,52
4272,821
4650,78
3418,657
5167,87
428,83
5167,87
3418,657
1550,26
428,83
1550,26
2991,575
4650,78
2136,411
4650,78
2991,575
2584,44
428,83
517,9
855,165
1034,18
3418,657
3617,61
1709,329
4134,70
3418,657
3617,61
855,165
3617,61
855,165
3617,61
1709,329
1034,18
855,165
3100,52
3845,739
2067,35
4272,821
1034,18
3845,739
5167,87
1282,247
4650,78
428,83
517,9
1282,247
3100,52
1282,247
4650,78
2564,493
517,9
2136,411
2067,35
2991,575
4134,70
2991,575
5167,87
428,83
2067,35
2136,411
3617,61
2136,411
3617,61
1282,247
4650,78
2564,493
5167,87
428,83
2067,35
3845,739
4650,78
2564,493
1034,18
1282,247
1034,18
1282,247
2067,35
1709,329
1034,18
4272,821
1034,18
4272,821
1550,26
4272,821
5167,87
855,165
5167,87
3418,657
1034,18
1709,329
3617,61
4272,821
2067,35
855,165
5167,87
3418,657
2067,35
2136,411
1550,26
1709,329
517,9
3418,657
5167,87
1282,247
1034,18
3845,739
517,9
2991,575
2584,44
855,165
2584,44
2136,411
1034,18
3845,739
3100,52
1709,329
4134,70
2564,493
3617,61
855,165
1550,26
2991,575
2584,44
1709,329
517,9
2564,493
4134,70
1709,329
1550,26
2136,411
3617,61
4272,821
3100,52
1282,247
3100,52
2564,493
2067,35
4272,821
2067,35
428,83
5167,87
2136,411
4134,70
1709,329
517,9
855,165
1034,18
1282,247
1550,26
2564,493
1550,26
4272,821
3617,61
2136,411
2067,35
3418,657
3100,52
1282,247
4650,78
428,83
3617,61
2136,411
517,9
3418,657
2584,44
3418,657
1034,18
2991,575
5167,87
3845,739
1550,26
855,165
3100,52
1282,247
5167,87
1709,329
1034,18
428,83
4650,78
428,83
517,9
3418,657
517,9
2991,575
4650,78
3418,657
1550,26
3845,739
4650,78
2991,575
3617,61
2991,575
4650,78
3845,739
517,9
1709,329
3100,52
1709,329
1034,18
855,165
5167,87
428,83
2067,35
3418,657
4650,78
2564,493
2067,35
3845,739
3100,52
1709,329
3617,61
1282,247
2584,44
428,83
1034,18
855,165
517,9
2136,411
2584,44
2564,493
517,9
855,165
3100,52
2564,493
517,9
4272,821
517,9
2991,575
5167,87
2991,575
2067,35
1709,329
1034,18
2991,575
517,9
428,83
2067,35
855,165
2584,44
3845,739
1550,26
1282,247
2067,35
2991,575
1550,26
2991,575
4650,78
2564,493
1034,18
3418,657
5167,87
2564,493
4650,78
2991,575
4134,70
1709,329
5167,87
428,83
3617,61
428,83
1550,26
855,165
2584,44
1282,247
3100,52
2564,493
5167,87
3418,657
2067,35
2991,575
5167,87
1709,329
1550,26
2136,411
1034,18
2991,575
517,9
2136,411
517,9
2564,493
5167,87
428,83
3617,61
2136,411
1550,26
1282,247
4134,70
1282,247
3617,61
428,83
2584,44
1282,247
517,9
2564,493
4650,78
3845,739
5167,87
1709,329
3617,61
3845,739
2067,35
1282,247
2584,44
2136,411
3617,61
2564,493
2584,44
4272,821
3617,61
1282,247
5167,87
4272,821
5167,87
855,165
3617,61
3845,739
5167,87
855,165
2584,44
1709,329
3617,61
3418,657
5167,87
855,165
4650,78
2991,575
3617,61
428,83
5167,87
428,83
5167,87
2564,493
2067,35
855,165
2067,35
1282,247
1034,18
428,83
3100,52
3845,739
1034,18
428,83
1550,26
2991,575
4134,70
4272,821
3100,52
1282,247
3100,52
1282,247
2067,35
1709,329
2584,44
1709,329
1550,26
855,165
4134,70
1709,329
2584,44
3845,739
3100,52
1282,247
1034,18
2991,575
5167,87
4272,821
517,9
1709,329
4650,78
2564,493
5167,87
2991,575
4650,78
2991,575
4650,78
428,83
4650,78
1709,329
4134,70
3418,657
3100,52
428,83
2584,44
4272,821
5167,87
2136,411
3617,61
2564,493
4134,70
3845,739
4134,70
2136,411
2584,44
1709,329
2067,35
2564,493
1550,26
1709,329
1550,26
2564,493
3100,52
1709,329
3617,61
4272,821
3100,52
1709,329
5167,87
3418,657
5167,87
428,83
3100,52
2991,575
1550,26
4272,821
1550,26
2564,493
1550,26
4272,821
4650,78
2136,411
4650,78
2991,575
3100,52
2136,411
1034,18
855,165
3617,61
1709,329
4650,78
3418,657
5167,87
2136,411
4134,70
3845,739
3100,52
3418,657
3617,61
2991,575
1034,18
2564,493
2067,35
2564,493
517,9
855,165
517,9
3845,739
2584,44
855,165
5167,87
3418,657
2584,44
428,83
3617,61
2991,575
2067,35
3845,739
3100,52
1709,329
1550,26
1709,329
3100,52
4272,821
4650,78
428,83
5167,87
2136,411
3100,52
3418,657
3617,61
2991,575
3617,61
428,83
1550,26
4272,821
3100,52
2136,411
1550,26
1282,247
4650,78
3418,657
2584,44
4272,821
2067,35
2564,493
4134,70
2564,493
517,9
428,83
1550,26
3845,739
1034,18
1709,329
4134,70
2564,493
3617,61
3845,739
517,9
2136,411
1034,18
3418,657
1550,26
2136,411
5167,87
1282,247
1550,26
2991,575
5167,87
3418,657
3100,52
855,165
2067,35
2564,493
2584,44
2564,493
1550,26
1282,247
1034,18
3418,657
4134,70
1709,329
4650,78
2136,411
517,9
2991,575
3617,61
428,83
2584,44
4272,821
1550,26
428,83
5167,87
2136,411
4134,70
1709,329
2067,35
3845,739
517,9
1282,247
2584,44
3845,739
4650,78
2564,493
3100,52
2564,493
2067,35
855,165
1550,26
3418,657
1550,26
3845,739
517,9
855,165
1550,26
855,165
5167,87
2564,493
4650,78
428,83
517,9
428,83
4650,78
855,165
1034,18
1282,247
3617,61
428,83
3617,61
428,83
4134,70
2991,575
517,9
3845,739
5167,87
2991,575
3100,52
1709,329
2067,35
2136,411
4134,70
1709,329
3617,61
2991,575
4650,78
1282,247
2584,44
1282,247
3100,52
1282,247
2067,35
2991,575
4650,78
428,83
2067,35
2564,493
4650,78
1709,329
2067,35
2564,493
5167,87
2991,575
4650,78
428,83
4134,70
4272,821
2067,35
855,165
2067,35
3845,739
2584,44
1282,247
4650,78
2136,411
5167,87
1282,247
4650,78
2564,493
3617,61
1282,247
4650,78
1709,329
4134,70
2991,575
4650,78
4272,821
2067,35
2136,411
3100,52
2564,493
5167,87
1709,329
4650,78
2136,411
4134,70
1709,329
3617,61
3845,739
4650,78
2564,493
2067,35
1709,329
2584,44
2136,411
2067,35
2136,411
3617,61
855,165
2584,44
3845,739
1550,26
3418,657
3100,52
3845,739
1550,26
855,165
3100,52
2564,493
3100,52
855,165
4650,78
428,83
2584,44
2991,575
3100,52
2991,575
2584,44
4272,821
4650,78
4272,821
517,9
428,83
3100,52
428,83
517,9
2136,411
3100,52
855,165
4134,70
2136,411
1034,18
428,83
1034,18
1709,329
1550,26
855,165
1034,18
2564,493
5167,87
2136,411
3617,61
2564,493
517,9
428,83
3617,61
3845,739
3100,52
4272,821
517,9
3845,739
1034,18
428,83
3100,52
3418,657
3100,52
2136,411
1034,18
4272,821
1034,18
2991,575
3100,52
3418,657
1034,18
2136,411
2584,44
1709,329
1034,18
2136,411
2584,44
2136,411
1550,26
2991,575
5167,87
2136,411
1550,26
855,165
3617,61
1709,329
4134,70
3418,657
3100,52
428,83
4134,70
2136,411
1034,18
2564,493
2584,44
855,165
3617,61
3845,739
3100,52
1709,329
5167,87
1282,247
2067,35
855,165
517,9
3845,739
5167,87
3418,657
1034,18
428,83
3100,52
855,165
517,9
3845,739
1034,18
2991,575
2067,35
428,83
2584,44
3418,657
3100,52
2564,493
4134,70
3418,657
3617,61
3418,657
4134,70
1282,247
2584,44
1282,247
2067,35
3845,739
4134,70
2136,411
517,9
4272,821
1034,18
2564,493
4134,70
2991,575
1034,18
2136,411
3617,61
2991,575
3100,52
2136,411
4650,78
1709,329
5167,87
855,165
3617,61
3418,657
517,9
1709,329
2584,44
855,165
2584,44
2564,493
3617,61
1282,247
4134,70
1709,329
2067,35
3418,657
4134,70
3845,739
3617,61
1709,329
4650,78
2991,575
517,9
1709,329
3617,61
1282,247
2067,35
855,165
5167,87
1282,247
2067,35
2991,575
5167,87
2991,575
1034,18
428,83
4650,78
3418,657
5167,87
855,165
3617,61
1709,329
4134,70
855,165
1550,26
3845,739
517,9
855,165
517,9
428,83
2584,44
3845,739
4650,78
3845,739
4134,70
2136,411
5167,87
1709,329
3617,61
428,83
3100,52
3845,739
1550,26
1282,247
1550,26
2991,575
2067,35
428,83
1034,18
2564,493
4134,70
1709,329
517,9
428,83
1034,18
3845,739
2067,35
1282,247
3100,52
1282,247
4134,70
4272,821
517,9
2136,411
1034,18
3418,657
4134,70
428,83
3100,52
2564,493
4134,70
2564,493
2067,35
2564,493
517,9
855,165
1034,18
1282,247
4650,78
4272,821
4650,78
2136,411
3617,61
855,165
3617,61
2564,493
1034,18
3418,657
1550,26
4272,821
4650,78
2991,575
517,9
3845,739
2584,44
428,83
4134,70
2136,411
1550,26
428,83
517,9
2564,493
1550,26
855,165
5167,87
4272,821
2067,35
1282,247
4134,70
3845,739
1034,18
2564,493
1034,18
428,83
4650,78
3418,657
5167,87
3418,657
2584,44
855,165
1550,26
2991,575
3100,52
4272,821
4650,78
428,83
3617,61
2991,575
3617,61
2991,575
4134,70
1709,329
1034,18
2136,411
2067,35
4272,821
2067,35
3845,739
3100,52
3845,739
1034,18
1282,247
1550,26
428,83
1550,26
3845,739
3617,61
428,83
2584,44
3418,657
4650,78
1709,329
4650,78
428,83
4134,70
3418,657
3100,52
855,165
4650,78
1282,247
2584,44
855,165
4134,70
428,83
1550,26
3418,657
1034,18
1709,329
517,9
855,165
4650,78
1282,247
2067,35
1709,329
4134,70
4272,821
4650,78
1709,329
2067,35
2991,575
3617,61
855,165
3617,61
1709,329
1550,26
2991,575
1550,26
4272,821
517,9
1709,329
4650,78
2136,411
1034,18
3845,739
4134,70
4272,821
4134,70
2991,575
517,9
428,83
3617,61
1282,247
5167,87
1709,329
5167,87
855,165
1034,18
2564,493
1550,26
3845,739
3617,61
1709,329
3617,61
1709,329
4134,70
428,83
1550,26
428,83
2067,35
855,165
2584,44
4272,821
3617,61
2991,575
4650,78
1282,247
1034,18
2991,575
3100,52
3418,657
2584,44
3418,657
1550,26
428,83
517,9
1282,247
2584,44
855,165
517,9
2991,575
3617,61
855,165
4650,78
428,83
2584,44
2991,575
3100,52
2564,493
2584,44
4272,821
3100,52
2136,411
5167,87
1709,329
1550,26
855,165
1034,18
1282,247
5167,87
855,165
517,9
1282,247
3100,52
3845,739
4650,78
2564,493
517,9
1282,247
3100,52
2991,575
1034,18
855,165
2584,44
2136,411
1034,18
1282,247
4134,70
2991,575
1034,18
428,83
1550,26
2564,493
4650,78
428,83
1034,18
1282,247
3617,61
1709,329
1034,18
428,83
1550,26
3845,739
4134,70
2136,411
1550,26
3845,739
4650,78
2991,575
4134,70
1709,329
4134,70
428,83
3100,52
4272,821
3617,61
4272,821
3100,52
2136,411
3100,52
2564,493
4650,78
1282,247
3617,61
3845,739
517,9
1709,329
517,9
4272,821
517,9
1282,247
3617,61
1282,247
1034,18
2991,575
2584,44
2564,493
1550,26
1709,329
517,9
1282,247
4134,70
2564,493
3100,52
428,83
4650,78
428,83
5167,87
2991,575
4134,70
2991,575
3617,61
855,165
2067,35
1282,247
3617,61
2564,493
3100,52
1709,329
1034,18
855,165
2584,44
1282,247
2067,35
3845,739
1550,26
3418,657
1034,18
4272,821
4134,70
4272,821
517,9
1709,329
1550,26
3418,657
3617,61
4272,821
517,9
1282,247
4134,70
3845,739
1550,26
1709,329
4650,78
3418,657
4650,78
3418,657
3617,61
4272,821
3100,52
855,165
517,9
2564,493
1550,26
3845,739
4650,78
2991,575
3100,52
1709,329
3100,52
428,83
4134,70
428,83
3617,61
1709,329
517,9
428,83
3100,52
3845,739
5167,87
2991,575
3617,61
2136,411
3100,52
1709,329
4134,70
3418,657
3100,52
3418,657
2584,44
855,165
1550,26
3418,657
1034,18
855,165
4650,78
855,165
1550,26
428,83
1550,26
1709,329
4650,78
2564,493
4134,70
1709,329
517,9
1709,329
4650,78
3845,739
2067,35
2991,575
4134,70
2991,575
4134,70
428,83
1034,18
3418,657
3100,52
3418,657
2067,35
3845,739
5167,87
2991,575
3100,52
2991,575
2584,44
428,83
2584,44
1282,247
5167,87
2991,575
1034,18
2564,493
5167,87
855,165
4134,70
1709,329
2584,44
1282,247
5167,87
4272,821
4650,78
3418,657
1034,18
2136,411
3617,61
855,165
517,9
428,83
1550,26
2564,493
4134,70
1709,329
4134,70
855,165
3100,52
4272,821
5167,87
428,83
1034,18
2564,493
5167,87
2991,575
5167,87
3845,739
4650,78
3845,739
517,9
2564,493
3617,61
1282,247
1034,18
4272,821
5167,87
428,83
517,9
3845,739
4134,70
428,83
2584,44
3845,739
3100,52
1282,247
1550,26
2564,493
4650,78
2136,411
5167,87
2564,493
517,9
2564,493
3100,52
2991,575
517,9
3418,657
4134,70
2564,493
3100,52
4272,821
1550,26
3418,657
1550,26
3845,739
2067,35
1709,329
4650,78
4272,821
517,9
3418,657
2584,44
428,83
4134,70
855,165
4134,70
2564,493
2584,44
1282,247
5167,87
2991,575
4650,78
428,83
2584,44
4272,821
4650,78
2136,411
5167,87
2564,493
1550,26
1282,247
3100,52
2564,493
4134,70
1282,247
1034,18
1709,329
1550,26
855,165
517,9
3845,739
517,9
1709,329
1034,18
4272,821
4650,78
3845,739
4650,78
3418,657
4650,78
4272,821
517,9
1709,329
3100,52
2991,575
5167,87
428,83
1034,18
2991,575
2584,44
2991,575
3617,61
4272,821
5167,87
1709,329
1550,26
2991,575
4134,70
2136,411
2067,35
1282,247
4134,70
3845,739
4134,70
428,83
4650,78
855,165
2067,35
3845,739
1550,26
1709,329
5167,87
4272,821
5167,87
2991,575
1550,26
2991,575
3100,52
1282,247
2584,44
2991,575
5167,87
855,165
1550,26
1709,329
517,9
428,83
2584,44
2136,411
3100,52
4272,821
2067,35
3418,657
1034,18
1709,329
2584,44
2564,493
1034,18
1282,247
517,9
428,83
1034,18
4272,821
1550,26
1282,247
5167,87
855,165
3617,61
2136,411
5167,87
1709,329
4650,78
4272,821
517,9
3418,657
2584,44
2136,411
3617,61
2136,411
4134,70
2136,411
4134,70
4272,821
1034,18
3418,657
4650,78
2136,411
4134,70
2136,411
2584,44
2991,575
517,9
2564,493
3617,61
3418,657
517,9
1282,247
1550,26
2136,411
3100,52
3418,657
517,9
3418,657
3100,52
855,165
2584,44
2136,411
3100,52
855,165
4650,78
2991,575
2067,35
3845,739
3100,52
2136,411
2584,44
2136,411
517,9
1282,247
2067,35
3845,739
3617,61
855,165
1034,18
855,165
517,9
4272,821
1550,26
4272,821
2067,35
4272,821
1550,26
855,165
5167,87
3418,657
5167,87
2564,493
2067,35
855,165
2067,35
2136,411
2067,35
428,83
5167,87
1282,247
4134,70
2564,493
517,9
2564,493
2584,44
2564,493
3617,61
2564,493
2067,35
4272,821
2067,35
1282,247
1550,26
2136,411
2067,35
428,83
517,9
855,165
1034,18
3845,739
1550,26
2991,575
2067,35
428,83
2067,35
2136,411
4134,70
2136,411
2584,44
2564,493
4134,70
428,83
1034,18
2136,411
1550,26
4272,821
1034,18
1282,247
2067,35
2136,411
2584,44
3418,657
3617,61
2564,493
3617,61
3418,657
2067,35
428,83
3617,61
2564,493
517,9
3845,739
1550,26
428,83
1550,26
2136,411
1550,26
2136,411
517,9
3845,739
4650,78
4272,821
3617,61
2564,493
4650,78
3418,657
4650,78
2136,411
1034,18
428,83
4134,70
2136,411
1550,26
2564,493
3617,61
2136,411
4134,70
1709,329
1550,26
2991,575
3617,61
3418,657
4650,78
2564,493
3617,61
3845,739
3100,52
2136,411
4134,70
1709,329
1550,26
2991,575
4650,78
428,83
4134,70
855,165
3617,61
3845,739
517,9
3418,657
1034,18
3418,657
4134,70
428,83
1550,26
2991,575
5167,87
428,83
4650,78
2136,411
3617,61
428,83
2067,35
2564,493
3100,52
2991,575
1550,26
4272,821
4134,70
855,165
4134,70
1282,247
3100,52
2564,493
3617,61
1282,247
2584,44
855,165
1550,26
19834
34172
28947
19488
46768
17996
41380
22155
39245
27760
21637
46446
39378
46606
31590
36761
5645
37317
31333
383
40833
15124
10542
21488
40121
17120
11529
1553
45476
36556
32332
31127
7300
20861
40860
21573
24535
14024
44051
14768
26960
38118
3125
32557
16939
32606
6405
35946
34958
37569
35867
24359
29251
15454
17496
43331
8367
18221
13685
42839
42989
11487
43435
32845
38749
34810
27539
6722
22974
10218
27741
2413
7817
42299
26412
38781
45063
26474
39527
23883
1805
16946
39965
30002
25898
27505
38865
16485
29204
9299
31603
16959
32808
20192
21654
36706
39146
20127
14130
29631
28561
5139
38062
8986
11371
21308
43563
1130
12203
20838
22769
37534
28129
33394
2459
32472
18148
42412
23613
9007
5038
8944
15711
27031
18824
37765
32269
18513
10209
23835
2861
39070
26754
38986
28492
42399
42787
2054
18014
26487
27589
19075
37974
19956
6661
28652
1027
23762
14075
8680
27411
32329
26990
11242
25716
34769
22057
11603
30150
4866
21367
16420
1352
33592
15141
24254
10446
6671
18066
659
13399
36057
6787
31223
39180
5819
22819
9784
6766
36545
17993
38225
2198
32464
13364
36243
12492
36900
8195
1396
25543
38846
27825
7247
20782
35617
38955
5802
12958
3310
39570
11715
16399
4701
30615
12089
21697
21050
31601
24899
33565
31919
36290
6422
5582
4845
26253
9872
5142
11283
31184
19160
13909
29258
11305
5093
18311
12476
3107
15181
13200
28303
30171
25119
28073
36857
14299
7951
1981
28022
15078
11007
12498
12864
29156
4799
10214
5768
22243
25456
6926
7389
4068
37333
23321
36953
7332
36960
304
16141
14093
10047
5981
32669
3138
3104
8417
33959
10358
5571
21898
27192
4723
2670
29491
5335
22894
4667
2181
25790
5389
26876
9446
35117
33090
28329
9679
30005
16105
16212
15437
11188
2224
2631
17901
13571
17630
6872
30501
16789
15064
14995
19284
23525
7337
6386
4224
35119
28113
24993
16641
4173
14713
13573
32272
22517
6181
1755
7265
11702
25856
28301
24778
24172
17816
7526
22462
11263
15502
592
2140
11878
33352
18017
6429
24393
16757
3085
11333
15293
28305
19310
5215
1635
4005
19705
26148
17437
1932
7578
29099
15539
10047
28579
10243
32713
12934
21281
17125
12187
29418
20937
8738
18510
4768
13184
14824
19881
13028
20724
20733
3313
13483
19650
15770
29829
131
11854
6550
1727
13120
15281
31950
796
5607
23576
4389
18256
29073
9212
9951
8401
5468
18971
11296
11297
28593
31560
15716
5745
3774
4544
24200
7104
66
12825
7232
15127
30461
18705
3292
11976
5890
23794
4878
4764
18633
17103
14996
17466
11012
11229
679
28668
17572
30268
27333
5612
6131
369
20531
20570
16216
30468
19189
21325
2408
10051
2392
20066
11975
29611
17670
12981
21953
17589
8787
24649
4079
25197
8858
10549
18930
5845
26735
26588
15918
5644
16034
7821
16425
10677
22170
21369
5895
318
615
5862
5562
4675
1728
29288
18620
19676
7977
27225
22051
6368
8559
23133
25804
5795
8245
4290
1427
10242
23287
9167
19143
27360
18611
17547
27439
20113
12747
24131
11556
12972
25287
7237
24343
6524
19504
22929
24861
5296
15176
26703
19009
2247
23176
16476
21141
15889
19257
27288
21981
17330
22851
24889
5143
22135
18617
11697
14090
18520
1703
1775
1284
18096
25954
24775
22034
650
10341
18388
25149
22260
24820
10726
4000
14287
24278
5841
16478
3313
24427
16079
18569
6561
15984
8204
23590
18799
12462
15954
13478
23795
17508
5461
6380
4815
20806
19608
17753
12171
17046
1961
6134
7094
5928
11765
13833
1198
3117
20515
21863
10945
20011
13189
21383
21197
18060
21491
13357
5137
22615
21063
7174
20992
10249
5619
21328
10950
18438
18197
18552
3466
12979
1491
17852
4327
7287
11023
11878
19377
14293
21529
8053
3217
3230
13108
18576
20724
5351
810
15834
7719
17204
3557
23767
20639
13024
6129
6845
22611
16250
11884
8970
5171
17879
21693
12011
5722
7747
9076
19489
22614
20603
10870
14997
21364
14060
18037
21684
1834
19083
8398
22420
14072
16824
9942
15179
21087
17898
10580
19938
6235
15854
5981
8320
14345
5367
12828
18708
15213
10459
9673
128
16539
9989
4865
8971
14000
4791
1913
18457
7158
12079
2049
12551
7706
4363
17652
16934
3916
5454
208
14514
3215
17473
11897
13344
9543
10068
19327
17639
17431
13170
13594
8364
3668
19229
7468
303
14877
12403
17676
15161
19419
322
20240
15268
17612
20497
14760
8219
264
14709
4111
2187
5888
18986
3882
19807
3446
11517
15410
17348
17298
19711
5211
14035
6731
11116
10090
12469
3822
13777
13130
3431
13434
444
17489
13119
18479
5969
4704
15040
2821
3118
7720
5752
18796
14926
14952
13443
15602
2622
12536
19047
4249
490
13761
10995
14502
3583
13195
14936
18634
739
19050
6024
16592
3927
16198
8840
8102
13057
17797
6070
4049
18794
4222
6678
18863
3227
7447
6551
8526
3793
17099
8705
3614
9217
8355
11912
14555
18282
16910
