313,68
161,31
278,61
113,22
35,8
33,7
278,61
17,4
105,23
129,25
348,76
161,31
348,76
65,13
278,61
81,16
278,61
81,16
348,76
65,13
348,76
17,4
139,31
81,16
209,46
65,13
244,53
65,13
35,8
65,13
35,8
65,13
278,61
81,16
313,68
17,4
278,61
49,10
70,16
129,25
209,46
97,19
348,76
145,28
70,16
17,4
244,53
17,4
313,68
81,16
105,23
81,16
105,23
17,4
278,61
129,25
278,61
49,10
35,8
65,13
209,46
65,13
244,53
65,13
139,31
113,22
139,31
49,10
35,8
33,7
244,53
17,4
174,38
113,22
70,16
33,7
348,76
145,28
35,8
113,22
105,23
17,4
209,46
145,28
278,61
33,7
244,53
33,7
313,68
145,28
244,53
113,22
313,68
65,13
139,31
49,10
278,61
97,19
244,53
65,13
209,46
145,28
105,23
113,22
35,8
17,4
35,8
161,31
313,68
49,10
348,76
145,28
278,61
49,10
209,46
65,13
105,23
129,25
139,31
161,31
139,31
65,13
348,76
17,4
313,68
81,16
244,53
65,13
139,31
49,10
313,68
65,13
139,31
49,10
70,16
129,25
105,23
161,31
313,68
81,16
139,31
161,31
105,23
33,7
174,38
129,25
244,53
49,10
244,53
145,28
105,23
65,13
35,8
65,13
348,76
97,19
244,53
17,4
139,31
49,10
35,8
145,28
139,31
81,16
244,53
161,31
174,38
49,10
209,46
113,22
35,8
129,25
174,38
49,10
244,53
97,19
278,61
49,10
348,76
129,25
244,53
113,22
209,46
33,7
35,8
17,4
139,31
33,7
139,31
65,13
209,46
33,7
174,38
33,7
313,68
33,7
174,38
33,7
35,8
81,16
139,31
113,22
348,76
145,28
70,16
113,22
348,76
33,7
313,68
33,7
139,31
97,19
35,8
65,13
348,76
81,16
35,8
129,25
174,38
49,10
35,8
81,16
244,53
49,10
313,68
97,19
348,76
33,7
209,46
65,13
139,31
161,31
70,16
81,16
105,23
161,31
105,23
129,25
35,8
113,22
244,53
49,10
313,68
161,31
70,16
161,31
278,61
113,22
70,16
49,10
244,53
113,22
244,53
65,13
174,38
65,13
313,68
161,31
278,61
129,25
139,31
97,19
35,8
97,19
174,38
81,16
278,61
33,7
278,61
33,7
174,38
129,25
70,16
161,31
174,38
17,4
139,31
145,28
348,76
65,13
313,68
97,19
35,8
65,13
70,16
81,16
174,38
129,25
313,68
97,19
244,53
113,22
313,68
145,28
35,8
17,4
244,53
65,13
244,53
65,13
244,53
65,13
35,8
65,13
348,76
129,25
174,38
113,22
139,31
65,13
244,53
113,22
209,46
97,19
348,76
17,4
209,46
33,7
209,46
129,25
278,61
65,13
174,38
17,4
105,23
129,25
313,68
49,10
209,46
17,4
174,38
145,28
313,68
81,16
105,23
129,25
139,31
97,19
139,31
97,19
70,16
129,25
244,53
81,16
348,76
113,22
348,76
113,22
313,68
17,4
244,53
81,16
105,23
17,4
35,8
113,22
244,53
129,25
105,23
65,13
105,23
17,4
278,61
129,25
244,53
65,13
35,8
129,25
348,76
33,7
348,76
129,25
278,61
49,10
174,38
145,28
139,31
97,19
70,16
33,7
244,53
49,10
278,61
145,28
105,23
33,7
348,76
129,25
70,16
81,16
139,31
17,4
139,31
97,19
244,53
33,7
278,61
49,10
278,61
145,28
105,23
97,19
244,53
49,10
70,16
49,10
35,8
33,7
278,61
129,25
348,76
145,28
174,38
161,31
348,76
65,13
35,8
17,4
35,8
65,13
139,31
81,16
209,46
17,4
105,23
129,25
244,53
49,10
348,76
33,7
105,23
65,13
35,8
129,25
70,16
49,10
348,76
65,13
348,76
49,10
244,53
17,4
348,76
33,7
278,61
33,7
105,23
145,28
139,31
97,19
209,46
17,4
35,8
49,10
105,23
49,10
278,61
145,28
278,61
97,19
105,23
161,31
313,68
49,10
278,61
129,25
70,16
17,4
348,76
161,31
209,46
161,31
174,38
49,10
209,46
113,22
209,46
33,7
348,76
113,22
348,76
97,19
278,61
81,16
105,23
145,28
70,16
33,7
139,31
65,13
348,76
81,16
35,8
33,7
139,31
161,31
174,38
97,19
35,8
65,13
35,8
81,16
35,8
97,19
139,31
97,19
348,76
161,31
313,68
17,4
35,8
129,25
313,68
145,28
174,38
97,19
209,46
49,10
139,31
49,10
244,53
97,19
278,61
33,7
70,16
33,7
105,23
17,4
105,23
145,28
209,46
33,7
35,8
129,25
209,46
65,13
348,76
17,4
139,31
129,25
348,76
17,4
35,8
17,4
348,76
17,4
35,8
65,13
209,46
145,28
209,46
33,7
348,76
81,16
278,61
33,7
209,46
17,4
174,38
129,25
174,38
49,10
174,38
113,22
348,76
33,7
70,16
49,10
313,68
113,22
70,16
161,31
174,38
17,4
70,16
33,7
70,16
129,25
313,68
33,7
139,31
113,22
278,61
17,4
35,8
33,7
174,38
81,16
348,76
49,10
348,76
17,4
70,16
97,19
139,31
17,4
209,46
97,19
174,38
33,7
139,31
49,10
313,68
17,4
209,46
17,4
105,23
33,7
244,53
17,4
105,23
65,13
348,76
161,31
313,68
17,4
70,16
161,31
244,53
17,4
105,23
145,28
278,61
97,19
70,16
65,13
174,38
33,7
278,61
17,4
139,31
161,31
313,68
161,31
139,31
145,28
70,16
145,28
348,76
161,31
139,31
129,25
174,38
113,22
70,16
161,31
70,16
17,4
209,46
81,16
139,31
65,13
70,16
49,10
209,46
145,28
174,38
129,25
209,46
81,16
313,68
33,7
105,23
49,10
105,23
81,16
35,8
81,16
209,46
65,13
244,53
65,13
174,38
97,19
313,68
161,31
139,31
129,25
105,23
81,16
278,61
145,28
70,16
161,31
278,61
81,16
313,68
81,16
174,38
129,25
70,16
17,4
278,61
17,4
278,61
113,22
70,16
145,28
174,38
97,19
244,53
49,10
244,53
49,10
313,68
161,31
70,16
129,25
35,8
33,7
35,8
161,31
174,38
161,31
348,76
161,31
174,38
113,22
70,16
161,31
70,16
33,7
348,76
129,25
35,8
65,13
174,38
129,25
244,53
113,22
313,68
97,19
348,76
33,7
209,46
81,16
278,61
129,25
105,23
113,22
139,31
65,13
348,76
129,25
348,76
49,10
278,61
161,31
209,46
161,31
105,23
113,22
244,53
113,22
348,76
65,13
105,23
97,19
105,23
65,13
209,46
97,19
70,16
97,19
278,61
113,22
174,38
97,19
35,8
17,4
35,8
161,31
139,31
113,22
348,76
145,28
105,23
81,16
105,23
113,22
174,38
81,16
244,53
129,25
35,8
145,28
209,46
49,10
105,23
33,7
174,38
65,13
139,31
49,10
348,76
49,10
244,53
113,22
139,31
113,22
105,23
65,13
348,76
161,31
139,31
65,13
70,16
17,4
70,16
17,4
348,76
113,22
139,31
33,7
70,16
17,4
139,31
49,10
244,53
49,10
313,68
97,19
174,38
129,25
313,68
113,22
348,76
145,28
278,61
65,13
209,46
49,10
139,31
65,13
244,53
17,4
105,23
97,19
35,8
81,16
278,61
49,10
244,53
81,16
278,61
81,16
348,76
129,25
174,38
49,10
313,68
33,7
139,31
17,4
174,38
161,31
105,23
129,25
313,68
17,4
278,61
113,22
313,68
17,4
70,16
145,28
209,46
113,22
244,53
97,19
139,31
145,28
278,61
17,4
244,53
129,25
105,23
33,7
278,61
97,19
105,23
49,10
70,16
145,28
139,31
145,28
209,46
145,28
244,53
81,16
139,31
145,28
174,38
161,31
244,53
129,25
70,16
129,25
348,76
65,13
105,23
17,4
35,8
17,4
139,31
129,25
174,38
161,31
139,31
81,16
174,38
33,7
244,53
145,28
139,31
161,31
105,23
161,31
209,46
161,31
244,53
113,22
209,46
17,4
244,53
161,31
35,8
81,16
139,31
161,31
278,61
17,4
70,16
145,28
139,31
161,31
139,31
129,25
174,38
161,31
35,8
145,28
105,23
161,31
348,76
145,28
139,31
17,4
244,53
49,10
139,31
81,16
139,31
145,28
278,61
161,31
105,23
113,22
70,16
49,10
174,38
113,22
174,38
145,28
278,61
161,31
209,46
17,4
244,53
17,4
313,68
65,13
70,16
145,28
35,8
97,19
209,46
129,25
244,53
33,7
348,76
97,19
105,23
81,16
174,38
113,22
105,23
145,28
174,38
81,16
244,53
113,22
139,31
65,13
35,8
65,13
70,16
65,13
174,38
145,28
608
712
786
823
654
766
792
626
577
595
744
617
698
564
820
768
656
600
636
651
577
632
714
605
805
618
691
662
659
585
606
831
787
723
728
832
738
586
815
807
732
617
666
818
703
644
582
758
825
763
672
795
714
566
811
836
691
743
729
607
839
676
673
797
688
798
726
771
816
678
666
668
681
608
690
835
832
755
755
813
625
775
689
750
743
840
600
829
803
610
720
724
632
624
566
612
777
828
763
634
673
771
791
656
582
776
714
731
690
633
816
785
804
794
578
759
680
593
656
743
624
741
777
619
759
707
580
784
777
592
637
778
827
656
705
728
699
839
830
604
755
577
722
737
674
768
629
834
814
638
738
751
651
806
702
647
627
614
653
715
707
804
761
776
599
734
565
830
840
642
808
769
804
667
808
741
754
569
630
747
565
772
597
613
716
769
752
629
661
694
669
748
753
770
768
687
621
679
635
564
742
704
695
618
820
650
730
735
682
840
828
719
817
839
755
669
676
623
744
674
599
717
816
730
639
762
664
822
722
709
800
669
646
745
821
790
659
568
608
795
622
589
638
598
663
716
740
733
688
597
728
659
759
604
695
667
706
689
685
606
688
737
797
812
771
566
795
693
756
719
821
841
687
782
793
641
750
687
806
737
704
769
811
584
662
604
632
776
772
600
750
673
833
563
778
617
637
684
703
684
822
691
637
819
638
637
708
572
706
771
639
685
613
631
643
676
694
832
622
610
687
833
728
806
802
797
772
825
799
800
744
666
593
642
698
776
648
730
834
758
617
711
713
572
814
613
637
602
789
796
733
646
601
657
737
601
593
645
751
714
700
830
839
708
575
689
791
672
643
711
623
686
695
582
658
835
695
694
591
594
740
605
784
609
644
604
759
756
616
609
767
571
594
680
831
616
740
784
611
737
597
741
592
584
772
812
825
596
673
745
729
644
837
733
818
697
827
772
645
693
683
588
770
599
833
841
587
648
835
585
788
729
675
833
587
604
641
751
769
622
804
838
570
765
727
588
641
668
722
626
603
636
649
640
813
665
564
766
777
808
642
750
597
797
826
841
809
639
667
592
597
773
807
800
802
636
660
653
610
815
806
744
717
737
693
604
770
680
773
808
587
677
685
720
772
586
722
740
732
574
608
834
752
690
572
634
724
777
700
777
619
660
815
640
647
732
761
821
743
713
605
607
806
643
786
729
716
704
751
767
698
634
807
584
702
829
695
601
572
647
680
694
766
746
786
742
802
684
717
818
653
734
756
685
803
744
746
761
765
636
717
605
820
592
726
787
677
710
647
654
830
609
668
823
821
737
751
749
768
739
671
619
608
689
672
715
612
793
829
626
800
704
635
699
705
767
739
622
590
709
799
656
677
695
739
812
676
586
646
591
834
645
805
567
776
571
729
716
668
774
727
766
721
669
807
799
589
595
671
746
812
836
770
830
772
778
574
742
800
577
675
652
824
641
833
667
828
671
609
642
670
733
677
603
802
609
653
755
679
753
761
585
602
739
595
604
568
827
731
693
581
579
692
761
793
566
700
595
638
664
765
802
738
841
680
592
826
724
630
796
803
669
813
564
575
573
771
710
723
781
711
681
636
564
715
719
748
821
813
589
687
790
678
676
569
698
837
824
654
725
743
580
824
721
791
586
663
595
563
780
823
816
672
783
691
654
670
620
618
636
575
811
601
577
612
636
562
715
651
662
671
723
741
716
577
688
814
711
794
578
643
632
612
776
729
776
715
637
828
763
673
769
747
612
663
591
770
818
841
686
601
788
675
654
668
725
668
650
661
638
592
616
762
637
797
624
776
736
634
626
