304,3
631,44
760,8
631,44
76,1
631,44
152,2
631,44
608,6
568,40
76,1
505,35
532,6
442,31
304,3
568,40
76,1
442,31
608,6
442,31
760,8
190,14
608,6
442,31
76,1
505,35
760,8
316,22
532,6
631,44
760,8
316,22
760,8
379,27
684,7
442,31
684,7
253,18
76,1
253,18
760,8
64,5
456,5
127,9
304,3
127,9
304,3
442,31
608,6
127,9
760,8
316,22
304,3
568,40
684,7
127,9
380,4
127,9
532,6
505,35
532,6
316,22
456,5
64,5
152,2
505,35
380,4
190,14
304,3
568,40
228,3
631,44
304,3
64,5
380,4
568,40
684,7
127,9
608,6
127,9
684,7
631,44
608,6
505,35
684,7
190,14
760,8
505,35
684,7
442,31
152,2
379,27
76,1
442,31
532,6
127,9
456,5
190,14
760,8
631,44
760,8
316,22
304,3
316,22
456,5
442,31
152,2
442,31
532,6
505,35
760,8
127,9
76,1
379,27
76,1
442,31
304,3
127,9
608,6
127,9
152,2
379,27
684,7
190,14
532,6
379,27
684,7
64,5
152,2
568,40
760,8
505,35
456,5
190,14
228,3
127,9
608,6
379,27
684,7
253,18
608,6
379,27
304,3
190,14
532,6
64,5
760,8
568,40
380,4
505,35
532,6
316,22
76,1
316,22
76,1
442,31
608,6
316,22
228,3
127,9
760,8
379,27
684,7
253,18
608,6
316,22
456,5
64,5
76,1
568,40
228,3
631,44
228,3
253,18
760,8
253,18
608,6
253,18
684,7
253,18
608,6
127,9
380,4
316,22
684,7
379,27
684,7
316,22
532,6
253,18
152,2
379,27
532,6
316,22
76,1
442,31
76,1
190,14
304,3
127,9
304,3
127,9
456,5
190,14
152,2
568,40
304,3
442,31
152,2
316,22
684,7
505,35
760,8
442,31
760,8
64,5
380,4
379,27
684,7
190,14
304,3
316,22
608,6
379,27
152,2
190,14
76,1
127,9
304,3
64,5
684,7
505,35
76,1
253,18
304,3
190,14
532,6
64,5
228,3
442,31
532,6
631,44
380,4
568,40
456,5
379,27
76,1
64,5
304,3
190,14
608,6
442,31
456,5
442,31
456,5
190,14
76,1
505,35
304,3
568,40
76,1
631,44
456,5
316,22
304,3
190,14
608,6
379,27
456,5
253,18
228,3
190,14
380,4
316,22
76,1
505,35
684,7
316,22
760,8
190,14
152,2
190,14
760,8
253,18
760,8
316,22
304,3
127,9
228,3
127,9
76,1
505,35
684,7
568,40
760,8
64,5
456,5
631,44
456,5
442,31
456,5
379,27
152,2
568,40
684,7
442,31
152,2
253,18
304,3
442,31
380,4
442,31
684,7
631,44
152,2
127,9
608,6
253,18
76,1
253,18
760,8
505,35
380,4
568,40
380,4
253,18
456,5
253,18
760,8
505,35
152,2
505,35
760,8
568,40
760,8
505,35
684,7
631,44
380,4
64,5
456,5
631,44
380,4
316,22
760,8
127,9
684,7
64,5
304,3
505,35
608,6
127,9
380,4
379,27
608,6
379,27
684,7
127,9
456,5
64,5
152,2
631,44
228,3
253,18
760,8
568,40
532,6
190,14
608,6
505,35
152,2
64,5
304,3
253,18
76,1
379,27
684,7
442,31
456,5
316,22
228,3
64,5
304,3
442,31
76,1
253,18
684,7
253,18
304,3
64,5
228,3
442,31
760,8
127,9
760,8
379,27
152,2
442,31
608,6
631,44
380,4
442,31
304,3
253,18
608,6
505,35
380,4
631,44
380,4
316,22
760,8
253,18
380,4
442,31
380,4
127,9
380,4
64,5
380,4
442,31
228,3
253,18
760,8
505,35
684,7
316,22
76,1
253,18
152,2
64,5
532,6
568,40
380,4
631,44
608,6
505,35
608,6
316,22
684,7
505,35
152,2
631,44
304,3
631,44
532,6
190,14
152,2
127,9
456,5
253,18
228,3
379,27
760,8
190,14
684,7
64,5
380,4
505,35
608,6
64,5
608,6
568,40
456,5
568,40
684,7
568,40
152,2
127,9
760,8
505,35
304,3
442,31
76,1
379,27
456,5
127,9
684,7
64,5
760,8
631,44
608,6
190,14
456,5
253,18
760,8
316,22
304,3
631,44
532,6
190,14
152,2
505,35
684,7
505,35
456,5
190,14
304,3
64,5
76,1
505,35
532,6
316,22
228,3
568,40
152,2
568,40
456,5
64,5
456,5
253,18
760,8
442,31
228,3
379,27
532,6
64,5
608,6
505,35
304,3
568,40
152,2
442,31
304,3
190,14
152,2
253,18
684,7
505,35
152,2
316,22
304,3
379,27
304,3
190,14
532,6
190,14
608,6
127,9
532,6
127,9
532,6
127,9
304,3
442,31
608,6
64,5
76,1
379,27
304,3
253,18
380,4
316,22
456,5
442,31
76,1
127,9
76,1
64,5
760,8
568,40
760,8
127,9
76,1
316,22
532,6
316,22
532,6
190,14
760,8
127,9
228,3
379,27
760,8
316,22
532,6
631,44
304,3
631,44
456,5
190,14
760,8
631,44
304,3
316,22
228,3
316,22
152,2
127,9
456,5
127,9
76,1
190,14
152,2
316,22
152,2
190,14
684,7
505,35
152,2
64,5
684,7
631,44
684,7
64,5
228,3
127,9
532,6
316,22
760,8
505,35
76,1
442,31
152,2
568,40
760,8
190,14
456,5
64,5
76,1
505,35
608,6
505,35
684,7
568,40
760,8
253,18
304,3
568,40
76,1
442,31
76,1
379,27
608,6
127,9
380,4
64,5
304,3
64,5
456,5
442,31
76,1
379,27
532,6
190,14
380,4
379,27
608,6
64,5
532,6
316,22
76,1
127,9
608,6
505,35
608,6
127,9
76,1
631,44
76,1
316,22
152,2
190,14
152,2
568,40
76,1
379,27
760,8
568,40
76,1
631,44
532,6
568,40
684,7
568,40
684,7
568,40
228,3
631,44
532,6
631,44
76,1
568,40
304,3
64,5
608,6
253,18
608,6
190,14
152,2
316,22
684,7
316,22
760,8
253,18
304,3
64,5
380,4
64,5
76,1
127,9
76,1
568,40
380,4
316,22
76,1
442,31
152,2
442,31
380,4
127,9
760,8
253,18
304,3
316,22
684,7
631,44
532,6
442,31
380,4
253,18
532,6
442,31
76,1
568,40
684,7
505,35
304,3
127,9
608,6
379,27
760,8
316,22
684,7
568,40
760,8
442,31
532,6
568,40
456,5
568,40
304,3
190,14
76,1
190,14
380,4
127,9
152,2
190,14
608,6
190,14
456,5
442,31
152,2
442,31
76,1
127,9
76,1
505,35
760,8
316,22
532,6
442,31
152,2
568,40
228,3
64,5
684,7
316,22
608,6
316,22
532,6
568,40
304,3
127,9
380,4
379,27
532,6
442,31
608,6
568,40
532,6
379,27
532,6
505,35
760,8
253,18
760,8
442,31
152,2
253,18
304,3
316,22
380,4
64,5
152,2
631,44
608,6
379,27
76,1
442,31
380,4
190,14
152,2
316,22
684,7
442,31
456,5
64,5
380,4
190,14
532,6
568,40
228,3
64,5
760,8
505,35
228,3
505,35
76,1
190,14
228,3
316,22
456,5
631,44
76,1
379,27
760,8
442,31
684,7
505,35
532,6
127,9
152,2
190,14
228,3
442,31
608,6
379,27
380,4
568,40
608,6
253,18
456,5
631,44
684,7
190,14
152,2
190,14
684,7
631,44
760,8
127,9
608,6
64,5
152,2
631,44
760,8
190,14
76,1
442,31
684,7
253,18
380,4
127,9
76,1
442,31
228,3
127,9
228,3
379,27
228,3
316,22
380,4
505,35
456,5
379,27
380,4
505,35
304,3
253,18
684,7
190,14
608,6
64,5
152,2
64,5
304,3
190,14
380,4
442,31
380,4
64,5
228,3
253,18
684,7
127,9
760,8
64,5
76,1
190,14
608,6
127,9
532,6
505,35
456,5
253,18
760,8
127,9
532,6
316,22
152,2
253,18
380,4
190,14
152,2
127,9
760,8
568,40
380,4
379,27
152,2
505,35
456,5
505,35
532,6
568,40
76,1
568,40
760,8
316,22
76,1
442,31
608,6
442,31
684,7
253,18
684,7
190,14
304,3
64,5
532,6
127,9
684,7
379,27
760,8
379,27
152,2
316,22
684,7
505,35
532,6
442,31
76,1
127,9
76,1
568,40
76,1
379,27
380,4
316,22
76,1
568,40
76,1
505,35
684,7
316,22
304,3
316,22
760,8
505,35
304,3
190,14
228,3
568,40
304,3
127,9
304,3
316,22
532,6
442,31
76,1
379,27
760,8
568,40
228,3
127,9
76,1
64,5
76,1
64,5
456,5
316,22
608,6
505,35
152,2
316,22
76,1
64,5
456,5
190,14
374784
598825
94747
232157
95863
44732
366982
120664
77742
118906
54691
1377
52663
16425
196012
32696
120338
27693
51107
17082
27660
36255
28962
14827
3903
55933
10732
41562
12434
588
25955
15650
39
3101
14311
3284
5460
6496
392
4875
7758
2795
2569
737
1434
4559
4010
3003
2192
622
68
891
266
1016
672
709
546
347
439
218
245
78
135
248
150
157
6
64
43
70
35
52
5
18
25
2
21
29
2
24
10
11
8
5
5
4
6
5
0
4
4
5
4
2
0
3
1
2
0
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
