592,83
955,1558
592,83
835,1363
2959,413
716,1168
3550,496
239,390
1775,248
955,1558
592,83
716,1168
4142,578
239,390
4734,661
120,195
592,83
120,195
5917,826
239,390
2367,331
1074,1752
1775,248
716,1168
592,83
239,390
5917,826
358,584
3550,496
478,779
1775,248
1193,1947
3550,496
716,1168
2959,413
239,390
3550,496
120,195
5917,826
120,195
4142,578
1193,1947
1184,166
120,195
5917,826
1074,1752
592,83
955,1558
4142,578
478,779
5917,826
955,1558
4734,661
716,1168
2959,413
716,1168
4734,661
239,390
1184,166
597,974
4734,661
955,1558
4142,578
478,779
1184,166
716,1168
2367,331
1193,1947
2959,413
835,1363
1775,248
120,195
2367,331
239,390
1184,166
716,1168
3550,496
478,779
5917,826
597,974
4142,578
1074,1752
1184,166
716,1168
5917,826
358,584
4734,661
1074,1752
1775,248
239,390
1184,166
1193,1947
1775,248
597,974
2367,331
1193,1947
592,83
597,974
1775,248
120,195
5325,743
597,974
1184,166
597,974
2367,331
835,1363
2959,413
478,779
2367,331
239,390
2367,331
716,1168
4142,578
358,584
5325,743
1193,1947
4142,578
120,195
2367,331
239,390
5325,743
239,390
5917,826
835,1363
3550,496
835,1363
1184,166
478,779
4142,578
358,584
1184,166
239,390
592,83
239,390
2367,331
239,390
2367,331
239,390
592,83
955,1558
2959,413
1193,1947
2367,331
597,974
592,83
835,1363
1775,248
358,584
1775,248
358,584
2959,413
1074,1752
1184,166
597,974
1184,166
1193,1947
4734,661
358,584
5917,826
835,1363
4734,661
478,779
1184,166
478,779
3550,496
597,974
592,83
955,1558
2959,413
955,1558
1184,166
716,1168
1184,166
955,1558
2367,331
478,779
4142,578
239,390
5917,826
1074,1752
592,83
1193,1947
4142,578
1193,1947
5325,743
239,390
5917,826
716,1168
4142,578
478,779
2959,413
478,779
2959,413
1074,1752
5325,743
1074,1752
4734,661
955,1558
3550,496
1074,1752
1184,166
1193,1947
1775,248
1074,1752
592,83
1193,1947
5325,743
955,1558
1775,248
478,779
2367,331
120,195
2367,331
120,195
4734,661
597,974
3550,496
716,1168
4734,661
239,390
592,83
716,1168
2367,331
1074,1752
3550,496
1193,1947
2959,413
239,390
5325,743
358,584
4734,661
716,1168
592,83
358,584
5325,743
120,195
5917,826
597,974
1184,166
835,1363
3550,496
1193,1947
5917,826
597,974
1184,166
120,195
1775,248
239,390
1775,248
120,195
4734,661
478,779
592,83
597,974
5917,826
597,974
4142,578
478,779
5917,826
716,1168
2367,331
358,584
4734,661
835,1363
592,83
597,974
2959,413
239,390
3550,496
955,1558
1184,166
716,1168
592,83
716,1168
4734,661
1193,1947
1775,248
239,390
4734,661
1074,1752
4734,661
1074,1752
1184,166
478,779
2367,331
1074,1752
3550,496
597,974
2367,331
120,195
1775,248
1074,1752
592,83
239,390
4734,661
358,584
5917,826
358,584
2367,331
1193,1947
4734,661
1193,1947
3550,496
120,195
5325,743
955,1558
2367,331
239,390
1184,166
955,1558
5917,826
358,584
1775,248
835,1363
2959,413
955,1558
2367,331
478,779
1184,166
835,1363
4142,578
120,195
2367,331
716,1168
2959,413
955,1558
4734,661
358,584
1184,166
835,1363
5917,826
120,195
2959,413
955,1558
4142,578
716,1168
4734,661
239,390
592,83
835,1363
592,83
239,390
1775,248
239,390
1775,248
478,779
5325,743
239,390
592,83
478,779
1775,248
239,390
4142,578
597,974
5917,826
120,195
2367,331
1193,1947
4142,578
120,195
5325,743
1193,1947
592,83
716,1168
5325,743
955,1558
4734,661
478,779
4734,661
1193,1947
4734,661
1074,1752
592,83
716,1168
2367,331
239,390
2959,413
1193,1947
3550,496
955,1558
4142,578
358,584
5325,743
1074,1752
1775,248
835,1363
3550,496
120,195
1775,248
478,779
592,83
955,1558
3550,496
239,390
5325,743
358,584
5917,826
358,584
1184,166
120,195
4142,578
716,1168
5917,826
478,779
592,83
716,1168
2959,413
716,1168
592,83
358,584
2367,331
478,779
5917,826
1193,1947
1775,248
716,1168
5325,743
120,195
2367,331
478,779
1775,248
478,779
5325,743
716,1168
2959,413
716,1168
1775,248
716,1168
3550,496
358,584
2367,331
120,195
592,83
120,195
2367,331
120,195
2959,413
120,195
592,83
835,1363
592,83
1193,1947
1184,166
597,974
5325,743
835,1363
1775,248
835,1363
592,83
716,1168
2367,331
835,1363
3550,496
1193,1947
4734,661
716,1168
1775,248
1193,1947
5917,826
955,1558
5917,826
478,779
5325,743
239,390
4734,661
120,195
5917,826
120,195
592,83
478,779
5325,743
1074,1752
592,83
1074,1752
2959,413
120,195
1775,248
1074,1752
4734,661
835,1363
4734,661
716,1168
4734,661
1193,1947
4734,661
716,1168
5917,826
955,1558
1775,248
239,390
2959,413
358,584
4142,578
1074,1752
3550,496
358,584
2959,413
358,584
5917,826
1074,1752
1184,166
239,390
2367,331
597,974
1775,248
1193,1947
2367,331
239,390
2367,331
716,1168
5325,743
478,779
2367,331
1074,1752
592,83
597,974
5917,826
120,195
3550,496
120,195
2367,331
120,195
3550,496
1074,1752
2959,413
478,779
1184,166
1074,1752
1775,248
120,195
592,83
120,195
592,83
478,779
3550,496
478,779
5917,826
835,1363
2367,331
716,1168
4734,661
955,1558
3550,496
358,584
5917,826
358,584
1184,166
597,974
2367,331
955,1558
1184,166
716,1168
1775,248
1193,1947
5917,826
835,1363
3550,496
358,584
5325,743
358,584
3550,496
1193,1947
5917,826
597,974
2367,331
835,1363
4142,578
835,1363
4734,661
835,1363
1184,166
478,779
4142,578
358,584
1775,248
358,584
2367,331
120,195
592,83
120,195
2959,413
239,390
2959,413
120,195
5917,826
716,1168
5917,826
478,779
2959,413
358,584
3550,496
1193,1947
4734,661
597,974
592,83
120,195
5917,826
835,1363
592,83
835,1363
5325,743
955,1558
592,83
835,1363
592,83
1074,1752
3550,496
955,1558
2959,413
120,195
4734,661
955,1558
2959,413
1074,1752
2959,413
835,1363
592,83
358,584
5325,743
597,974
2367,331
120,195
4142,578
478,779
1775,248
835,1363
3550,496
478,779
5325,743
716,1168
4734,661
835,1363
1775,248
1074,1752
1184,166
1074,1752
592,83
239,390
5325,743
716,1168
5917,826
597,974
1184,166
478,779
5917,826
358,584
3550,496
1193,1947
592,83
716,1168
1775,248
716,1168
4734,661
955,1558
592,83
597,974
1184,166
239,390
3550,496
597,974
4734,661
1074,1752
1184,166
1074,1752
1184,166
835,1363
4142,578
955,1558
1184,166
716,1168
3550,496
716,1168
5325,743
358,584
3550,496
716,1168
1184,166
358,584
4142,578
1074,1752
5917,826
239,390
4734,661
239,390
5917,826
1074,1752
2959,413
239,390
4142,578
239,390
5325,743
478,779
3550,496
1193,1947
2367,331
120,195
5325,743
835,1363
2959,413
835,1363
1184,166
1193,1947
2367,331
835,1363
3550,496
597,974
592,83
239,390
3550,496
716,1168
2959,413
478,779
3550,496
955,1558
2367,331
597,974
3550,496
358,584
2959,413
1074,1752
5325,743
120,195
3550,496
120,195
4734,661
1074,1752
1775,248
1074,1752
5917,826
239,390
4734,661
835,1363
4142,578
478,779
5917,826
597,974
3550,496
1193,1947
2959,413
358,584
1184,166
597,974
4734,661
597,974
592,83
239,390
3550,496
1074,1752
1184,166
955,1558
2367,331
120,195
2959,413
120,195
5917,826
120,195
2367,331
239,390
2367,331
358,584
1184,166
478,779
592,83
239,390
4142,578
835,1363
4142,578
478,779
5325,743
955,1558
5325,743
597,974
2959,413
239,390
5917,826
120,195
1775,248
835,1363
3550,496
716,1168
1184,166
955,1558
5917,826
716,1168
4142,578
597,974
5325,743
239,390
3550,496
716,1168
1184,166
716,1168
2959,413
716,1168
3550,496
478,779
2367,331
1074,1752
4734,661
835,1363
5917,826
239,390
5325,743
1074,1752
5325,743
716,1168
1184,166
1074,1752
2367,331
478,779
4734,661
835,1363
4734,661
835,1363
2959,413
955,1558
4142,578
478,779
3550,496
955,1558
4142,578
358,584
2959,413
835,1363
1184,166
239,390
592,83
1193,1947
1775,248
120,195
1775,248
716,1168
1775,248
358,584
2367,331
955,1558
5917,826
358,584
1775,248
955,1558
1184,166
716,1168
5917,826
120,195
4734,661
955,1558
5917,826
120,195
1775,248
716,1168
3550,496
597,974
1184,166
835,1363
2959,413
955,1558
2367,331
1074,1752
592,83
120,195
5325,743
597,974
5917,826
597,974
1775,248
1193,1947
1775,248
597,974
1775,248
1074,1752
1775,248
478,779
592,83
358,584
5917,826
835,1363
2959,413
358,584
4142,578
835,1363
3550,496
597,974
592,83
239,390
1184,166
239,390
4142,578
358,584
2959,413
358,584
5325,743
597,974
3550,496
120,195
2959,413
1193,1947
2959,413
716,1168
4142,578
835,1363
4142,578
1074,1752
592,83
835,1363
5917,826
835,1363
5917,826
120,195
5917,826
955,1558
1775,248
955,1558
2367,331
597,974
4734,661
716,1168
1775,248
1193,1947
2959,413
120,195
4142,578
835,1363
2367,331
955,1558
592,83
120,195
2959,413
1074,1752
3550,496
955,1558
5917,826
358,584
2959,413
955,1558
1184,166
358,584
2959,413
239,390
4142,578
358,584
2959,413
1074,1752
2367,331
716,1168
4142,578
120,195
1184,166
716,1168
4142,578
597,974
2959,413
1193,1947
1184,166
1074,1752
3550,496
120,195
3550,496
597,974
592,83
478,779
3550,496
835,1363
1775,248
239,390
2959,413
358,584
592,83
239,390
1775,248
239,390
2367,331
716,1168
2959,413
239,390
2367,331
239,390
4734,661
478,779
2367,331
478,779
4142,578
120,195
4734,661
239,390
3550,496
478,779
2959,413
120,195
4734,661
716,1168
592,83
1074,1752
4734,661
716,1168
1184,166
955,1558
3550,496
955,1558
4142,578
1074,1752
1184,166
1193,1947
2367,331
955,1558
5917,826
955,1558
2959,413
1074,1752
1775,248
597,974
1775,248
597,974
5325,743
835,1363
5917,826
955,1558
4734,661
835,1363
4142,578
597,974
592,83
597,974
2367,331
478,779
1775,248
1074,1752
2367,331
239,390
2367,331
239,390
5917,826
1193,1947
5917,826
716,1168
592,83
835,1363
4142,578
358,584
4734,661
955,1558
3550,496
239,390
5325,743
358,584
4734,661
597,974
592,83
120,195
1775,248
478,779
592,83
597,974
2959,413
478,779
3550,496
239,390
1184,166
120,195
1184,166
835,1363
1775,248
716,1168
2367,331
478,779
2959,413
835,1363
1775,248
955,1558
5917,826
358,584
592,83
716,1168
5917,826
120,195
2959,413
239,390
1184,166
1193,1947
4142,578
597,974
4142,578
955,1558
3550,496
358,584
4142,578
716,1168
2959,413
478,779
2959,413
478,779
3550,496
597,974
1775,248
835,1363
5917,826
835,1363
5917,826
1074,1752
4142,578
835,1363
592,83
1074,1752
2367,331
835,1363
5325,743
478,779
592,83
597,974
5917,826
478,779
4734,661
955,1558
5917,826
597,974
5325,743
597,974
4142,578
1074,1752
1184,166
597,974
5917,826
358,584
1184,166
597,974
4142,578
835,1363
5917,826
1074,1752
592,83
1074,1752
5325,743
716,1168
4142,578
239,390
2959,413
358,584
3550,496
478,779
5917,826
358,584
5325,743
120,195
2959,413
478,779
1775,248
835,1363
592,83
1074,1752
3550,496
1193,1947
2959,413
716,1168
592,83
955,1558
5325,743
716,1168
5325,743
597,974
5917,826
120,195
1184,166
597,974
5917,826
478,779
4142,578
478,779
2367,331
358,584
592,83
478,779
1775,248
1193,1947
1775,248
478,779
3550,496
955,1558
3550,496
120,195
5917,826
716,1168
2367,331
358,584
592,83
955,1558
5325,743
835,1363
3550,496
358,584
4142,578
1193,1947
5917,826
716,1168
4734,661
1074,1752
592,83
1193,1947
592,83
1074,1752
592,83
597,974
2367,331
835,1363
4734,661
120,195
592,83
716,1168
2367,331
358,584
592,83
955,1558
592,83
955,1558
2367,331
358,584
4734,661
1074,1752
4142,578
835,1363
5325,743
716,1168
2367,331
478,779
592,83
716,1168
2959,413
239,390
3550,496
120,195
592,83
239,390
5917,826
716,1168
592,83
478,779
1184,166
478,779
4734,661
239,390
592,83
478,779
1184,166
835,1363
1184,166
835,1363
4734,661
478,779
4734,661
597,974
5325,743
120,195
5325,743
358,584
3550,496
597,974
592,83
120,195
5917,826
955,1558
592,83
597,974
5917,826
955,1558
592,83
478,779
592,83
716,1168
1775,248
1074,1752
5325,743
835,1363
5325,743
120,195
3550,496
1074,1752
4734,661
597,974
3550,496
955,1558
2367,331
597,974
592,83
955,1558
1775,248
716,1168
5917,826
835,1363
4142,578
1193,1947
1184,166
955,1558
4734,661
835,1363
3550,496
716,1168
3550,496
120,195
4734,661
239,390
2367,331
120,195
2367,331
835,1363
2959,413
955,1558
5325,743
597,974
1775,248
358,584
4142,578
120,195
5325,743
358,584
1775,248
1074,1752
1775,248
716,1168
592,83
239,390
5325,743
1074,1752
5917,826
955,1558
592,83
955,1558
4142,578
120,195
2367,331
597,974
1775,248
1193,1947
592,83
120,195
4734,661
716,1168
2367,331
478,779
4142,578
239,390
2367,331
120,195
1184,166
239,390
5917,826
716,1168
4142,578
716,1168
2367,331
835,1363
3550,496
120,195
2367,331
1074,1752
4734,661
358,584
5325,743
955,1558
592,83
1193,1947
4734,661
1193,1947
3550,496
835,1363
2959,413
1074,1752
4142,578
955,1558
592,83
478,779
1184,166
120,195
1184,166
358,584
2367,331
955,1558
2367,331
239,390
2959,413
1074,1752
592,83
597,974
4142,578
1074,1752
3550,496
1193,1947
2367,331
597,974
1775,248
358,584
2959,413
1074,1752
2959,413
1074,1752
592,83
120,195
3550,496
955,1558
1775,248
1074,1752
2959,413
716,1168
2367,331
1074,1752
2959,413
358,584
4142,578
478,779
592,83
716,1168
4142,578
716,1168
2367,331
120,195
592,83
239,390
5917,826
955,1558
4734,661
120,195
2959,413
955,1558
4734,661
239,390
5917,826
239,390
1184,166
716,1168
4142,578
597,974
5325,743
478,779
1775,248
239,390
1775,248
358,584
4142,578
478,779
2959,413
239,390
1184,166
955,1558
2959,413
597,974
2367,331
478,779
2959,413
955,1558
2367,331
835,1363
3550,496
835,1363
2367,331
1193,1947
2367,331
597,974
2367,331
597,974
2959,413
716,1168
592,83
1193,1947
1184,166
478,779
5325,743
716,1168
2959,413
1074,1752
592,83
120,195
2959,413
120,195
2367,331
716,1168
2367,331
716,1168
2367,331
358,584
1184,166
358,584
592,83
835,1363
2959,413
239,390
4142,578
716,1168
1184,166
1193,1947
5325,743
478,779
1775,248
1074,1752
4734,661
239,390
5917,826
358,584
3550,496
955,1558
5917,826
358,584
4142,578
120,195
1184,166
835,1363
2367,331
835,1363
1775,248
1193,1947
1775,248
1074,1752
1184,166
1193,1947
5325,743
239,390
5917,826
239,390
4734,661
239,390
2367,331
239,390
1775,248
358,584
1184,166
716,1168
3550,496
358,584
2367,331
358,584
2959,413
1193,1947
5917,826
597,974
3550,496
239,390
2959,413
716,1168
4142,578
835,1363
1184,166
239,390
5917,826
955,1558
5325,743
358,584
1184,166
716,1168
1775,248
358,584
2367,331
597,974
3550,496
1074,1752
1775,248
358,584
3550,496
358,584
2959,413
120,195
5917,826
478,779
4734,661
955,1558
5917,826
835,1363
4734,661
597,974
1775,248
955,1558
5917,826
478,779
4734,661
1193,1947
2959,413
1074,1752
3550,496
597,974
5325,743
955,1558
1184,166
358,584
592,83
1193,1947
4142,578
239,390
2367,331
955,1558
5325,743
955,1558
1184,166
239,390
4142,578
1193,1947
3550,496
478,779
1184,166
478,779
4734,661
1074,1752
2367,331
1074,1752
5325,743
358,584
1184,166
716,1168
5325,743
1074,1752
592,83
597,974
2959,413
716,1168
2367,331
358,584
5917,826
597,974
5325,743
955,1558
5917,826
239,390
1775,248
120,195
592,83
478,779
2959,413
955,1558
5325,743
478,779
2959,413
597,974
5917,826
1193,1947
2367,331
835,1363
3550,496
358,584
5917,826
120,195
592,83
955,1558
1775,248
955,1558
4734,661
120,195
5325,743
358,584
5917,826
1074,1752
2959,413
358,584
4142,578
1193,1947
2959,413
358,584
2367,331
955,1558
1184,166
1074,1752
592,83
1074,1752
2959,413
716,1168
592,83
1074,1752
3550,496
120,195
5917,826
955,1558
592,83
358,584
4734,661
1074,1752
1775,248
835,1363
2959,413
1074,1752
1775,248
1074,1752
5325,743
835,1363
2959,413
835,1363
592,83
1193,1947
4142,578
120,195
4734,661
716,1168
1775,248
955,1558
5325,743
835,1363
4734,661
478,779
1775,248
239,390
2959,413
478,779
3550,496
716,1168
4734,661
1074,1752
592,83
120,195
592,83
120,195
5917,826
358,584
1184,166
1074,1752
1184,166
835,1363
2367,331
1193,1947
5325,743
1193,1947
1184,166
597,974
5325,743
358,584
5325,743
239,390
2959,413
358,584
2367,331
597,974
1184,166
239,390
5325,743
835,1363
5917,826
716,1168
5917,826
835,1363
1184,166
955,1558
5325,743
358,584
1184,166
1074,1752
2959,413
358,584
4142,578
835,1363
1775,248
120,195
1775,248
120,195
5325,743
716,1168
5917,826
478,779
2367,331
716,1168
4142,578
478,779
1775,248
955,1558
1775,248
239,390
4142,578
835,1363
4734,661
239,390
1775,248
120,195
4142,578
835,1363
4142,578
1074,1752
1775,248
955,1558
2367,331
120,195
4734,661
597,974
4142,578
716,1168
5917,826
597,974
1775,248
597,974
592,83
955,1558
1775,248
835,1363
4142,578
835,1363
1775,248
239,390
5325,743
120,195
3550,496
716,1168
1184,166
120,195
1184,166
1193,1947
592,83
597,974
1184,166
716,1168
4734,661
358,584
5917,826
120,195
2959,413
955,1558
5917,826
955,1558
5917,826
239,390
2959,413
239,390
1184,166
1193,1947
2959,413
239,390
2959,413
239,390
2367,331
597,974
1184,166
1074,1752
5325,743
478,779
4734,661
120,195
5325,743
716,1168
592,83
120,195
2959,413
120,195
1184,166
358,584
1184,166
597,974
4734,661
955,1558
5325,743
358,584
1775,248
239,390
4142,578
1074,1752
2959,413
597,974
1775,248
835,1363
5917,826
358,584
2367,331
358,584
5325,743
1193,1947
1775,248
478,779
4734,661
358,584
5325,743
1074,1752
5917,826
955,1558
3550,496
1193,1947
1775,248
597,974
1775,248
358,584
5917,826
1074,1752
5325,743
835,1363
1775,248
120,195
592,83
835,1363
4142,578
955,1558
2959,413
1074,1752
4734,661
1193,1947
3550,496
358,584
5917,826
597,974
1184,166
597,974
1184,166
358,584
592,83
835,1363
4142,578
1193,1947
592,83
478,779
5917,826
1193,1947
592,83
597,974
1775,248
835,1363
4734,661
239,390
5917,826
358,584
2367,331
716,1168
1184,166
478,779
4142,578
955,1558
4734,661
716,1168
4734,661
478,779
4142,578
955,1558
5325,743
597,974
4734,661
120,195
4734,661
1193,1947
592,83
478,779
1184,166
239,390
4142,578
120,195
3550,496
716,1168
2367,331
1074,1752
5325,743
239,390
4142,578
597,974
5325,743
478,779
2959,413
716,1168
2959,413
955,1558
1184,166
478,779
1775,248
955,1558
5917,826
239,390
4734,661
597,974
2959,413
955,1558
4734,661
1193,1947
5917,826
716,1168
4142,578
955,1558
3550,496
716,1168
592,83
1074,1752
592,83
716,1168
592,83
597,974
2959,413
478,779
1184,166
478,779
4734,661
1074,1752
5325,743
239,390
3550,496
239,390
1775,248
478,779
592,83
835,1363
4142,578
955,1558
2367,331
597,974
592,83
597,974
1184,166
955,1558
2367,331
597,974
1775,248
120,195
5325,743
955,1558
4142,578
1074,1752
5917,826
597,974
4142,578
358,584
4734,661
716,1168
3550,496
597,974
5325,743
358,584
5325,743
835,1363
5917,826
239,390
4734,661
358,584
1775,248
478,779
4142,578
1074,1752
3550,496
358,584
4734,661
120,195
4734,661
358,584
2367,331
478,779
3550,496
1193,1947
4142,578
1193,1947
2959,413
1074,1752
5917,826
1074,1752
5917,826
120,195
3550,496
597,974
1184,166
1074,1752
1775,248
597,974
1775,248
120,195
4142,578
478,779
4142,578
955,1558
1775,248
478,779
5325,743
716,1168
5917,826
716,1168
2959,413
955,1558
3550,496
358,584
1775,248
1074,1752
1775,248
478,779
4734,661
239,390
1775,248
716,1168
4142,578
239,390
5325,743
478,779
4734,661
120,195
592,83
597,974
2367,331
1193,1947
592,83
120,195
4734,661
597,974
1775,248
597,974
5325,743
1193,1947
2959,413
478,779
1775,248
716,1168
5325,743
239,390
2959,413
1193,1947
5917,826
358,584
4734,661
1074,1752
4142,578
1193,1947
1184,166
1074,1752
4734,661
239,390
2367,331
120,195
5917,826
358,584
4142,578
1193,1947
4734,661
1193,1947
2959,413
239,390
5325,743
716,1168
1775,248
120,195
5917,826
835,1363
2367,331
358,584
5325,743
239,390
3550,496
120,195
2959,413
478,779
1775,248
955,1558
5325,743
1074,1752
5917,826
835,1363
1184,166
716,1168
5917,826
358,584
592,83
239,390
5917,826
120,195
3550,496
835,1363
2959,413
835,1363
1775,248
716,1168
1775,248
1193,1947
2367,331
597,974
592,83
835,1363
18696
19504
19983
3307
34724
34502
21940
17102
34205
8354
2993
854
19299
6622
13785
31637
21050
21049
5025
14935
16669
17781
21240
22607
13362
26250
1309
9640
20170
985
2528
2095
8784
21388
2684
27729
18025
36243
11363
21926
30904
35549
6213
36547
26542
28690
11285
4087
14884
15326
22499
16745
12601
11317
9877
13164
11897
26813
26888
28113
20585
6823
18252
15531
29268
30814
31154
4339
5218
7745
32959
15694
8336
22279
26986
11597
35133
14398
22924
27226
22985
26431
30471
21055
2310
7671
15370
1455
2584
9100
30113
11183
2348
14993
6041
32536
13428
17973
23984
13331
854
21273
33432
4229
18300
5732
31000
8743
2565
10888
17687
26955
29006
3079
3214
19773
22822
21793
23614
20850
16637
29047
16542
7303
23417
16039
5750
16039
19
4666
12624
19623
24410
19352
31924
2382
11303
30456
21511
14587
13061
11329
24350
17466
6764
7094
15082
27822
3000
11554
19463
20083
29681
24692
21350
3367
26497
17056
9254
17485
26057
32160
23315
19960
29888
28698
8040
6539
11646
24192
25362
23432
30873
18156
25178
22481
27508
14708
6856
17799
27733
20051
20029
25294
20036
708
11459
11883
10459
21675
7159
20302
14087
18317
24292
9932
24360
18057
27255
489
8973
23550
13217
20311
3762
1606
12782
14292
2694
311
20259
10069
6742
16371
14305
23809
17502
15304
5757
17211
23207
8617
27272
13747
4353
21288
1518
12509
10504
27321
22570
15309
16081
13034
15101
11358
3030
18731
9336
19891
7523
13542
4521
10878
27149
15712
13993
25473
18352
26660
13013
21351
16043
27255
17239
14746
1359
25671
17366
22821
24654
1237
15925
445
26598
22427
10887
10692
7559
6843
20341
10767
19375
2396
9870
23283
6091
20931
20890
8995
13697
26912
13233
24940
19302
6359
23719
255
20229
21454
11146
225
4263
4034
17880
5516
14132
23965
3552
22266
16552
24155
938
1133
11855
6081
5728
2903
17791
23545
6244
10648
2444
21092
3855
15530
12642
3270
14189
15115
13143
5902
11415
20188
17552
11572
16310
11301
24196
22170
11316
4162
24885
57
2821
18227
205
13049
13067
11323
5723
21520
17519
16680
13685
19061
11374
15836
7339
9977
18399
5274
22629
18748
16760
10855
6723
21916
23005
13050
1593
4481
13231
4022
21436
3603
15278
600
9132
5583
633
8148
20075
11837
4429
23134
14816
13680
21969
5532
6833
11625
23569
21289
16173
4181
9149
22192
15785
20272
7330
10362
12699
3893
2265
12247
8526
5461
13301
9125
17506
14834
1920
13891
7007
561
2721
15953
11236
7705
19281
15359
358
10700
16283
13328
21576
12974
12613
9770
388
8329
13446
3950
9772
10935
13370
187
18028
9713
2129
7165
9598
20178
1856
7304
15792
6308
12410
18595
7811
16125
9622
22101
18536
190
18659
2096
19343
22194
17410
21383
12717
3973
7160
13141
9790
3361
5292
10
12349
8872
13987
18826
20049
6018
10624
2480
15039
18381
12890
2874
10958
14447
20960
1645
4515
18037
20070
13463
14660
17556
6554
18717
7550
834
18099
14060
6904
2632
12345
13849
853
14681
20511
18466
8973
4434
12834
3078
1284
4660
14065
10567
7915
18058
5863
12031
11473
10306
6686
4850
10521
882
20521
14555
3366
6676
3039
14703
14438
16279
15488
20106
2903
6366
13732
10942
11317
9355
2945
14339
20044
3194
18208
5540
13621
711
2947
16120
18442
1507
540
3767
17417
16505
5645
9561
18493
6457
4767
5921
18820
3663
5395
1215
6440
6298
15355
16137
13707
2271
17209
13210
8124
6027
4548
4054
17575
12472
3438
17696
12288
11742
11378
13187
10545
13927
15624
10103
15556
14526
12742
10767
922
2611
16791
16182
12415
4399
596
7693
12084
16843
10067
1399
9630
16284
798
12149
9466
10516
10222
277
15665
2815
8774
5089
16488
10251
16289
5631
13001
12067
14095
3148
14259
8566
11757
4968
3
16628
11227
13212
7061
8206
1644
13088
10210
14896
3706
17743
6597
4519
12930
6464
10050
4923
9437
4905
11897
10320
14558
13175
11653
15795
803
8265
4440
14637
7560
491
11505
7719
12239
6413
2731
6100
8441
2028
4461
17020
10866
1345
4347
10259
2504
6598
647
12875
15221
675
1794
9711
3482
10158
42
15963
13412
4431
1024
8639
6878
16379
6214
1006
4145
608
16391
10477
8976
12403
10545
15992
6006
15111
4215
12327
11342
2973
2489
16158
9732
10611
8796
9386
4758
14598
9714
11488
15445
5373
1563
6969
7719
1773
2607
7895
8918
14569
13030
776
11863
13442
13496
8088
3450
13813
3397
1890
3703
13083
10717
415
11931
14122
14354
7200
14053
4187
14965
4977
6943
432
5685
758
1734
9850
2803
14282
1754
14075
10817
3736
852
10482
2659
11549
14758
8797
11420
8104
528
467
4937
8119
14470
10347
7612
8717
14418
2145
10853
12764
1055
2511
9536
4399
10548
13552
7191
11327
624
13704
12120
3777
12448
6732
12824
14431
8018
3161
6053
10929
8330
8768
1644
9056
9913
2168
