992,884
2134,3088
496,442
3201,4631
1983,1767
1779,2573
992,884
1779,2573
3965,3534
3557,5146
992,884
2490,3602
4956,4417
1779,2573
3469,3092
356,515
3965,3534
1779,2573
1983,1767
1779,2573
4460,3975
1423,2059
3965,3534
712,1030
1983,1767
2490,3602
2974,2650
2490,3602
3469,3092
712,1030
1487,1325
2134,3088
496,442
3557,5146
4956,4417
3557,5146
2478,2209
2134,3088
3965,3534
356,515
992,884
2846,4117
3469,3092
712,1030
3469,3092
3557,5146
496,442
356,515
4460,3975
2846,4117
2974,2650
2490,3602
496,442
1423,2059
2974,2650
1779,2573
3469,3092
1779,2573
2478,2209
2490,3602
3469,3092
1067,1544
3469,3092
2490,3602
2478,2209
712,1030
1487,1325
712,1030
496,442
356,515
1487,1325
2134,3088
4460,3975
712,1030
992,884
1067,1544
496,442
1423,2059
496,442
1779,2573
496,442
3557,5146
992,884
356,515
4956,4417
3201,4631
2974,2650
2490,3602
3965,3534
356,515
992,884
1779,2573
1983,1767
1423,2059
4956,4417
1067,1544
4956,4417
2134,3088
1487,1325
3557,5146
992,884
2490,3602
2478,2209
712,1030
496,442
3557,5146
4460,3975
3201,4631
2974,2650
356,515
1983,1767
3201,4631
992,884
712,1030
3469,3092
1423,2059
1487,1325
3557,5146
496,442
3201,4631
3965,3534
3201,4631
4956,4417
1423,2059
2974,2650
1067,1544
2478,2209
2846,4117
4956,4417
2846,4117
4460,3975
1423,2059
496,442
3557,5146
992,884
2490,3602
4460,3975
356,515
2974,2650
356,515
1487,1325
2846,4117
4956,4417
2134,3088
4956,4417
1779,2573
496,442
712,1030
1487,1325
712,1030
1983,1767
2846,4117
1983,1767
1423,2059
4460,3975
1067,1544
1487,1325
2846,4117
2974,2650
3201,4631
2974,2650
3557,5146
2974,2650
2134,3088
3965,3534
1779,2573
1487,1325
1423,2059
4460,3975
3557,5146
3965,3534
1067,1544
1983,1767
1779,2573
1487,1325
3557,5146
2974,2650
1423,2059
4460,3975
2134,3088
4956,4417
1067,1544
3469,3092
3557,5146
3469,3092
1423,2059
4956,4417
712,1030
2974,2650
712,1030
992,884
3201,4631
496,442
712,1030
2974,2650
3201,4631
2974,2650
3557,5146
4956,4417
1067,1544
3469,3092
712,1030
3469,3092
712,1030
4460,3975
712,1030
2478,2209
356,515
2478,2209
3201,4631
992,884
3201,4631
1487,1325
1779,2573
1983,1767
356,515
1983,1767
1779,2573
3965,3534
2846,4117
4956,4417
2134,3088
1983,1767
356,515
1487,1325
1067,1544
2974,2650
1779,2573
4956,4417
3557,5146
2974,2650
2134,3088
992,884
1779,2573
3965,3534
712,1030
3469,3092
2846,4117
2974,2650
3557,5146
1487,1325
2490,3602
1487,1325
1779,2573
992,884
1423,2059
3965,3534
1779,2573
1487,1325
712,1030
992,884
3201,4631
4460,3975
1067,1544
496,442
2134,3088
1983,1767
1779,2573
4460,3975
2846,4117
2974,2650
1067,1544
496,442
1779,2573
4956,4417
3557,5146
2974,2650
356,515
3469,3092
3201,4631
4460,3975
3557,5146
4460,3975
2846,4117
3469,3092
3201,4631
4460,3975
356,515
1983,1767
356,515
4460,3975
3557,5146
2974,2650
2846,4117
992,884
712,1030
3469,3092
356,515
3965,3534
2846,4117
4956,4417
2490,3602
4956,4417
2846,4117
3469,3092
2490,3602
4460,3975
1067,1544
4460,3975
2490,3602
992,884
1067,1544
4460,3975
3201,4631
3965,3534
1423,2059
1487,1325
3557,5146
2478,2209
712,1030
1487,1325
712,1030
3965,3534
2846,4117
1487,1325
2134,3088
3469,3092
712,1030
496,442
2490,3602
3965,3534
1423,2059
4460,3975
356,515
2478,2209
3557,5146
2974,2650
1779,2573
3469,3092
2134,3088
1487,1325
2134,3088
4460,3975
1423,2059
496,442
2846,4117
3965,3534
712,1030
992,884
1423,2059
3965,3534
712,1030
2974,2650
1779,2573
2478,2209
2490,3602
4956,4417
356,515
3965,3534
2134,3088
2974,2650
2134,3088
4460,3975
2134,3088
3469,3092
3557,5146
3469,3092
712,1030
1983,1767
712,1030
2478,2209
3557,5146
2974,2650
712,1030
3965,3534
3557,5146
496,442
1779,2573
1983,1767
2490,3602
4956,4417
1067,1544
2974,2650
1423,2059
992,884
3557,5146
2478,2209
3557,5146
1487,1325
1423,2059
3469,3092
1779,2573
1487,1325
3201,4631
2974,2650
3201,4631
2478,2209
356,515
4460,3975
712,1030
1487,1325
356,515
4956,4417
3201,4631
3965,3534
3201,4631
2478,2209
3557,5146
4460,3975
1779,2573
4956,4417
3201,4631
4460,3975
2490,3602
2478,2209
712,1030
3469,3092
3557,5146
4956,4417
712,1030
3469,3092
1067,1544
992,884
2846,4117
4460,3975
712,1030
1487,1325
1067,1544
1487,1325
1423,2059
4460,3975
2490,3602
496,442
1779,2573
3469,3092
1423,2059
2478,2209
2490,3602
3965,3534
1779,2573
4460,3975
1423,2059
2974,2650
3201,4631
496,442
2490,3602
4956,4417
3557,5146
3469,3092
3557,5146
1487,1325
1423,2059
1487,1325
2846,4117
496,442
356,515
1983,1767
2846,4117
2974,2650
2134,3088
4460,3975
1423,2059
4460,3975
1423,2059
3965,3534
3201,4631
496,442
2846,4117
3469,3092
3201,4631
2478,2209
356,515
4956,4417
2134,3088
992,884
3201,4631
1983,1767
2134,3088
4956,4417
3557,5146
2974,2650
2490,3602
3965,3534
1779,2573
2478,2209
3201,4631
4460,3975
1779,2573
4956,4417
712,1030
496,442
3201,4631
1487,1325
1779,2573
3965,3534
2134,3088
496,442
1067,1544
4460,3975
356,515
3469,3092
3201,4631
992,884
2490,3602
2974,2650
2846,4117
992,884
356,515
1983,1767
3557,5146
4460,3975
1779,2573
496,442
1779,2573
2974,2650
356,515
3965,3534
3557,5146
2974,2650
1067,1544
1983,1767
1423,2059
1983,1767
2490,3602
4460,3975
2134,3088
3965,3534
1067,1544
3469,3092
1423,2059
992,884
1779,2573
2478,2209
1067,1544
3469,3092
1067,1544
3965,3534
3557,5146
3469,3092
1067,1544
4460,3975
3201,4631
496,442
712,1030
992,884
1779,2573
992,884
3201,4631
992,884
3557,5146
4460,3975
3557,5146
992,884
356,515
2974,2650
2846,4117
3965,3534
356,515
2478,2209
2134,3088
1983,1767
2134,3088
2478,2209
3201,4631
3469,3092
3201,4631
2974,2650
3201,4631
2974,2650
2134,3088
2478,2209
712,1030
2974,2650
2846,4117
2974,2650
3557,5146
496,442
2490,3602
3965,3534
1067,1544
1487,1325
3201,4631
2974,2650
712,1030
4956,4417
712,1030
3469,3092
356,515
3469,3092
3623467
2155625
1892286
622253
2313830
1279157
289044
1454764
1112034
572976
905795
487696
29875
381713
42075
80177
123890
81226
64647
336625
236972
12734
5839
27517
83245
138410
27295
114004
39166
76007
70947
21150
23822
10913
8285
41951
32566
13209
13733
10371
3896
14662
16034
10757
3168
9373
5684
5108
2676
4188
1476
1679
674
1094
892
1491
180
1112
212
1019
331
93
334
180
533
195
23
310
274
135
20
49
126
77
83
12
106
44
53
45
20
38
47
18
27
30
18
19
7
5
0
2
4
7
0
3
6
7
1
0
3
5
1
1
3
1
1
0
2
2
1
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
