592,83
955,1558
592,83
835,1363
2959,413
716,1168
3550,496
239,390
1775,248
955,1558
592,83
716,1168
4142,578
239,390
4734,661
120,195
592,83
120,195
5917,826
239,390
2367,331
1074,1752
1775,248
716,1168
592,83
239,390
5917,826
358,584
3550,496
478,779
1775,248
1193,1947
3550,496
716,1168
2959,413
239,390
3550,496
120,195
5917,826
120,195
4142,578
1193,1947
1184,166
120,195
5917,826
1074,1752
592,83
955,1558
4142,578
478,779
5917,826
955,1558
4734,661
716,1168
2959,413
716,1168
4734,661
239,390
1184,166
597,974
4734,661
955,1558
4142,578
478,779
1184,166
716,1168
2367,331
1193,1947
2959,413
835,1363
1775,248
120,195
2367,331
239,390
1184,166
716,1168
3550,496
478,779
5917,826
597,974
4142,578
1074,1752
1184,166
716,1168
5917,826
358,584
4734,661
1074,1752
1775,248
239,390
1184,166
1193,1947
1775,248
597,974
2367,331
1193,1947
592,83
597,974
1775,248
120,195
5325,743
597,974
1184,166
597,974
2367,331
835,1363
2959,413
478,779
2367,331
239,390
2367,331
716,1168
4142,578
358,584
5325,743
1193,1947
4142,578
120,195
2367,331
239,390
5325,743
239,390
5917,826
835,1363
3550,496
835,1363
1184,166
478,779
4142,578
358,584
1184,166
239,390
592,83
239,390
2367,331
239,390
2367,331
239,390
592,83
955,1558
2959,413
1193,1947
2367,331
597,974
592,83
835,1363
1775,248
358,584
1775,248
358,584
2959,413
1074,1752
1184,166
597,974
1184,166
1193,1947
4734,661
358,584
5917,826
835,1363
4734,661
478,779
1184,166
478,779
3550,496
597,974
592,83
955,1558
2959,413
955,1558
1184,166
716,1168
1184,166
955,1558
2367,331
478,779
4142,578
239,390
5917,826
1074,1752
592,83
1193,1947
4142,578
1193,1947
5325,743
239,390
5917,826
716,1168
4142,578
478,779
2959,413
478,779
2959,413
1074,1752
5325,743
1074,1752
4734,661
955,1558
3550,496
1074,1752
1184,166
1193,1947
1775,248
1074,1752
592,83
1193,1947
5325,743
955,1558
1775,248
478,779
2367,331
120,195
2367,331
120,195
4734,661
597,974
3550,496
716,1168
4734,661
239,390
592,83
716,1168
2367,331
1074,1752
3550,496
1193,1947
2959,413
239,390
5325,743
358,584
4734,661
716,1168
592,83
358,584
5325,743
120,195
5917,826
597,974
1184,166
835,1363
3550,496
1193,1947
5917,826
597,974
1184,166
120,195
1775,248
239,390
1775,248
120,195
4734,661
478,779
592,83
597,974
5917,826
597,974
4142,578
478,779
5917,826
716,1168
2367,331
358,584
4734,661
835,1363
592,83
597,974
2959,413
239,390
3550,496
955,1558
1184,166
716,1168
592,83
716,1168
4734,661
1193,1947
1775,248
239,390
4734,661
1074,1752
4734,661
1074,1752
1184,166
478,779
2367,331
1074,1752
3550,496
597,974
2367,331
120,195
1775,248
1074,1752
592,83
239,390
4734,661
358,584
5917,826
358,584
2367,331
1193,1947
4734,661
1193,1947
3550,496
120,195
5325,743
955,1558
2367,331
239,390
1184,166
955,1558
5917,826
358,584
1775,248
835,1363
2959,413
955,1558
2367,331
478,779
1184,166
835,1363
4142,578
120,195
2367,331
716,1168
2959,413
955,1558
4734,661
358,584
1184,166
835,1363
5917,826
120,195
2959,413
955,1558
4142,578
716,1168
4734,661
239,390
592,83
835,1363
592,83
239,390
1775,248
239,390
1775,248
478,779
5325,743
239,390
592,83
478,779
1775,248
239,390
4142,578
597,974
5917,826
120,195
2367,331
1193,1947
4142,578
120,195
5325,743
1193,1947
592,83
716,1168
5325,743
955,1558
4734,661
478,779
4734,661
1193,1947
4734,661
1074,1752
592,83
716,1168
2367,331
239,390
2959,413
1193,1947
3550,496
955,1558
4142,578
358,584
5325,743
1074,1752
1775,248
835,1363
3550,496
120,195
1775,248
478,779
592,83
955,1558
3550,496
239,390
5325,743
358,584
5917,826
358,584
1184,166
120,195
4142,578
716,1168
5917,826
478,779
592,83
716,1168
2959,413
716,1168
592,83
358,584
2367,331
478,779
5917,826
1193,1947
1775,248
716,1168
5325,743
120,195
2367,331
478,779
1775,248
478,779
5325,743
716,1168
2959,413
716,1168
1775,248
716,1168
3550,496
358,584
2367,331
120,195
592,83
120,195
2367,331
120,195
2959,413
120,195
592,83
835,1363
592,83
1193,1947
1184,166
597,974
5325,743
835,1363
1775,248
835,1363
592,83
716,1168
2367,331
835,1363
3550,496
1193,1947
4734,661
716,1168
1775,248
1193,1947
5917,826
955,1558
5917,826
478,779
5325,743
239,390
4734,661
120,195
5917,826
120,195
592,83
478,779
5325,743
1074,1752
592,83
1074,1752
2959,413
120,195
1775,248
1074,1752
4734,661
835,1363
4734,661
716,1168
4734,661
1193,1947
4734,661
716,1168
5917,826
955,1558
1775,248
239,390
2959,413
358,584
4142,578
1074,1752
3550,496
358,584
2959,413
358,584
5917,826
1074,1752
1184,166
239,390
2367,331
597,974
1775,248
1193,1947
2367,331
239,390
2367,331
716,1168
5325,743
478,779
2367,331
1074,1752
592,83
597,974
5917,826
120,195
3550,496
120,195
2367,331
120,195
3550,496
1074,1752
2959,413
478,779
1184,166
1074,1752
1775,248
120,195
592,83
120,195
592,83
478,779
3550,496
478,779
5917,826
835,1363
2367,331
716,1168
4734,661
955,1558
3550,496
358,584
5917,826
358,584
1184,166
597,974
2367,331
955,1558
1184,166
716,1168
1775,248
1193,1947
5917,826
835,1363
3550,496
358,584
5325,743
358,584
3550,496
1193,1947
5917,826
597,974
2367,331
835,1363
4142,578
835,1363
4734,661
835,1363
1184,166
478,779
4142,578
358,584
1775,248
358,584
2367,331
120,195
592,83
120,195
2959,413
239,390
2959,413
120,195
5917,826
716,1168
5917,826
478,779
2959,413
358,584
3550,496
1193,1947
4734,661
597,974
592,83
120,195
5917,826
835,1363
592,83
835,1363
5325,743
955,1558
592,83
835,1363
592,83
1074,1752
3550,496
955,1558
2959,413
120,195
4734,661
955,1558
2959,413
1074,1752
2959,413
835,1363
592,83
358,584
5325,743
597,974
2367,331
120,195
4142,578
478,779
1775,248
835,1363
3550,496
478,779
5325,743
716,1168
4734,661
835,1363
1775,248
1074,1752
1184,166
1074,1752
592,83
239,390
5325,743
716,1168
5917,826
597,974
1184,166
478,779
5917,826
358,584
3550,496
1193,1947
592,83
716,1168
1775,248
716,1168
4734,661
955,1558
592,83
597,974
1184,166
239,390
3550,496
597,974
4734,661
1074,1752
1184,166
1074,1752
1184,166
835,1363
4142,578
955,1558
1184,166
716,1168
3550,496
716,1168
5325,743
358,584
3550,496
716,1168
1184,166
358,584
4142,578
1074,1752
5917,826
239,390
4734,661
239,390
5917,826
1074,1752
2959,413
239,390
4142,578
239,390
5325,743
478,779
3550,496
1193,1947
2367,331
120,195
5325,743
835,1363
2959,413
835,1363
1184,166
1193,1947
2367,331
835,1363
3550,496
597,974
592,83
239,390
3550,496
716,1168
2959,413
478,779
3550,496
955,1558
2367,331
597,974
3550,496
358,584
2959,413
1074,1752
5325,743
120,195
3550,496
120,195
4734,661
1074,1752
1775,248
1074,1752
5917,826
239,390
4734,661
835,1363
4142,578
478,779
5917,826
597,974
3550,496
1193,1947
2959,413
358,584
1184,166
597,974
4734,661
597,974
592,83
239,390
3550,496
1074,1752
1184,166
955,1558
2367,331
120,195
2959,413
120,195
5917,826
120,195
2367,331
239,390
2367,331
358,584
1184,166
478,779
592,83
239,390
4142,578
835,1363
4142,578
478,779
5325,743
955,1558
5325,743
597,974
2959,413
239,390
5917,826
120,195
1775,248
835,1363
3550,496
716,1168
1184,166
955,1558
5917,826
716,1168
4142,578
597,974
5325,743
239,390
3550,496
716,1168
1184,166
716,1168
2959,413
716,1168
3550,496
478,779
2367,331
1074,1752
4734,661
835,1363
5917,826
239,390
5325,743
1074,1752
5325,743
716,1168
1184,166
1074,1752
2367,331
478,779
4734,661
835,1363
4734,661
835,1363
2959,413
955,1558
4142,578
478,779
3550,496
955,1558
4142,578
358,584
2959,413
835,1363
1184,166
239,390
592,83
1193,1947
1775,248
120,195
1775,248
716,1168
1775,248
358,584
2367,331
955,1558
5917,826
358,584
1775,248
955,1558
1184,166
716,1168
5917,826
120,195
4734,661
955,1558
5917,826
120,195
1775,248
716,1168
3550,496
597,974
1184,166
835,1363
2959,413
955,1558
2367,331
1074,1752
592,83
120,195
5325,743
597,974
5917,826
597,974
1775,248
1193,1947
1775,248
597,974
1775,248
1074,1752
1775,248
478,779
592,83
358,584
5917,826
835,1363
2959,413
358,584
4142,578
835,1363
3550,496
597,974
592,83
239,390
1184,166
239,390
4142,578
358,584
2959,413
358,584
5325,743
597,974
3550,496
120,195
2959,413
1193,1947
2959,413
716,1168
4142,578
835,1363
4142,578
1074,1752
592,83
835,1363
5917,826
835,1363
5917,826
120,195
5917,826
955,1558
1775,248
955,1558
2367,331
597,974
4734,661
716,1168
1775,248
1193,1947
2959,413
120,195
4142,578
835,1363
2367,331
955,1558
592,83
120,195
2959,413
1074,1752
3550,496
955,1558
5917,826
358,584
2959,413
955,1558
1184,166
358,584
2959,413
239,390
4142,578
358,584
2959,413
1074,1752
2367,331
716,1168
4142,578
120,195
1184,166
716,1168
4142,578
597,974
2959,413
1193,1947
1184,166
1074,1752
3550,496
120,195
3550,496
597,974
592,83
478,779
3550,496
835,1363
1775,248
239,390
2959,413
358,584
592,83
239,390
1775,248
239,390
2367,331
716,1168
2959,413
239,390
2367,331
239,390
4734,661
478,779
2367,331
478,779
4142,578
120,195
4734,661
239,390
3550,496
478,779
2959,413
120,195
4734,661
716,1168
592,83
1074,1752
4734,661
716,1168
1184,166
955,1558
3550,496
955,1558
4142,578
1074,1752
1184,166
1193,1947
2367,331
955,1558
5917,826
955,1558
2959,413
1074,1752
1775,248
597,974
1775,248
597,974
5325,743
835,1363
5917,826
955,1558
4734,661
835,1363
4142,578
597,974
592,83
597,974
2367,331
478,779
1775,248
1074,1752
2367,331
239,390
2367,331
239,390
5917,826
1193,1947
5917,826
716,1168
592,83
835,1363
4142,578
358,584
4734,661
955,1558
3550,496
239,390
5325,743
358,584
4734,661
597,974
592,83
120,195
1775,248
478,779
592,83
597,974
2959,413
478,779
3550,496
239,390
1184,166
120,195
1184,166
835,1363
1775,248
716,1168
2367,331
478,779
2959,413
835,1363
1775,248
955,1558
5917,826
358,584
592,83
716,1168
5917,826
120,195
2959,413
239,390
1184,166
1193,1947
4142,578
597,974
4142,578
955,1558
3550,496
358,584
4142,578
716,1168
2959,413
478,779
2959,413
478,779
3550,496
597,974
1775,248
835,1363
5917,826
835,1363
5917,826
1074,1752
4142,578
835,1363
592,83
1074,1752
2367,331
835,1363
5325,743
478,779
592,83
597,974
5917,826
478,779
4734,661
955,1558
5917,826
597,974
5325,743
597,974
4142,578
1074,1752
1184,166
597,974
5917,826
358,584
1184,166
597,974
4142,578
835,1363
5917,826
1074,1752
592,83
1074,1752
5325,743
716,1168
4142,578
239,390
2959,413
358,584
3550,496
478,779
5917,826
358,584
5325,743
120,195
2959,413
478,779
1775,248
835,1363
592,83
1074,1752
3550,496
1193,1947
2959,413
716,1168
592,83
955,1558
5325,743
716,1168
5325,743
597,974
5917,826
120,195
1184,166
597,974
5917,826
478,779
4142,578
478,779
2367,331
358,584
592,83
478,779
1775,248
1193,1947
1775,248
478,779
3550,496
955,1558
3550,496
120,195
5917,826
716,1168
2367,331
358,584
592,83
955,1558
5325,743
835,1363
3550,496
358,584
4142,578
1193,1947
5917,826
716,1168
4734,661
1074,1752
592,83
1193,1947
592,83
1074,1752
592,83
597,974
2367,331
835,1363
4734,661
120,195
592,83
716,1168
2367,331
358,584
592,83
955,1558
592,83
955,1558
2367,331
358,584
4734,661
1074,1752
4142,578
835,1363
5325,743
716,1168
2367,331
478,779
592,83
716,1168
2959,413
239,390
3550,496
120,195
592,83
239,390
5917,826
716,1168
592,83
478,779
1184,166
478,779
4734,661
239,390
592,83
478,779
1184,166
835,1363
1184,166
835,1363
4734,661
478,779
4734,661
597,974
5325,743
120,195
5325,743
358,584
3550,496
597,974
592,83
120,195
5917,826
955,1558
592,83
597,974
5917,826
955,1558
592,83
478,779
592,83
716,1168
1775,248
1074,1752
5325,743
835,1363
5325,743
120,195
3550,496
1074,1752
4734,661
597,974
3550,496
955,1558
2367,331
597,974
592,83
955,1558
1775,248
716,1168
5917,826
835,1363
4142,578
1193,1947
1184,166
955,1558
4734,661
835,1363
3550,496
716,1168
3550,496
120,195
4734,661
239,390
2367,331
120,195
2367,331
835,1363
2959,413
955,1558
5325,743
597,974
1775,248
358,584
4142,578
120,195
5325,743
358,584
1775,248
1074,1752
1775,248
716,1168
592,83
239,390
5325,743
1074,1752
5917,826
955,1558
592,83
955,1558
4142,578
120,195
2367,331
597,974
1775,248
1193,1947
592,83
120,195
4734,661
716,1168
2367,331
478,779
4142,578
239,390
2367,331
120,195
1184,166
239,390
5917,826
716,1168
4142,578
716,1168
2367,331
835,1363
3550,496
120,195
2367,331
1074,1752
4734,661
358,584
5325,743
955,1558
592,83
1193,1947
4734,661
1193,1947
3550,496
835,1363
2959,413
1074,1752
4142,578
955,1558
592,83
478,779
1184,166
120,195
1184,166
358,584
2367,331
955,1558
2367,331
239,390
2959,413
1074,1752
592,83
597,974
4142,578
1074,1752
3550,496
1193,1947
2367,331
597,974
1775,248
358,584
2959,413
1074,1752
2959,413
1074,1752
592,83
120,195
3550,496
955,1558
1775,248
1074,1752
2959,413
716,1168
2367,331
1074,1752
2959,413
358,584
4142,578
478,779
592,83
716,1168
4142,578
716,1168
2367,331
120,195
592,83
239,390
5917,826
955,1558
4734,661
120,195
2959,413
955,1558
4734,661
239,390
5917,826
239,390
1184,166
716,1168
4142,578
597,974
5325,743
478,779
1775,248
239,390
1775,248
358,584
4142,578
478,779
2959,413
239,390
1184,166
955,1558
2959,413
597,974
2367,331
478,779
2959,413
955,1558
2367,331
835,1363
3550,496
835,1363
2367,331
1193,1947
2367,331
597,974
2367,331
597,974
2959,413
716,1168
592,83
1193,1947
1184,166
478,779
5325,743
716,1168
2959,413
1074,1752
592,83
120,195
2959,413
120,195
2367,331
716,1168
2367,331
716,1168
2367,331
358,584
1184,166
358,584
592,83
835,1363
2959,413
239,390
4142,578
716,1168
1184,166
1193,1947
5325,743
478,779
1775,248
1074,1752
4734,661
239,390
5917,826
358,584
3550,496
955,1558
5917,826
358,584
4142,578
120,195
1184,166
835,1363
2367,331
835,1363
1775,248
1193,1947
1775,248
1074,1752
1184,166
1193,1947
5325,743
239,390
5917,826
239,390
4734,661
239,390
2367,331
239,390
1775,248
358,584
1184,166
716,1168
3550,496
358,584
2367,331
358,584
2959,413
1193,1947
5917,826
597,974
3550,496
239,390
2959,413
716,1168
4142,578
835,1363
1184,166
239,390
5917,826
955,1558
5325,743
358,584
1184,166
716,1168
1775,248
358,584
2367,331
597,974
3550,496
1074,1752
1775,248
358,584
3550,496
358,584
2959,413
120,195
5917,826
478,779
4734,661
955,1558
5917,826
835,1363
4734,661
597,974
1775,248
955,1558
5917,826
478,779
4734,661
1193,1947
2959,413
1074,1752
3550,496
597,974
5325,743
955,1558
1184,166
358,584
592,83
1193,1947
4142,578
239,390
2367,331
955,1558
5325,743
955,1558
1184,166
239,390
4142,578
1193,1947
3550,496
478,779
1184,166
478,779
4734,661
1074,1752
2367,331
1074,1752
5325,743
358,584
1184,166
716,1168
5325,743
1074,1752
592,83
597,974
2959,413
716,1168
2367,331
358,584
5917,826
597,974
5325,743
955,1558
5917,826
239,390
1775,248
120,195
592,83
478,779
2959,413
955,1558
5325,743
478,779
2959,413
597,974
5917,826
1193,1947
2367,331
835,1363
3550,496
358,584
5917,826
120,195
592,83
955,1558
1775,248
955,1558
4734,661
120,195
5325,743
358,584
5917,826
1074,1752
2959,413
358,584
4142,578
1193,1947
2959,413
358,584
2367,331
955,1558
1184,166
1074,1752
592,83
1074,1752
2959,413
716,1168
592,83
1074,1752
3550,496
120,195
5917,826
955,1558
592,83
358,584
4734,661
1074,1752
1775,248
835,1363
2959,413
1074,1752
1775,248
1074,1752
5325,743
835,1363
2959,413
835,1363
592,83
1193,1947
4142,578
120,195
4734,661
716,1168
1775,248
955,1558
5325,743
835,1363
4734,661
478,779
1775,248
239,390
2959,413
478,779
3550,496
716,1168
4734,661
1074,1752
592,83
120,195
592,83
120,195
5917,826
358,584
1184,166
1074,1752
1184,166
835,1363
2367,331
1193,1947
5325,743
1193,1947
1184,166
597,974
5325,743
358,584
5325,743
239,390
2959,413
358,584
2367,331
597,974
1184,166
239,390
5325,743
835,1363
5917,826
716,1168
5917,826
835,1363
1184,166
955,1558
5325,743
358,584
1184,166
1074,1752
2959,413
358,584
4142,578
835,1363
1775,248
120,195
1775,248
120,195
5325,743
716,1168
5917,826
478,779
2367,331
716,1168
4142,578
478,779
1775,248
955,1558
1775,248
239,390
4142,578
835,1363
4734,661
239,390
1775,248
120,195
4142,578
835,1363
4142,578
1074,1752
1775,248
955,1558
2367,331
120,195
4734,661
597,974
4142,578
716,1168
5917,826
597,974
1775,248
597,974
592,83
955,1558
1775,248
835,1363
4142,578
835,1363
1775,248
239,390
5325,743
120,195
3550,496
716,1168
1184,166
120,195
1184,166
1193,1947
592,83
597,974
1184,166
716,1168
4734,661
358,584
5917,826
120,195
2959,413
955,1558
5917,826
955,1558
5917,826
239,390
2959,413
239,390
1184,166
1193,1947
2959,413
239,390
2959,413
239,390
2367,331
597,974
1184,166
1074,1752
5325,743
478,779
4734,661
120,195
5325,743
716,1168
592,83
120,195
2959,413
120,195
1184,166
358,584
1184,166
597,974
4734,661
955,1558
5325,743
358,584
1775,248
239,390
4142,578
1074,1752
2959,413
597,974
1775,248
835,1363
5917,826
358,584
2367,331
358,584
5325,743
1193,1947
1775,248
478,779
4734,661
358,584
5325,743
1074,1752
5917,826
955,1558
3550,496
1193,1947
1775,248
597,974
1775,248
358,584
5917,826
1074,1752
5325,743
835,1363
1775,248
120,195
592,83
835,1363
4142,578
955,1558
2959,413
1074,1752
4734,661
1193,1947
3550,496
358,584
5917,826
597,974
1184,166
597,974
1184,166
358,584
592,83
835,1363
4142,578
1193,1947
592,83
478,779
5917,826
1193,1947
592,83
597,974
1775,248
835,1363
4734,661
239,390
5917,826
358,584
2367,331
716,1168
1184,166
478,779
4142,578
955,1558
4734,661
716,1168
4734,661
478,779
4142,578
955,1558
5325,743
597,974
4734,661
120,195
4734,661
1193,1947
592,83
478,779
1184,166
239,390
4142,578
120,195
3550,496
716,1168
2367,331
1074,1752
5325,743
239,390
4142,578
597,974
5325,743
478,779
2959,413
716,1168
2959,413
955,1558
1184,166
478,779
1775,248
955,1558
5917,826
239,390
4734,661
597,974
2959,413
955,1558
4734,661
1193,1947
5917,826
716,1168
4142,578
955,1558
3550,496
716,1168
592,83
1074,1752
592,83
716,1168
592,83
597,974
2959,413
478,779
1184,166
478,779
4734,661
1074,1752
5325,743
239,390
3550,496
239,390
1775,248
478,779
592,83
835,1363
4142,578
955,1558
2367,331
597,974
592,83
597,974
1184,166
955,1558
2367,331
597,974
1775,248
120,195
5325,743
955,1558
4142,578
1074,1752
5917,826
597,974
4142,578
358,584
4734,661
716,1168
3550,496
597,974
5325,743
358,584
5325,743
835,1363
5917,826
239,390
4734,661
358,584
1775,248
478,779
4142,578
1074,1752
3550,496
358,584
4734,661
120,195
4734,661
358,584
2367,331
478,779
3550,496
1193,1947
4142,578
1193,1947
2959,413
1074,1752
5917,826
1074,1752
5917,826
120,195
3550,496
597,974
1184,166
1074,1752
1775,248
597,974
1775,248
120,195
4142,578
478,779
4142,578
955,1558
1775,248
478,779
5325,743
716,1168
5917,826
716,1168
2959,413
955,1558
3550,496
358,584
1775,248
1074,1752
1775,248
478,779
4734,661
239,390
1775,248
716,1168
4142,578
239,390
5325,743
478,779
4734,661
120,195
592,83
597,974
2367,331
1193,1947
592,83
120,195
4734,661
597,974
1775,248
597,974
5325,743
1193,1947
2959,413
478,779
1775,248
716,1168
5325,743
239,390
2959,413
1193,1947
5917,826
358,584
4734,661
1074,1752
4142,578
1193,1947
1184,166
1074,1752
4734,661
239,390
2367,331
120,195
5917,826
358,584
4142,578
1193,1947
4734,661
1193,1947
2959,413
239,390
5325,743
716,1168
1775,248
120,195
5917,826
835,1363
2367,331
358,584
5325,743
239,390
3550,496
120,195
2959,413
478,779
1775,248
955,1558
5325,743
1074,1752
5917,826
835,1363
1184,166
716,1168
5917,826
358,584
592,83
239,390
5917,826
120,195
3550,496
835,1363
2959,413
835,1363
1775,248
716,1168
1775,248
1193,1947
2367,331
597,974
592,83
835,1363
8664
9759
9170
11473
11144
8198
9008
8428
10485
10698
10519
9881
10287
8384
11019
11140
7996
10221
10891
9420
10675
10695
9285
8630
11623
10170
11374
8456
10061
11561
7994
11409
8872
10274
10043
10398
8309
10022
10628
10965
8402
10798
8658
11114
8445
10268
10387
10675
10795
9705
10523
9353
10208
8500
11401
10544
8598
9310
8878
8504
9993
9262
11700
8101
9429
10473
9695
9473
11238
10182
10375
8033
10739
9545
10101
8374
9071
9021
10406
8422
8533
9470
11274
8412
9777
8315
10522
10900
8894
10776
9402
10220
8566
7868
9010
11416
10702
8501
10717
9580
8980
9312
8575
9837
8628
10632
10887
10295
7900
8003
9347
9044
10872
7820
10964
8659
10568
10391
9360
9649
9808
9407
11461
8475
10589
9735
8904
11313
11528
8945
10734
10941
8747
10291
10203
8458
8377
10093
10344
11161
9242
11029
10247
11564
11110
8933
9068
9303
8111
9209
10137
10557
10574
11226
11612
9831
8862
8546
10804
8250
8085
8109
8646
8610
10833
11063
11593
9580
9326
11065
8623
10527
10789
9294
10493
9944
8223
8460
8066
9987
10196
10635
9496
8643
10289
10103
11544
9023
11581
8202
9221
10932
8558
10422
11084
11142
9551
8320
8177
8114
8766
11063
8751
9720
10951
11159
10242
9288
10253
10257
11041
9956
9062
10919
11559
10216
8543
7844
9009
10199
11146
9907
9274
10904
9939
8154
8421
9899
11380
10933
9125
11522
11186
10846
10328
9992
10500
8400
11201
8447
9078
11564
9216
10976
10309
8807
9300
8879
11250
8883
11502
9461
8178
11468
9127
8630
10705
11234
9492
9482
9130
9954
10545
10381
9239
9727
8709
9872
11036
8283
11499
8285
7969
8160
8282
10772
10016
10801
11682
10849
10435
11369
8797
8230
9026
11008
8882
8751
10240
8618
11252
11124
11569
10058
11556
11370
10387
10912
8992
8364
9298
11590
10953
9208
10444
10544
8332
9797
8084
7809
9300
10260
9708
8300
11468
10454
8007
9912
8925
10637
8857
9237
7982
10490
11668
10868
7889
9726
10052
8319
11269
9856
10483
8496
11467
7989
9516
8259
8355
10800
10510
9654
10752
10084
7962
8938
8237
8961
7825
8716
8335
11018
9954
11665
8067
8367
9970
8037
9483
8955
7901
7848
10285
10424
7862
7926
10623
10957
9937
10642
9613
9199
9071
8793
9314
10828
8491
11279
8892
10446
10267
11372
8301
11631
11446
10320
10434
8871
10806
10122
9035
8596
10346
8914
8949
10929
10630
11014
10401
8184
11593
8663
8988
9252
8315
10882
10390
11173
10533
10599
8587
9327
8379
8142
11237
11583
10928
8243
9045
11505
9909
9656
10637
9313
11065
8742
9286
11439
7958
11003
11412
9139
10120
8159
8814
11534
9391
10614
8722
9950
11251
9514
8368
8362
9502
9954
11253
10388
11320
10223
9601
10396
9937
9499
11213
8460
10534
8191
11556
11247
11573
11700
8203
9186
8319
9151
8281
8981
7996
9189
11419
7955
9690
10828
11542
10806
10098
9625
9292
9269
8596
9233
10835
8599
9980
8875
8908
10203
9852
11471
10220
10071
10548
9745
11423
8205
8852
10909
8996
10096
11026
9656
10319
10637
8066
9196
10561
11238
11552
10547
7929
11658
10080
11065
8929
10988
10191
8710
8643
10760
7882
9279
11441
8580
8758
10843
10318
10725
8693
10658
8949
11565
9686
8893
9608
8800
8290
11549
11585
11098
9197
10506
9523
9623
8704
10355
11268
10666
8075
8798
9421
10144
11539
7880
10079
10917
9366
8381
11037
10829
9912
11583
8945
9426
9874
10061
11268
11364
9811
9141
10091
10205
8056
8561
11221
8678
9503
8344
10300
11399
10376
10183
8893
9543
11097
10719
9939
9738
10253
8260
10266
10899
11090
7929
8670
8260
11544
11621
10582
8563
10840
9898
11609
9544
10256
9660
8676
9674
9944
10883
8027
9042
11195
9062
11526
10780
9077
8025
11016
8067
10789
8388
9399
9776
9534
10388
10628
10939
11258
8798
10112
9401
11321
11472
9748
8642
10280
8052
11532
9039
10775
9524
9336
11367
11418
7995
8053
11160
11169
10594
8035
9533
10258
8950
10343
8640
10880
11512
9217
8937
10816
7849
10209
11077
10102
8767
9615
11139
9735
7972
11311
8126
8201
9583
10333
9770
11630
10886
8458
10673
9014
10178
8517
11102
10545
8329
10009
8066
10596
7844
8851
11019
9364
8727
8851
9075
9632
10010
8505
10048
11503
9164
10715
10409
11084
9132
9935
11239
9142
11410
8747
9547
8877
10433
9352
9713
9809
8393
8541
10420
10405
10580
11078
8465
9083
8841
11345
10565
11312
11538
8862
11689
9277
8772
8656
9275
11575
8596
8387
9225
11468
11643
9843
8091
11492
8329
11533
10327
11379
9888
10733
9945
11647
9860
10733
11142
11253
8413
8975
11679
10973
11008
9598
11278
8161
10895
11440
11704
9759
10942
9063
9372
9454
10914
11432
7941
11245
8885
8019
9646
8827
10341
8786
9597
8413
11590
9348
8669
9919
9230
9550
8475
9158
8969
7845
8665
10226
11423
11318
8420
