7915,8911
4617,5601
3869,4853
2863,3857
5293,6274
8891,9883
4778,5771
5099,6101
1813,2824
4124,5124
8976,9970
596,1588
6887,7889
5806,6803
2937,3918
7523,8516
4986,5982
9561,10575
9575,10590
86,1066
6997,8003
3385,4375
2645,3657
1558,2563
7256,8273
6651,7659
9501,10518
7540,8554
6931,7923
5736,6754
7840,8837
8587,9602
6499,7480
1134,2123
5562,6558
6530,7539
2237,3243
657,1645
8782,9788
462,1469
5225,6235
5139,6156
8849,9859
3094,4078
2573,3570
239,1248
3668,4654
1972,2974
5202,6197
437,1435
4332,5325
1032,2045
4724,5728
833,1826
5524,6519
6275,7278
9222,10220
5485,6493
5958,6964
5557,6564
6287,7302
4748,5736
6866,7854
9074,10065
7649,8652
4918,5921
1415,2400
378,1369
3744,4731
7913,8913
885,1884
2149,3160
1378,2386
4705,5703
1626,2628
7666,8683
190,1187
3704,4690
5248,6228
9118,10123
1351,2370
4194,5177
427,1431
9177,10194
3059,4078
9442,10436
1718,2707
7492,8490
6920,7913
5011,6027
4057,5062
9695,10687
252,1258
4351,5368
4389,5369
1177,2173
5626,6638
8694,9689
104,1094
3343,4337
6899,7910
2924,3925
696,1714
3934,4930
3369,4360
9375,10359
7670,8660
7844,8860
8578,9579
8301,9307
2594,3578
1719,2708
9390,10393
9244,10235
8229,9227
8984,9993
975,1977
8381,9364
9178,10163
6027,7027
1748,2730
5105,6104
4742,5739
1999,3003
1608,2605
7303,8318
1930,2941
5198,6178
975,1971
7161,8151
9687,10691
1718,2699
6489,7497
2413,3429
3961,4963
3972,4955
1947,2961
1611,2598
883,1897
6399,7411
7478,8462
4016,5035
1158,2163
3662,4652
8324,9316
8845,9838
7715,8717
7876,8873
9170,10189
8054,9073
4191,5174
9618,10613
866,1878
9367,10355
9976,10976
6578,7575
4015,5028
7338,8322
4422,5422
1622,2604
1891,2909
6504,7508
9609,10592
8614,9625
1713,2708
4865,5851
3540,4557
7578,8595
1668,2656
6160,7177
4004,4991
6698,7684
3965,4964
6874,7857
3019,4011
5192,6207
7427,8418
7709,8694
3152,4140
1670,2656
8148,9153
1576,2586
9749,10737
1030,2016
8614,9612
8631,9627
8203,9203
6922,7902
4656,5672
9978,10972
267,1248
7866,8855
7701,8703
7342,8354
8717,9729
7059,8047
7821,8816
9835,10837
8345,9341
2007,3020
5059,6078
9966,10952
9357,10370
271,1260
490,1508
1500,2506
1145,2161
8326,9324
7818,8807
1697,2677
9560,10547
4475,5482
6933,7946
6528,7537
6228,7227
4064,5062
9485,10469
983,1974
3811,4792
1625,2614
153,1142
385,1398
3873,4878
4812,5792
841,1830
4672,5656
1487,2479
6374,7387
423,1427
6536,7521
4036,5044
9546,10546
1921,2934
1190,2196
3076,4067
8653,9659
4318,5334
9458,10464
1048,2031
71,1071
291,1290
2133,3121
8081,9075
7511,8498
7699,8715
588,1593
9568,10583
7152,8163
1636,2623
4821,5803
2959,3951
8374,9372
8068,9072
4726,5738
6064,7061
8925,9930
7133,8146
7815,8802
8685,9691
6146,7158
8468,9450
1120,2113
1735,2745
650,1660
9891,10895
997,1980
7446,8443
2070,3052
420,1418
3079,4080
1787,2789
1306,2321
4699,5702
3849,4862
9251,10242
759,1742
5274,6262
8554,9544
6775,7788
6932,7951
110,1104
8750,9733
6117,7111
1262,2278
8844,9838
363,1347
8402,9409
9870,10878
9508,10497
9595,10613
7105,8093
909,1892
7906,8887
7165,8171
6546,7548
4084,5080
711,1713
7765,8753
628,1614
8587,9598
7434,8433
3416,4411
3607,4591
800,1792
2975,3991
5213,6213
3243,4249
1823,2825
888,1874
2945,3936
7018,8035
2668,3684
6387,7389
6304,7288
333,1332
6901,7916
5341,6345
4756,5767
3513,4524
943,1929
6776,7762
1534,2519
2364,3383
9742,10752
780,1760
5648,6650
1528,2532
628,1641
5240,6243
2651,3633
8270,9257
1907,2908
5022,6038
3014,4028
8680,9671
7285,8281
3707,4719
1490,2509
4015,5001
6335,7341
1196,2201
6088,7100
2565,3551
4057,5067
4162,5177
7088,8084
4151,5135
685,1672
5446,6429
3383,4390
4069,5088
7522,8519
4786,5766
6383,7397
6985,7999
2787,3786
3827,4831
5584,6592
6202,7209
9322,10327
7659,8676
2471,3479
7791,8773
4800,5799
3350,4331
3066,4079
7007,8008
9752,10766
2764,3773
8058,9042
4072,5056
503,1511
2586,3588
1329,2331
9678,10686
1988,2976
5809,6823
3638,4648
743,1740
9052,10051
1977,2991
7396,8402
6619,7604
1133,2127
4783,5784
2091,3110
1828,2814
3731,4743
1730,2739
6079,7061
9714,10728
7108,8092
160,1155
8630,9632
6073,7063
7999,9008
4852,5841
401,1408
5255,6258
4767,5774
6015,7018
7841,8833
9415,10414
5065,6084
2586,3581
7632,8617
420,1432
7152,8165
5839,6843
7228,8237
324,1318
3801,4796
8186,9171
4115,5121
1016,2008
1995,2976
5375,6388
3418,4407
9463,10462
9997,11012
1060,2055
6859,7851
2331,3331
6680,7669
5384,6368
1509,2497
6289,7283
3746,4754
14,1033
1958,2944
4171,5165
1664,2661
2666,3668
3713,4696
745,1750
2481,3495
6180,7165
1296,2291
4439,5429
2648,3646
9120,10125
684,1679
6536,7548
7571,8571
4747,5742
3447,4448
9838,10848
5881,6891
4761,5764
2917,3914
5139,6127
877,1878
5468,6482
4656,5653
2436,3417
2680,3667
4600,5601
3135,4136
538,1538
6377,7392
7305,8321
8118,9119
8796,9804
4019,5028
4313,5315
4041,5031
839,1853
3319,4318
5877,6894
9484,10489
3993,4982
5290,6301
6306,7312
9222,10215
6048,7059
7125,8115
9047,10056
4949,5947
8646,9662
1634,2649
5794,6803
6474,7484
5617,6617
1492,2495
2785,3785
8914,9905
7917,8914
879,1874
3677,4665
97,1093
6176,7174
4027,5009
1249,2233
6400,7382
9910,10916
77,1079
7608,8620
4742,5748
4022,5003
3324,4324
4475,5471
3545,4535
2691,3676
7968,8958
2307,3288
7188,8182
670,1672
7535,8546
6379,7363
6121,7134
2252,3234
4327,5311
9698,10695
2516,3525
1319,2316
4886,5882
2934,3930
4785,5788
639,1653
7417,8405
2459,3444
9513,10506
2473,3457
4177,5160
2482,3496
4375,5386
4701,5686
8987,9987
1086,2088
1572,2580
3516,4502
1605,2597
2167,3165
2496,3504
7849,8868
8324,9343
2822,3806
2851,3859
1064,2062
1806,2800
5989,6972
7082,8092
3569,4551
3005,4018
54,1045
8945,9953
8325,9331
8375,9366
7364,8348
6783,7797
8022,9041
1437,2439
9009,10016
6036,7023
3583,4598
999,2002
9180,10184
9880,10893
182,1176
967,1958
8243,9253
9973,10978
4275,5280
1488,2480
2272,3257
5366,6349
8078,9077
2518,3531
3083,4085
1979,2997
7422,8408
2781,3773
685,1675
3660,4673
2951,3955
8846,9843
4202,5221
4731,5725
8139,9124
9436,10419
7581,8580
8107,9107
6287,7268
4870,5879
7557,8566
6227,7239
4425,5405
3125,4137
7357,8359
2992,3989
3277,4273
5783,6789
4610,5623
1013,2031
6623,7641
4897,5910
6830,7838
3264,4258
3165,4183
5398,6387
332,1349
232,1239
2898,3902
3546,4550
9751,10734
5733,6715
5302,6306
8102,9097
1588,2598
6247,7243
8712,9713
9054,10038
5858,6861
6074,7091
3576,4588
7465,8456
5738,6735
4906,5924
3043,4060
728,1732
1840,2831
1533,2531
6755,7753
3817,4802
662,1643
4326,5317
5576,6585
529,1515
1835,2831
2779,3797
4027,5015
1893,2900
4078,5068
4548,5538
147,1127
1543,2547
6177,7165
3563,4558
4694,5688
223,1237
7355,8370
962,1944
9653,10668
6849,7831
8489,9487
7069,8053
432,1431
7905,8924
9112,10108
7107,8104
8555,9569
8617,9608
5860,6867
1405,2397
8175,9155
2652,3666
6890,7903
7433,8430
3448,4439
2505,3519
1221,2218
8023,9019
99,1101
1264,2281
6978,7994
1812,2793
9864,10870
5106,6111
2647,3650
7493,8486
6603,7622
8347,9366
6229,7247
6162,7176
3425,4410
3167,4178
4317,5333
8739,9750
4580,5595
8291,9276
5141,6124
4434,5421
7406,8394
8239,9250
5606,6617
3663,4644
5073,6079
9374,10365
2165,3155
4499,5494
1215,2219
5620,6608
1925,2923
8580,9593
2829,3817
3451,4468
8660,9664
7774,8791
1276,2281
1536,2534
7735,8738
2994,3993
9308,10292
7448,8440
6490,7504
1115,2127
8298,9315
4487,5473
8949,9965
5736,6747
7858,8851
6770,7754
475,1484
7189,8183
3381,4380
9333,10334
9122,10109
4446,5459
5066,6079
5795,6811
1695,2689
3191,4179
4133,5133
8637,9632
9648,10634
8075,9088
3839,4855
6627,7612
9504,10514
1234,2234
5694,6681
6667,7668
8546,9544
6268,7273
9110,10117
4289,5291
5304,6288
5881,6868
7013,8002
852,1869
3302,4288
9372,10362
3373,4373
244,1244
5554,6557
318,1320
4809,5790
9875,10886
5620,6615
8797,9800
5349,6337
8655,9659
5956,6949
6116,7100
1367,2386
1291,2298
6579,7574
5542,6561
4613,5626
7019,8014
6500,7515
5776,6779
7753,8757
2378,3390
2924,3927
3319,4312
3779,4764
5759,6743
3411,4428
5221,6227
2597,3601
2253,3244
934,1925
6746,7752
1185,2179
5278,6297
1541,2537
5641,6621
1914,2910
7,994
3152,4169
4277,5290
2794,3798
496,1494
6710,7715
6080,7062
5190,6175
3539,4552
3704,4689
2152,3164
303,1287
648,1667
8323,9320
2483,3463
6757,7771
5406,6419
4511,5502
6620,7612
995,1982
7397,8408
4351,5369
1095,2108
6916,7922
7287,8279
842,1852
2994,3996
1220,2209
2411,3403
6522,7518
4646,5656
7617,8636
8910,9915
4828,5836
9791,10800
1115,2112
1713,2720
5375,6370
9593,10605
1258,2241
6065,7056
1560,2561
4735,5735
436,1424
2476,3480
4689,5705
6057,7048
4020,5022
3901,4902
1195,2186
1562,2542
4120,5107
1589,2576
8661,9671
9693,10681
1196,2176
9750,10743
4078,5088
6164,7145
1772,2775
2236,3236
5738,6729
895,1893
2164,3159
4572,5578
7411,8413
3348,4344
7274,8276
6599,7594
9008,9999
3090,4103
5594,6608
6144,7140
9098,10102
8083,9082
9993,10986
4616,5630
3144,4134
3703,4696
9877,10859
8837,9833
2673,3660
9840,10835
9280,10296
3769,4769
7068,8083
9016,10024
6087,7079
8933,9922
8747,9757
1535,2539
8606,9613
2734,3716
1726,2708
5203,6196
2847,3859
983,1979
1688,2669
6832,7846
2267,3265
7999,8983
2892,3875
4910,5906
2780,3796
5478,6473
9804,10789
2229,3212
1737,2726
8151,9142
2086,3079
4039,5038
6445,7428
6344,7331
4730,5711
9554,10552
8977,9991
7973,8973
8962,9973
387,1396
2662,3642
5290,6276
8654,9652
7319,8333
805,1801
9127,10117
4634,5647
2785,3795
1163,2157
569,1551
9416,10422
1454,2441
5052,6070
951,1955
750,1757
5393,6404
7582,8600
1141,2136
6943,7940
8108,9092
3379,4376
6437,7450
5796,6782
5096,6078
1593,2602
9582,10580
1646,2653
6257,7263
4532,5550
9411,10419
594,1582
2150,3140
2230,3247
8634,9646
7002,7983
8250,9236
4821,5808
8196,9209
1834,2831
1081,2062
4466,5463
7883,8878
3422,4438
1119,2105
6509,7522
6244,7228
801,1783
971,1968
6539,7536
6042,7060
8365,9352
5474,6476
3650,4648
98,1101
7477,8457
7026,8024
459,1472
5327,6343
192,1176
1947,2947
2461,3479
7396,8412
3379,4360
4527,5523
4935,5951
6098,7078
2520,3517
3228,4220
3655,4657
1165,2183
797,1809
9593,10608
5955,6948
539,1555
1638,2627
2437,3422
8442,9452
1423,2427
3851,4841
8966,9985
97,1087
7199,8186
4144,5152
5494,6512
1213,2197
2380,3379
3219,4200
5459,6446
9242,10253
8458,9466
7808,8788
9306,10320
679,1697
1778,2777
4958,5940
1947,2955
6791,7787
563,1543
9427,10418
9121,10121
1897,2886
4986,5993
4445,5426
8225,9216
4134,5127
9871,10877
4314,5305
883,1865
3542,4526
161,1156
997,2016
5028,6020
8492,9477
1511,2501
6205,7200
3746,4735
1480,2496
3255,4259
2227,3207
1691,2680
6748,7760
4570,5588
1855,2844
5552,6545
6069,7060
3166,4151
7187,8203
575,1557
1313,2293
7731,8742
5566,6549
7596,8599
8775,9757
7913,8928
451,1466
4813,5832
9118,10137
6615,7629
698,1679
6325,7324
7663,8655
7240,8250
6487,7492
7322,8331
6201,7194
8573,9575
3049,4048
3190,4196
6348,7334
9211,10214
1841,2839
6922,7903
634,1622
3823,4803
4224,5223
4193,5188
13,1018
8835,9838
1240,2243
8011,9005
9394,10377
4817,5797
8226,9232
1907,2915
4693,5695
8887,9896
1457,2445
3864,4858
2715,3701
1471,2479
9896,10907
5216,6224
5044,6035
5444,6462
5944,6938
636,1653
1058,2075
2230,3226
1828,2847
4664,5659
4022,5028
674,1677
2694,3674
7195,8211
1074,2079
9417,10422
7188,8168
314,1320
8640,9636
9070,10088
2762,3778
1556,2551
897,1906
7628,8638
5755,6757
8637,9625
4666,5666
2119,3129
9055,10047
2082,3064
3331,4331
2982,3970
9092,10082
3502,4495
892,1875
606,1620
2989,3972
2658,3657
9095,10108
8586,9586
4939,5941
8105,9100
7335,8318
3475,4478
8234,9229
5082,6076
5279,6264
1228,2233
5677,6663
3491,4510
9537,10553
9905,10911
5747,6738
5546,6554
5491,6488
1355,2352
8490,9483
7061,8053
1996,3001
3903,4908
8457,9450
966,1983
3012,4002
9951,10968
3412,4420
885,1897
7188,8205
9970,10956
9010,9999
6130,7122
9525,10508
4028,5027
3250,4258
8934,9920
4826,5822
5377,6366
1268,2259
1371,2381
6308,7302
513,1493
2313,3317
9433,10432
1905,2923
2212,3205
597,1613
5594,6577
6397,7388
8809,9816
503,1500
9421,10416
6500,7484
5038,6039
7576,8556
8402,9385
6006,7014
9250,10233
1871,2888
7412,8426
7252,8246
6823,7823
3304,4310
5704,6694
5964,6945
7322,8335
4098,5110
5619,6600
4408,5416
8815,9799
8065,9045
2872,3860
2295,3297
9903,10895
7185,8197
3814,4809
3397,4395
2443,3445
3140,4149
2227,3228
7150,8161
7616,8621
6839,7830
7175,8164
26,1008
4597,5616
7278,8295
5155,6142
10,1006
1531,2529
8434,9424
2357,3339
7615,8619
5883,6870
9774,10788
5119,6136
1607,2622
166,1182
448,1434
9507,10498
1205,2194
3022,4030
7952,8940
1525,2543
2525,3523
8721,9737
5483,6463
8567,9581
646,1629
5004,5998
1924,2910
7145,8133
2908,3894
5114,6132
7475,8470
6846,7837
4877,5884
6730,7726
1125,2122
2679,3686
4485,5503
2080,3084
618,1608
7602,8582
2720,3728
7121,8132
4719,5735
6623,7625
4921,5936
3933,4928
4250,5243
2489,3503
9814,10833
5230,6249
765,1766
9485,10468
1318,2315
9410,10428
2138,3135
5022,6014
7801,8799
3321,4336
1778,2793
2794,3794
104,1115
2756,3767
6626,7627
509,1500
1979,2984
101,1101
2939,3930
3662,4678
2943,3940
9935,10941
9334,10342
4507,5520
5532,6542
5222,6202
8587,9590
6871,7863
1547,2548
5811,6812
7327,8337
9001,10000
1328,2339
4756,5774
471,1452
6398,7414
4778,5780
2632,3628
8222,9207
9595,10581
5477,6496
593,1600
501,1506
6211,7217
2522,3528
8303,9298
1422,2440
184,1200
2936,3952
9818,10828
8408,9395
2164,3170
1115,2100
992,1979
6428,7408
9445,10436
7614,8630
7465,8480
6656,7669
8510,9521
8652,9632
910,1925
8007,9010
778,1785
5957,6974
7674,8673
9822,10809
6110,7118
1225,2238
1069,2075
9805,10805
3076,4087
38,1057
8676,9659
8157,9148
7893,8907
3854,4838
7113,8120
6740,7729
923,1915
4493,5483
5524,6533
2184,3193
1392,2386
1814,2833
7062,8072
4227,5236
3746,4729
9813,10815
4360,5355
2549,3533
9801,10808
2241,3240
8081,9068
5054,6063
227,1218
2837,3823
6493,7485
4396,5393
626,1633
4910,5911
8191,9194
7750,8733
2699,3680
7465,8480
4952,5951
3295,4300
1230,2214
165,1153
8202,9183
3136,4147
4459,5465
7713,8709
4179,5162
1546,2562
4640,5637
4937,5927
5327,6323
2099,3106
5104,6094
2077,3087
172,1160
9480,10467
672,1684
6031,7024
6639,7644
9164,10148
9231,10224
7423,8408
2690,3678
5432,6426
3811,4799
5270,6272
6225,7225
9360,10357
5722,6713
1606,2602
3398,4390
5846,6865
4100,5094
3842,4840
5794,6802
1230,2242
4713,5727
6399,7405
7715,8709
7068,8052
4793,5792
4519,5499
9570,10573
8585,9584
2120,3119
3989,5008
9144,10146
7290,8284
1340,2358
2706,3687
9848,10828
242,1224
9037,10028
1686,2667
7813,8829
9494,10494
619,1631
2593,3612
2422,3416
664,1671
3565,4557
8295,9280
219,1214
5362,6350
7814,8805
8031,9013
7796,8785
3000,3985
5693,6681
7283,8294
544,1541
7724,8718
9520,10501
6825,7825
1885,2875
4942,5945
7118,8130
6274,7285
4743,5727
4594,5606
5476,6470
2845,3854
7575,8588
8214,9194
8605,9624
5957,6973
4743,5756
7362,8355
4544,5557
5883,6865
1030,2043
6016,7006
3288,4304
9145,10163
5885,6868
4462,5464
3652,4657
6425,7408
2486,3495
4816,5806
3987,4979
1289,2275
9521,10523
8055,9073
6635,7615
7130,8115
2726,3723
8364,9356
8301,9300
3372,4376
1617,2636
6338,7326
2114,3113
8218,9212
5387,6403
5760,6779
4285,5302
3929,4919
2205,3200
1728,2738
1008,2025
2969,3958
4495,5505
5206,6210
9256,10273
6378,7377
508,1523
2151,3150
8189,9198
4989,6000
6287,7267
3097,4085
758,1763
6622,7640
112,1099
3901,4918
1794,2777
4908,5914
414,1411
4355,5356
480,1475
1965,2980
8311,9328
3593,4585
1251,2260
241,1244
356,1372
2140,3144
7597,8577
7726,8731
983,1964
9599,10605
6295,7275
7809,8822
1552,2564
4436,5416
9760,10745
1311,2307
5806,6809
3124,4126
7812,8809
45,1051
5571,6574
3747,4744
4542,5559
8054,9052
8038,9047
6253,7235
9550,10545
4873,5887
4248,5256
7222,8238
9219,10229
6719,7701
2602,3611
453,1436
6454,7453
8786,9789
2232,3215
1592,2594
6984,7991
6928,7938
8617,9617
7072,8060
7642,8645
5037,6033
2546,3543
4051,5033
3843,4850
5952,6938
6713,7704
1833,2840
7684,8674
4869,5853
7215,8218
1300,2312
1855,2844
5333,6317
7077,8071
4517,5502
6604,7594
2469,3480
8074,9058
3628,4628
7290,8283
6860,7874
9579,10592
734,1742
9907,10909
1866,2866
6045,7055
4185,5166
4756,5751
8410,9404
2925,3906
4689,5684
6309,7298
4824,5815
368,1376
2622,3641
2066,3062
7183,8181
5150,6131
1609,2612
6226,7216
3335,4320
3776,4784
3665,4661
9783,10769
9021,10012
9397,10403
1638,2636
7091,8099
8401,9396
3621,4619
2707,3696
5169,6164
6853,7865
994,1987
2881,3878
7346,8354
4060,5063
5374,6373
9936,10943
9521,10536
9816,10817
8487,9490
4879,5880
5316,6315
5345,6334
6294,7279
6429,7412
6452,7441
4875,5879
1198,2189
4162,5179
2495,3493
1431,2448
6517,7510
3646,4640
1773,2765
6068,7051
3632,4612
7676,8668
2641,3626
8776,9765
218,1201
3621,4604
8880,9886
4378,5375
8794,9793
8812,9825
232,1251
7329,8321
2526,3538
2668,3677
8595,9587
858,1845
1177,2163
8499,9494
2748,3743
9861,10863
8375,9369
7259,8244
8869,9858
1024,2009
1161,2151
8006,9016
7455,8441
4773,5762
7362,8379
7454,8447
2652,3668
8725,9707
2342,3322
3402,4410
3842,4823
9991,10997
9003,9983
6148,7132
5091,6076
4426,5442
6839,7830
2975,3957
1448,2461
425,1439
7036,8030
2653,3672
1063,2053
1567,2563
4598,5597
7539,8531
8342,9343
4430,5434
1672,2653
5064,6059
1345,2345
3411,4401
5039,6035
8461,9463
8393,9405
7830,8836
1442,2451
9343,10356
137,1134
6065,7046
3736,4732
3819,4834
8156,9160
986,1970
6705,7698
5194,6186
685,1676
1339,2320
4698,5679
5087,6075
1740,2756
5381,6375
1380,2383
9437,10428
3416,4396
8320,9305
9321,10339
3998,4984
7088,8084
5496,6502
9525,10526
5450,6454
7302,8298
2848,3853
5589,6583
2176,3183
2814,3800
1691,2694
1172,2161
1232,2221
8244,9255
8138,9153
1807,2821
6703,7701
7136,8133
6970,7986
5652,6671
1889,2889
1261,2269
9252,10271
4348,5365
2188,3178
2702,3682
8144,9152
6626,7625
9736,10755
7691,8674
1119,2126
3411,4427
8308,9327
4811,5801
5609,6605
8467,9482
1763,2755
972,1986
6780,7797
1458,2469
329,1342
2508,3520
2050,3069
1395,2402
4359,5372
2996,3983
9767,10756
6370,7388
9185,10190
8111,9099
8261,9252
904,1896
4097,5090
6652,7660
7492,8495
7088,8080
8983,9969
2951,3955
3722,4722
3080,4093
3886,4905
3128,4108
8914,9912
1593,2581
499,1485
2347,3328
2717,3703
4150,5139
9677,10696
809,1826
8029,9043
9960,10974
975,1966
5475,6492
2742,3761
1220,2205
935,1929
8836,9844
8612,9611
374,1362
4482,5474
4261,5255
6377,7383
2192,3210
5423,6432
8492,9493
8609,9612
7599,8591
6653,7654
339,1349
1305,2313
3227,4217
3041,4037
9903,10915
4636,5632
8725,9724
202,1182
1006,2012
9780,10797
4813,5823
7036,8028
5887,6886
7087,8096
4567,5577
4272,5280
3235,4228
6646,7643
5334,6325
6306,7306
8177,9187
8438,9450
7253,8261
9083,10097
4775,5756
3938,4931
3099,4108
3230,4223
2831,3817
7275,8285
1105,2103
1752,2754
3765,4784
1092,2107
469,1452
8144,9138
6651,7640
791,1786
2783,3793
6644,7659
7944,8928
5711,6710
2244,3224
5452,6447
2754,3748
7796,8809
3267,4260
3562,4552
9578,10583
3113,4099
1183,2199
2764,3777
6004,7004
2167,3170
527,1518
6535,7524
8203,9192
6504,7512
7841,8835
8452,9458
6118,7133
2559,3541
3879,4890
3462,4467
470,1486
1695,2691
8781,9792
7593,8595
3311,4315
7954,8942
2926,3930
5955,6965
4933,5915
5265,6261
8833,9817
4641,5646
8245,9246
5758,6755
8773,9769
5586,6572
8375,9383
103,1096
807,1797
8469,9479
6149,7150
8521,9525
2239,3244
7687,8704
5123,6106
3644,4641
6181,7177
3579,4582
9170,10160
9939,10946
5651,6641
5494,6484
1148,2133
2774,3782
3521,4508
3901,4911
7901,8913
7520,8539
1011,2027
5303,6316
9756,10767
4472,5473
8320,9326
5795,6789
9775,10766
1105,2103
272,1284
3818,4833
955,1940
9145,10134
6906,7890
5789,6806
4908,5911
7860,8866
8851,9868
2368,3350
192,1191
2879,3894
9766,10753
2042,3047
6145,7154
3245,4233
4792,5786
9478,10465
8672,9662
7005,7989
8121,9130
1253,2259
1922,2941
5786,6805
2264,3277
5458,6442
60,1073
1240,2222
5073,6060
7326,8306
6756,7775
7010,8019
9157,10153
8885,9898
9472,10458
7431,8427
7991,9002
9373,10374
4457,5453
6868,7870
9428,10432
5879,6870
8204,9199
8589,9588
2073,3084
6049,7034
6422,7402
7508,8518
7924,8921
6740,7729
5994,7000
8443,9433
8692,9696
3244,4256
8051,9065
5602,6589
8424,9422
6960,7972
704,1719
2787,3780
9877,10864
9601,10615
8092,9099
4447,5447
7060,8077
4785,5767
702,1690
2391,3389
9715,10710
6633,7638
1939,2919
7383,8395
4125,5109
4867,5861
8193,9212
2690,3685
4760,5745
7812,8812
7846,8840
4032,5048
5912,6918
6754,7740
6194,7206
5876,6873
8650,9644
1208,2207
9044,10046
2838,3823
6052,7041
1987,2984
42,1028
2153,3164
3463,4456
325,1333
3555,4536
8027,9009
5602,6594
185,1171
1940,2945
6137,7152
1872,2873
7649,8637
7067,8083
8180,9198
48,1038
2375,3380
1696,2697
815,1822
2636,3624
5307,6297
4319,5327
9639,10647
6271,7257
2173,3164
8356,9341
4707,5702
3027,4010
2027,3029
6528,7527
7878,8883
2262,3266
2910,3911
581,1590
7202,8199
2828,3816
4500,5513
4660,5672
1264,2270
7998,9015
4527,5511
7546,8537
3900,4896
314,1309
538,1555
4210,5203
6431,7438
4976,5967
3224,4224
4718,5701
8702,9693
4757,5757
1138,2149
4993,5979
5182,6198
2299,3297
1543,2557
7155,8168
91,1104
9896,10911
2682,3698
6146,7148
6031,7025
4720,5716
9592,10592
8057,9041
4503,5510
8130,9119
9123,10127
816,1800
2864,3876
6684,7702
2953,3940
4709,5709
6727,7738
2908,3925
807,1800
4793,5801
8178,9191
6631,7617
2984,3995
4147,5154
1093,2093
9547,10554
1151,2151
300,1285
1924,2922
2129,3143
29,1042
689,1694
4695,5682
1858,2876
6839,7855
7026,8031
5132,6112
8840,9856
622,1641
6016,6998
5166,6171
6570,7583
3614,4601
7614,8612
3491,4510
6812,7827
8800,9797
4423,5442
2737,3722
4897,5914
6224,7218
4947,5934
1965,2956
4721,5721
3230,4240
3502,4514
5559,6573
6842,7852
8029,9040
2246,3242
6903,7903
6935,7950
5945,6937
9541,10559
1498,2493
1300,2304
5258,6257
5884,6899
3807,4790
4546,5552
94,1074
7480,8471
1767,2753
2879,3889
8989,9999
2739,3748
405,1399
9505,10487
2032,3034
6170,7163
4363,5363
1555,2540
3708,4694
9719,10715
377,1366
9954,10939
2648,3635
7011,7993
2646,3645
7949,8932
9629,10611
895,1896
6542,7560
1205,2186
9574,10586
1251,2270
4300,5316
7096,8107
1395,2405
6351,7335
6812,7829
3121,4105
6936,7931
1054,2044
106,1112
2742,3752
5190,6185
2370,3356
4863,5871
1737,2752
9443,10434
3690,4705
1358,2352
8081,9072
9152,10142
4459,5452
9833,10842
7083,8095
8341,9332
9527,10508
468,1452
4053,5058
1434,2436
7092,8111
7943,8926
1364,2377
9498,10508
8009,9009
4570,5570
6615,7620
4243,5261
2493,3506
7743,8735
1815,2812
2169,3174
8559,9569
7363,8366
8290,9303
3252,4235
7919,8902
3530,4511
298,1282
5739,6730
5387,6388
1673,2675
2475,3477
8801,9796
3577,4571
9005,10010
4301,5307
24,1023
6111,7110
7475,8460
2810,3804
4365,5357
3137,4126
1928,2908
9426,10445
203,1201
3989,4980
6630,7640
5665,6651
3218,4215
805,1815
1705,2698
4368,5364
9397,10389
2173,3160
6334,7325
3808,4806
3097,4099
4946,5956
7547,8530
8768,9776
2084,3077
6690,7690
7967,8985
9176,10178
7661,8648
9000,10010
8898,9911
4825,5833
720,1711
2763,3757
9883,10871
9213,10214
1190,2188
6486,7493
2509,3522
7060,8076
4046,5047
478,1469
5490,6498
7386,8379
8733,9718
1969,2973
3639,4628
7718,8711
1768,2776
7548,8536
6210,7192
6967,7967
8943,9954
1540,2551
8587,9576
2894,3878
4236,5223
7427,8409
7783,8780
8583,9597
6816,7834
1946,2945
8638,9645
1153,2156
3396,4382
5858,6866
7580,8590
5588,6594
4840,5858
755,1740
4678,5685
2919,3908
3041,4041
2849,3829
3102,4114
9628,10629
190,1177
1075,2091
7255,8260
8604,9606
4569,5555
2313,3305
2296,3294
4595,5593
8565,9576
725,1726
42,1025
5505,6510
7732,8713
2761,3742
1860,2874
6082,7083
9122,10127
3030,4048
1732,2746
2158,3172
46,1030
7538,8520
7027,8026
6308,7324
1401,2398
8812,9828
1616,2630
2202,3209
7999,8979
2477,3472
2158,3149
59,1060
5714,6705
8052,9062
1398,2408
7975,8973
2291,3296
8173,9167
801,1785
4822,5803
5349,6330
8987,9970
3975,4968
891,1898
9541,10524
6183,7179
1966,2967
6387,7395
1649,2647
8216,9232
7829,8832
6739,7725
5547,6566
7913,8913
1959,2950
3432,4426
9896,10896
6880,7891
6554,7567
3424,4423
6343,7324
3312,4294
6629,7628
9453,10459
1244,2229
7826,8813
3118,4112
9732,10721
1781,2761
6854,7836
7255,8261
5723,6737
4799,5788
4097,5095
180,1162
9953,10963
9372,10375
1518,2513
7842,8850
7640,8620
5288,6269
1598,2586
6238,7235
252,1263
8610,9601
8930,9933
928,1924
8208,9197
2079,3086
4005,4999
8975,9968
9704,10700
7029,8028
8992,9981
9038,10039
3118,4108
9027,10021
4999,6002
3261,4251
9832,10814
1188,2199
1241,2222
2512,3527
7569,8557
6395,7399
1323,2314
8643,9662
3085,4083
4167,5162
1447,2461
4288,5295
5633,6617
