6473,7455
2656,3641
1279,2278
645,1658
4910,5908
6224,7230
165,1183
8956,9954
7764,8782
2833,3817
2605,3613
5909,6904
1015,2020
7450,8445
7452,8445
9475,10485
4942,5924
7969,8963
4745,5727
6138,7148
8130,9122
9500,10487
1264,2246
8889,9907
3065,4055
5412,6417
4462,5473
8188,9201
7062,8062
1504,2496
662,1653
4266,5255
8939,9928
314,1319
1559,2542
7719,8706
1957,2954
7817,8818
1702,2702
193,1189
5360,6377
5119,6133
6424,7415
3625,4622
8389,9387
3298,4293
9379,10377
8029,9011
5615,6608
5317,6330
332,1345
8471,9475
1441,2442
4720,5723
9274,10291
6076,7071
7466,8482
4295,5296
3279,4297
5518,6529
193,1204
6991,7971
9242,10244
7301,8290
1591,2581
211,1227
9459,10463
1975,2958
6579,7589
174,1157
4015,5008
1654,2672
7948,8955
7471,8479
3737,4721
8355,9335
6760,7756
8326,9321
9093,10110
6547,7531
8756,9764
3023,4025
3688,4683
1412,2408
5444,6426
5325,6316
9540,10548
634,1616
1726,2726
6623,7610
2623,3623
5156,6165
9601,10619
5792,6796
2619,3625
3080,4083
8679,9675
8547,9566
815,1826
4080,5070
2688,3677
5343,6352
5968,6975
9773,10759
4121,5108
8207,9226
5660,6652
7084,8089
8521,9505
1437,2428
5549,6551
117,1103
6947,7945
6943,7959
2448,3435
2600,3587
5413,6393
9602,10618
6681,7663
305,1296
1868,2880
7425,8407
8510,9511
140,1138
3499,4502
7345,8355
4694,5711
763,1770
7502,8509
5733,6743
2709,3694
2359,3369
1450,2454
271,1278
4076,5090
2813,3803
1402,2420
9044,10046
5175,6191
6262,7264
9670,10686
8699,9698
1815,2825
5628,6613
7609,8598
7529,8546
9757,10770
3808,4800
2482,3484
6610,7613
246,1248
9914,10895
449,1464
8593,9574
1640,2643
9446,10454
5225,6238
2801,3791
1442,2452
2092,3085
93,1080
1984,2973
5966,6976
2772,3791
4016,5031
6110,7112
8920,9939
2331,3345
8878,9875
8884,9865
9762,10760
4582,5585
8577,9578
102,1104
5899,6907
3364,4348
5245,6247
8505,9516
3767,4774
7508,8511
4329,5323
9796,10782
5412,6419
2278,3278
9400,10406
5392,6379
1050,2048
1121,2113
8904,9885
4349,5347
5142,6128
4396,5393
2758,3766
9301,10285
5085,6076
2225,3228
6483,7482
9293,10289
462,1470
7032,8037
6759,7750
8618,9631
7369,8366
5548,6558
5355,6373
8821,9810
5336,6333
5976,6969
1901,2901
9220,10237
7192,8208
9350,10340
8863,9869
4810,5796
7607,8590
7689,8701
8549,9535
3181,4195
1439,2454
1345,2342
3546,4535
1228,2246
6741,7757
97,1083
2134,3127
1243,2226
4127,5133
3972,4979
2023,3015
4254,5273
9114,10113
6716,7716
7547,8560
931,1929
2095,3109
4267,5265
1137,2152
886,1890
7443,8429
6357,7364
4939,5925
6408,7399
3791,4791
3157,4163
2632,3623
476,1456
681,1684
9038,10023
1316,2324
9371,10378
7438,8435
3391,4403
3367,4363
585,1598
3923,4933
8885,9902
732,1751
4119,5138
9816,10831
4565,5568
5468,6452
4305,5322
6202,7212
8299,9279
1391,2408
9090,10092
1874,2882
1745,2756
5473,6470
2939,3924
5591,6577
7900,8886
382,1382
6657,7676
4611,5597
6190,7199
573,1556
7670,8669
5839,6823
3052,4049
9828,10815
5832,6848
7404,8417
6343,7349
9638,10638
8888,9907
8689,9692
3322,4340
1984,2967
3963,4965
3543,4556
3050,4035
2103,3120
6051,7050
2695,3681
6293,7277
3639,4630
1714,2731
1741,2722
2064,3049
8503,9495
1700,2702
2788,3787
3761,4776
5990,6982
9376,10358
4782,5768
5412,6394
6603,7614
1841,2846
734,1719
6120,7139
1484,2492
2868,3877
3372,4378
7235,8217
6010,7008
8303,9322
460,1478
3771,4769
9424,10443
4402,5390
9650,10657
5369,6351
4786,5768
2770,3753
5942,6943
6278,7277
7301,8281
4006,5020
6277,7281
157,1175
9925,10922
6472,7486
7900,8919
5119,6101
1635,2646
2517,3505
1189,2176
8738,9733
5840,6830
3092,4074
5950,6930
1707,2702
9084,10083
4048,5063
5642,6638
9927,10924
981,1961
1723,2730
3618,4625
7406,8409
2046,3051
1440,2444
4501,5501
5372,6377
1759,2755
8474,9467
7509,8496
3165,4147
2484,3484
5556,6568
1643,2626
3499,4483
3892,4876
3646,4632
9062,10056
2989,3994
2223,3232
1903,2903
5315,6316
8278,9294
6922,7932
191,1190
1879,2875
8365,9360
9535,10524
8515,9518
3928,4925
6261,7277
6875,7883
3267,4247
2070,3077
8860,9864
5914,6911
2532,3522
5995,6984
3154,4167
9828,10810
1189,2173
1703,2711
9905,10886
1890,2895
4288,5289
4853,5843
546,1531
6342,7340
2750,3765
9385,10397
7967,8956
1330,2319
8558,9554
2494,3498
3432,4443
5361,6348
2728,3725
7866,8881
5366,6357
7846,8853
853,1868
365,1351
4785,5795
1827,2807
3608,4606
6043,7057
9843,10860
3036,4017
3277,4295
7645,8628
3401,4407
8867,9885
7778,8797
3195,4200
1716,2716
9664,10644
2598,3610
2364,3345
252,1251
6622,7641
1828,2823
929,1917
2755,3761
1192,2183
6723,7725
7075,8073
8393,9406
9183,10175
7360,8355
6298,7317
3550,4532
2387,3399
8948,9950
3671,4653
7869,8882
4520,5512
8132,9119
2497,3509
3332,4319
3889,4873
8587,9583
5816,6815
5672,6688
6658,7648
7403,8410
4623,5608
2640,3638
4926,5921
5994,7006
9392,10387
2768,3773
6956,7953
4086,5076
1195,2199
1916,2906
5700,6683
523,1506
785,1804
4704,5696
6154,7159
953,1956
5546,6556
2427,3435
780,1798
8034,9044
6707,7696
7583,8597
1870,2863
3986,4988
7023,8028
7606,8616
9311,10310
563,1557
3535,4536
1960,2955
5545,6533
2167,3152
2056,3050
4129,5146
1402,2411
1825,2806
1523,2516
1954,2961
3620,4627
2316,3303
2181,3184
1386,2367
6703,7698
6778,7758
2604,3610
6420,7412
865,1869
3373,4371
3436,4429
4680,5687
5358,6338
543,1554
3599,4593
5884,6887
8068,9070
7441,8459
8550,9535
1942,2938
3597,4603
1079,2085
4933,5949
7028,8011
3496,4479
6476,7481
4284,5301
2300,3280
1912,2898
7893,8874
1278,2269
6587,7577
5556,6551
1802,2782
9873,10891
675,1693
9695,10687
7349,8334
4041,5045
5750,6769
8611,9625
6778,7780
5608,6599
5846,6850
9635,10626
6588,7571
7891,8902
3604,4592
7419,8404
2425,3406
8385,9378
6823,7827
3859,4844
1671,2654
2137,3118
5273,6269
5595,6596
9041,10028
274,1285
2352,3369
299,1317
5910,6924
7649,8663
1628,2615
404,1387
7073,8065
6502,7520
3503,4521
4661,5663
5593,6586
8261,9249
3698,4716
305,1322
8998,9999
2319,3318
4730,5727
1904,2917
8746,9753
8411,9410
5482,6479
4963,5943
3930,4932
3134,4142
8318,9308
5135,6117
5625,6642
1910,2910
9193,10205
4229,5230
7073,8062
5972,6971
3042,4052
8287,9299
3401,4411
4930,5939
8879,9887
1250,2254
3243,4225
1084,2087
4805,5808
6615,7603
2871,3866
5347,6328
2653,3655
3943,4961
8478,9469
7498,8517
9470,10483
7422,8414
7953,8955
9085,10065
478,1463
1218,2203
3969,4968
6436,7442
5386,6381
8234,9249
7034,8028
9037,10047
7965,8961
8467,9476
2560,3570
6548,7550
3145,4125
1380,2370
5050,6044
3841,4830
8024,9004
2386,3372
728,1725
4724,5729
3114,4118
6877,7860
278,1291
2381,3364
7576,8574
5382,6382
4424,5412
350,1339
5716,6733
6795,7803
8251,9236
265,1245
5857,6860
7023,8010
9491,10503
1539,2545
4768,5774
3172,4177
7369,8351
711,1699
1071,2086
9507,10518
2617,3619
3760,4755
1894,2898
9989,10972
3454,4465
6523,7522
7367,8347
3636,4625
5872,6864
5566,6547
3061,4057
3978,4980
5311,6315
6583,7564
6477,7473
7668,8668
7910,8912
3449,4465
5714,6723
4820,5802
4005,5016
4410,5409
9341,10354
637,1632
442,1453
8278,9293
758,1758
5974,6963
5353,6347
3777,4765
309,1293
5879,6868
7498,8492
5618,6618
1230,2238
9066,10050
750,1768
9493,10501
9790,10797
4726,5719
4574,5584
7867,8859
5576,6573
5495,6496
8169,9172
9564,10577
6220,7206
1810,2821
2280,3274
8961,9947
5393,6397
2504,3503
6876,7860
3736,4721
7447,8466
6978,7972
6906,7899
6367,7351
8909,9899
6787,7780
2890,3909
7253,8266
9603,10585
3737,4726
3730,4736
1018,2017
8921,9904
8871,9878
7711,8712
7956,8941
924,1915
3154,4161
1760,2774
6276,7261
8250,9259
2633,3616
704,1688
2346,3327
6617,7613
4548,5554
3816,4832
4140,5158
9485,10484
385,1376
7713,8719
9570,10580
5342,6355
7023,8013
2807,3825
2941,3924
3986,4978
1278,2274
1836,2843
6362,7370
2714,3713
8330,9318
9981,10986
9339,10343
821,1812
9801,10793
7411,8407
3858,4855
6256,7271
2190,3199
3717,4705
135,1146
3222,4235
7157,8175
3859,4855
7467,8471
6838,7818
9644,10644
8747,9756
5704,6719
6396,7406
4272,5282
4548,5557
6921,7921
189,1172
7029,8028
3303,4300
8994,9990
7532,8526
4321,5338
3384,4390
4806,5825
3286,4268
8729,9723
1784,2791
7855,8871
1607,2614
9537,10521
2857,3864
3853,4837
6003,7002
370,1353
2854,3865
1761,2777
3559,4542
4964,5974
1810,2818
2573,3587
5467,6470
1489,2503
5055,6073
5988,6982
1199,2193
4487,5468
4897,5902
718,1705
3630,4617
804,1798
349,1330
3918,4923
5311,6307
3998,5006
2243,3223
9210,10218
224,1240
9178,10167
9066,10074
4637,5645
4696,5702
5261,6268
7161,8163
1821,2820
2505,3493
2619,3630
9488,10475
4861,5871
6070,7075
7815,8811
783,1796
5228,6239
6225,7241
3831,4843
8792,9789
7220,8238
2894,3913
64,1063
5856,6874
5596,6598
205,1199
5214,6197
2225,3228
6926,7933
4798,5817
4877,5869
65,1081
9269,10286
4078,5074
6987,7993
1270,2282
7185,8176
8502,9505
1022,2007
3817,4809
4352,5340
2763,3756
3441,4421
4211,5224
8721,9701
5156,6146
6769,7762
6983,7969
2215,3223
6815,7824
6025,7031
4828,5840
898,1905
3324,4331
1188,2181
8630,9641
8432,9416
7802,8793
9900,10899
3432,4449
4868,5850
7949,8945
954,1950
1626,2618
4867,5873
4022,5040
2904,3903
6505,7489
1338,2339
7101,8082
9999,11001
5445,6462
199,1182
4047,5054
8133,9124
4232,5238
814,1810
268,1275
3166,4162
3443,4462
3269,4251
8050,9034
7378,8379
6919,7938
3308,4304
2094,3102
9458,10475
2309,3316
2079,3083
1174,2160
6577,7562
8583,9592
3294,4301
8339,9328
3280,4282
2406,3400
8464,9449
2724,3707
6594,7591
8952,9964
5809,6803
4171,5176
8828,9841
9580,10588
4588,5571
877,1871
2568,3556
1715,2713
694,1706
5084,6103
2055,3044
372,1364
5250,6238
5182,6182
3001,3990
915,1928
9134,10139
3158,4147
9734,10719
838,1820
4110,5118
5508,6500
3110,4106
1133,2123
104,1096
9599,10614
6618,7601
3628,4637
2781,3774
1627,2610
9188,10194
944,1933
7603,8608
6224,7221
3125,4112
7355,8353
2074,3072
3524,4510
245,1244
1635,2619
5136,6119
1975,2981
6693,7694
951,1953
3991,4981
7736,8719
2241,3248
9415,10433
6303,7316
4935,5932
8822,9830
9568,10565
6893,7899
7233,8232
1207,2200
7646,8662
6899,7911
3567,4577
3542,4536
8484,9494
8800,9803
7199,8210
2156,3170
1978,2991
1541,2559
1850,2838
3042,4055
5196,6202
4808,5789
1831,2844
4664,5663
2298,3304
7461,8454
6633,7639
6433,7418
7980,8984
3302,4294
4085,5065
7335,8332
6815,7814
1567,2576
549,1542
4207,5216
8845,9851
948,1963
1728,2727
8083,9101
6009,7003
7518,8531
3245,4234
4082,5089
6798,7802
5505,6487
8132,9115
4964,5963
6747,7758
3077,4069
9388,10380
2148,3157
6422,7434
1130,2143
9658,10668
5053,6041
753,1763
1762,2748
6433,7420
9055,10035
1263,2251
4792,5773
9038,10040
1718,2720
6759,7747
4318,5304
172,1162
4647,5663
4118,5136
8718,9722
3126,4109
1024,2012
8728,9734
8206,9222
5606,6591
9424,10405
7955,8940
9822,10816
6794,7774
3465,4477
9323,10305
8980,9969
7679,8694
2222,3225
8729,9716
8197,9214
5199,6196
2607,3626
7616,8599
3756,4762
1828,2815
1802,2797
3653,4646
6298,7290
1296,2314
5784,6784
9315,10299
4556,5562
3716,4731
9725,10730
9978,10978
1502,2507
7005,7995
122,1138
690,1670
8337,9344
8291,9297
7608,8620
9934,10937
7868,8874
7981,8991
3993,4981
7567,8582
9846,10837
9844,10846
946,1963
786,1793
5130,6111
5529,6515
1183,2165
7197,8185
5666,6660
7401,8405
5775,6775
3987,4967
178,1196
9782,10766
5222,6221
6408,7397
7273,8274
4951,5962
5423,6423
5761,6775
8868,9873
2182,3186
8208,9193
7579,8565
7316,8309
7958,8948
2961,3972
4609,5601
4844,5863
8210,9190
8366,9359
333,1338
404,1401
7447,8440
9025,10043
8560,9541
3679,4680
1224,2238
559,1554
5917,6912
6860,7843
1407,2393
3918,4933
8194,9211
1655,2666
1518,2498
5076,6065
4009,4995
5207,6222
6760,7744
3695,4700
8029,9041
3605,4623
2093,3096
4665,5667
6986,8001
6443,7459
1128,2143
3422,4431
5904,6907
5699,6690
7993,9003
5444,6458
5808,6816
5565,6555
313,1313
4910,5907
1506,2510
7047,8056
9130,10127
5927,6926
683,1686
4732,5745
8052,9047
6658,7642
5098,6080
7551,8537
4722,5705
7457,8470
2322,3319
5083,6085
5142,6127
3613,4615
6373,7358
6257,7270
3176,4193
295,1314
328,1338
3089,4102
1569,2561
2384,3392
7075,8066
979,1970
3414,4415
6102,7092
3874,4879
4526,5506
6457,7462
9620,10604
8513,9510
1331,2333
2066,3059
3693,4688
7063,8065
6717,7697
5978,6990
7404,8422
3317,4332
1595,2592
2157,3150
2118,3128
4525,5538
8618,9614
8388,9394
1823,2840
3613,4604
4137,5132
7681,8688
4170,5156
8367,9386
1414,2417
175,1156
3013,4032
5137,6123
9983,10994
8342,9343
2985,3965
9109,10125
578,1587
6569,7569
3576,4584
8732,9724
1001,1981
5385,6402
8036,9030
4391,5382
3695,4691
5861,6875
7365,8368
7412,8401
2826,3811
9806,10788
6865,7850
5995,7012
1104,2120
6440,7439
9170,10183
5329,6314
3797,4782
6214,7222
7653,8640
2951,3944
5434,6449
2934,3951
4434,5440
4145,5135
9323,10311
3518,4520
7386,8399
3552,4555
8784,9788
7503,8486
8969,9978
2635,3652
5442,6453
6564,7575
7290,8279
5096,6103
5438,6451
6173,7169
9169,10161
2068,3060
3848,4844
4145,5136
5934,6935
5906,6917
8233,9215
1661,2644
4447,5458
494,1500
2177,3167
8631,9644
8732,9734
686,1681
2691,3684
6375,7358
3578,4594
4168,5159
5395,6386
522,1514
4643,5653
2774,3793
4781,5770
47,1056
5985,6994
4999,6007
9371,10361
3383,4393
7965,8954
7583,8589
9861,10852
3634,4620
5035,6040
8728,9733
7169,8186
9934,10950
9173,10169
5565,6560
9015,10015
195,1179
5850,6835
9392,10397
7004,7997
6273,7278
6776,7782
2221,3222
8583,9589
1090,2076
6532,7536
3168,4174
9330,10331
2547,3549
9768,10777
4812,5806
1781,2790
6399,7394
3514,4513
808,1809
4688,5693
3423,4411
6101,7111
4897,5907
2452,3434
3051,4049
5205,6193
8950,9939
93,1087
3586,4587
5225,6235
5640,6638
7155,8150
85,1102
2814,3811
8264,9249
5909,6892
9568,10548
4263,5272
1981,2998
5553,6535
1096,2077
1067,2051
2647,3631
6,992
4478,5487
1290,2309
1616,2600
2566,3571
6666,7667
7759,8749
918,1912
3792,4791
7107,8092
9871,10882
2939,3952
1906,2901
1508,2511
4262,5244
7275,8280
7059,8064
1113,2102
1303,2312
1650,2632
2693,3678
5964,6978
6819,7812
8031,9018
9407,10410
304,1296
7874,8854
1082,2092
5504,6494
1637,2618
5948,6941
7648,8645
4931,5922
2964,3973
1249,2235
693,1699
1320,2329
3592,4582
2824,3815
2728,3713
8868,9855
7772,8791
8252,9266
2875,3894
8123,9129
3491,4501
3988,4990
4806,5807
9665,10666
5502,6517
5881,6876
9037,10030
9639,10652
6577,7586
7934,8940
9553,10562
7015,8003
6663,7681
9254,10236
4143,5126
5006,6010
9979,10985
3744,4749
9785,10787
1978,2987
135,1126
6494,7485
8904,9921
8590,9603
5046,6055
2056,3054
8503,9510
4717,5713
2149,3130
2131,3131
7958,8946
2206,3203
3981,4967
6933,7945
7834,8816
7860,8859
8004,9012
4517,5513
3075,4080
7156,8163
3537,4535
8645,9650
5299,6316
9087,10098
1305,2289
6493,7473
6504,7508
8131,9132
2428,3439
9080,10095
5316,6333
1290,2302
9446,10454
3116,4119
9393,10391
8290,9292
6312,7308
4224,5236
4097,5081
8185,9187
3398,4389
3685,4689
5137,6130
5883,6890
4706,5706
7117,8113
8004,9009
5193,6205
968,1974
4723,5731
5339,6340
8154,9170
3783,4802
476,1478
1514,2522
2432,3434
1865,2869
6921,7920
6815,7806
4365,5382
3072,4066
3043,4054
2220,3205
6005,7015
600,1596
6235,7238
7160,8163
2901,3887
5208,6216
3017,4028
1402,2405
2311,3303
8357,9349
4382,5379
9110,10106
8510,9504
1230,2211
2802,3814
9815,10802
9386,10371
4962,5950
1568,2571
1338,2342
5195,6177
2033,3052
6749,7735
621,1638
8881,9865
839,1823
2098,3082
604,1621
3003,4005
6358,7345
985,1971
9689,10685
4177,5192
8830,9822
1523,2540
9786,10785
6960,7942
1110,2108
1840,2859
3026,4022
4674,5656
872,1857
4717,5704
3447,4452
8682,9676
6032,7047
8530,9542
4011,5012
1550,2539
7061,8076
7032,8051
8424,9408
8670,9660
7528,8525
1380,2391
915,1900
5894,6875
4332,5321
9483,10485
8419,9410
5830,6821
1109,2110
3173,4169
5557,6554
4107,5107
4203,5190
4516,5496
8840,9826
7760,8745
4565,5564
9141,10145
6063,7063
4429,5432
659,1658
7139,8123
4945,5942
6666,7681
7352,8363
296,1276
6701,7698
9789,10803
2759,3752
556,1537
1637,2638
3265,4272
3133,4133
9509,10496
9311,10326
194,1196
5252,6245
7599,8590
5084,6088
4340,5359
4076,5081
1663,2667
7639,8645
414,1416
5155,6173
8346,9356
1313,2308
1859,2862
1305,2310
1736,2720
663,1646
8929,9948
2987,3984
763,1775
2632,3647
7313,8316
1499,2487
8485,9488
5636,6626
816,1814
2107,3126
7642,8631
9097,10114
5336,6325
9209,10198
9162,10177
4918,5911
5789,6784
4584,5576
8308,9305
967,1978
9593,10599
9324,10312
4057,5071
9720,10733
9299,10283
6860,7876
6473,7458
835,1843
3304,4323
5355,6367
1300,2305
4169,5163
7899,8915
6368,7363
5835,6821
2718,3712
1482,2483
1325,2316
9005,10009
9818,10801
5597,6586
6395,7379
8235,9239
9865,10846
1047,2055
9910,10912
2982,3971
2855,3849
954,1934
5054,6048
5319,6315
5134,6135
1587,2571
5253,6270
248,1238
9496,10501
7124,8122
8858,9853
1596,2593
4856,5874
7174,8161
9500,10491
3545,4533
7285,8294
9933,10937
1476,2468
1643,2646
1388,2385
1102,2097
7685,8672
2896,3913
4317,5327
4015,5018
1065,2078
7117,8100
8652,9636
43,1049
2668,3669
86,1104
8167,9148
8522,9518
2927,3917
8820,9810
4674,5663
2340,3329
7035,8044
1301,2286
329,1321
6304,7290
252,1265
9951,10934
6345,7356
6810,7815
2638,3656
35,1050
3657,4671
6754,7743
9233,10248
4360,5377
1352,2346
4529,5536
6039,7050
4674,5673
3403,4415
8672,9676
2893,3900
1107,2110
3303,4307
3488,4476
6886,7872
6595,7597
1847,2835
6858,7877
8226,9207
3961,4963
3922,4941
169,1175
1171,2183
8203,9217
6421,7408
3049,4036
1331,2315
6501,7516
7258,8272
6498,7514
3150,4139
5364,6359
6966,7958
4875,5891
1262,2242
6721,7701
6674,7691
6721,7730
9930,10918
8012,9031
9300,10311
2154,3149
124,1136
9669,10675
4463,5464
2429,3439
9166,10180
5579,6586
4132,5136
3420,4436
140,1157
6613,7632
2898,3899
9008,10015
5288,6289
7635,8650
1958,2954
1306,2310
6677,7668
3581,4574
6644,7626
5211,6191
798,1817
5115,6130
4312,5330
9778,10760
9209,10220
8830,9825
1262,2279
6250,7240
5023,6028
2020,3006
6184,7174
448,1451
9978,10992
4511,5518
8586,9573
3789,4801
7830,8838
5356,6356
5661,6643
8506,9519
8421,9432
7582,8565
6799,7805
6502,7513
1081,2087
512,1508
6468,7487
6239,7252
8027,9015
5675,6664
3278,4264
9258,10239
2557,3545
300,1281
751,1737
6288,7295
4683,5673
4675,5656
8109,9109
5669,6685
6182,7184
3435,4451
1414,2402
8932,9924
3473,4483
6029,7042
6919,7906
8736,9737
9116,10109
2320,3309
6094,7093
8915,9906
6628,7613
131,1137
3741,4754
6499,7510
7101,8110
1327,2318
4047,5051
1359,2374
8217,9211
7027,8036
3787,4786
5044,6035
4009,5004
916,1928
9963,10952
3450,4452
8164,9173
3999,5013
2202,3201
6134,7120
1514,2516
765,1780
9885,10898
9231,10233
3182,4188
826,1830
1649,2652
938,1948
5559,6577
6424,7423
7628,8635
6308,7302
7230,8211
7876,8880
6289,7293
4111,5130
9565,10552
7191,8176
8437,9444
2778,3795
4668,5665
4721,5725
9587,10590
802,1789
6525,7527
2544,3552
6473,7479
6729,7729
8289,9281
4107,5126
5719,6738
2926,3943
4858,5872
3706,4725
3593,4604
7826,8842
6956,7945
2362,3373
4087,5091
7763,8779
3690,4692
6825,7838
5100,6087
3536,4528
9555,10549
1630,2614
4004,4992
5449,6440
4542,5542
6107,7126
7518,8537
1291,2280
8850,9845
9920,10900
8693,9707
1010,2010
4968,5984
2061,3058
6623,7634
3552,4569
1790,2804
5064,6060
2598,3601
4155,5141
8538,9530
7737,8742
4854,5870
4742,5733
7841,8847
8455,9456
7712,8724
7814,8820
5309,6326
6711,7724
6810,7814
8082,9088
1873,2872
5988,6990
15,1013
2024,3011
4034,5048
293,1304
8944,9952
3061,4053
3386,4380
9242,10260
9642,10627
8029,9039
2794,3775
5494,6502
1063,2058
2976,3978
7206,8192
4787,5767
8561,9563
1426,2426
6890,7882
7635,8626
3147,4135
644,1642
25,1032
969,1970
591,1583
3780,4782
8222,9234
1329,2344
7691,8695
1918,2917
7908,8914
2518,3523
7248,8260
982,1982
7105,8085
9590,10587
7733,8722
4189,5198
496,1490
990,1996
9821,10819
4774,5754
6015,7028
5431,6423
3458,4470
9418,10402
7250,8237
3663,4674
6651,7644
817,1813
7961,8957
2186,3169
5338,6324
8028,9026
9558,10568
87,1080
4666,5660
5139,6152
8690,9679
9223,10211
4377,5373
7930,8935
8675,9671
6963,7956
5835,6845
2719,3713
6870,7863
5069,6061
7082,8064
6283,7274
4409,5414
6646,7664
9622,10613
3684,4673
9661,10642
7567,8584
8408,9426
8404,9399
7201,8188
5228,6234
9066,10051
5474,6482
5838,6842
3908,4920
9794,10789
2025,3017
3015,4033
8297,9280
2383,3371
7585,8568
8237,9221
6583,7564
2235,3232
1834,2823
7505,8519
7727,8732
2607,3594
6533,7514
8148,9131
4914,5921
1419,2402
3824,4823
1072,2065
7798,8789
3582,4573
4089,5075
9011,10007
8836,9840
7848,8842
7832,8848
9891,10873
6830,7842
713,1705
5621,6621
1965,2954
9112,10125
4978,5989
551,1532
4042,5031
7262,8274
6091,7078
1900,2903
7648,8649
28,1029
111,1091
4506,5520
2045,3058
2748,3735
2811,3814
7662,8665
8955,9974
8278,9267
8026,9041
6880,7864
5620,6613
406,1396
4716,5731
4609,5617
5194,6186
9654,10649
7696,8678
2145,3125
1202,2212
4366,5357
7980,8960
4154,5170
1852,2852
3590,4581
4557,5545
8752,9735
2626,3623
420,1422
1115,2097
8703,9697
9253,10269
2321,3318
1531,2514
7004,7987
2851,3844
484,1486
7179,8198
3496,4509
1808,2789
3152,4155
2118,3108
9360,10346
1134,2132
887,1882
6106,7122
2545,3535
5610,6610
7574,8563
6492,7502
7036,8016
1742,2750
938,1938
8446,9427
6891,7884
6139,7124
3770,4767
4933,5929
9626,10641
8894,9877
6897,7897
8151,9159
3447,4431
2377,3369
2370,3358
5043,6048
6075,7077
7142,8145
873,1880
4427,5412
2324,3336
4529,5545
3527,4534
7690,8698
350,1332
4769,5771
2682,3694
2853,3843
1764,2770
2028,3036
5455,6436
72,1080
4014,5024
2817,3807
6925,7922
2744,3724
7603,8606
8599,9605
8606,9599
5614,6631
3146,4146
2903,3902
9998,10992
1967,2976
2650,3663
4325,5330
6098,7100
2083,3097
6271,7271
2034,3018
5146,6143
2504,3512
2047,3044
9186,10198
3672,4678
1548,2544
2281,3268
516,1506
5460,6455
1081,2077
6958,7948
8032,9015
2415,3416
1007,1993
6019,7003
3093,4091
4270,5287
6916,7907
7011,8004
455,1435
8094,9105
4053,5057
4645,5644
4774,5765
1547,2542
9137,10150
9261,10265
7435,8443
8639,9642
3501,4499
7052,8070
2047,3047
9562,10554
8112,9108
9405,10414
6331,7344
4822,5814
5774,6769
5157,6157
4484,5501
9178,10184
5913,6898
8421,9431
9518,10509
3746,4734
6089,7069
4480,5486
8171,9151
8859,9840
7931,8915
4927,5928
650,1649
1892,2875
1047,2053
4892,5898
248,1228
952,1950
1006,2007
3494,4474
4465,5469
6431,7422
5956,6956
5279,6280
6630,7610
2154,3151
8766,9774
9410,10390
7388,8396
7462,8456
9375,10386
4208,5223
6463,7459
5348,6355
8055,9059
747,1731
1912,2921
9276,10257
5329,6348
629,1633
5338,6351
5913,6913
3354,4343
2676,3665
1477,2470
9804,10821
8079,9091
9555,10548
1376,2370
1107,2097
2627,3640
2032,3047
2448,3460
8306,9318
505,1504
6871,7882
6483,7494
5917,6905
2515,3502
841,1837
6338,7329
984,2000
5689,6674
1124,2114
6570,7579
2445,3439
2313,3330
4060,5065
7858,8846
8784,9772
9004,9990
4960,5948
710,1696
9801,10782
4985,5998
4632,5640
6308,7305
7679,8677
9203,10202
7659,8659
4125,5143
7238,8234
7876,8893
5233,6221
7217,8217
1520,2523
2966,3976
8883,9897
2860,3844
9091,10110
741,1736
759,1741
91,1092
6221,7236
3662,4664
8253,9252
2651,3662
8571,9553
6225,7207
502,1490
508,1527
9754,10734
2636,3652
8523,9529
2544,3561
544,1529
8478,9489
4871,5878
6896,7887
8016,9003
537,1526
5098,6104
1751,2749
4530,5521
3121,4132
821,1824
9655,10655
7911,8903
582,1569
9033,10018
2339,3320
358,1342
4694,5675
5703,6692
9970,10972
3733,4736
4712,5696
1391,2388
3430,4425
1305,2300
8213,9209
4580,5592
706,1718
5068,6056
6670,7689
1345,2338
9128,10110
7176,8172
8154,9138
7080,8060
6066,7077
8711,9695
9853,10857
693,1704
9800,10788
8533,9552
8254,9253
8851,9840
2990,4006
5605,6603
7898,8915
8504,9506
6509,7517
7666,8669
4623,5628
3875,4872
2291,3278
5099,6086
9883,10889
9343,10354
5184,6175
2714,3698
4818,5815
8925,9921
1143,2129
1691,2674
3255,4267
4979,5970
8462,9443
2784,3802
5332,6340
5440,6433
8477,9477
7232,8233
1629,2648
4757,5776
5479,6474
277,1277
9697,10710
9318,10327
2542,3524
3030,4029
8880,9874
9106,10121
3124,4124
5826,6812
1932,2931
6142,7157
9169,10185
9085,10087
3554,4550
263,1259
3969,4971
7814,8816
1931,2920
4503,5488
8694,9683
8310,9323
4793,5784
8242,9227
7657,8650
3044,4039
1007,1994
9712,10719
788,1776
6073,7074
8412,9395
4206,5191
3379,4394
4742,5748
7319,8308
8997,10009
1330,2310
3219,4208
2130,3140
3221,4232
5290,6284
4299,5281
9418,10435
9723,10714
6495,7493
2279,3262
8113,9124
8827,9814
9671,10686
3506,4486
8909,9915
8860,9854
1575,2566
2150,3153
9413,10408
5525,6538
2764,3779
3020,4028
9201,10208
1667,2669
1917,2922
1748,2763
4062,5058
879,1870
8362,9359
7711,8726
2217,3198
8339,9329
9369,10371
6966,7952
8197,9198
6553,7559
1318,2324
2828,3841
6364,7379
7735,8726
363,1363
5986,6969
