4532,5519
4869,5869
4697,5699
4774,5790
273,1282
8153,9151
2366,3362
596,1612
8245,9237
5206,6211
9968,10972
796,1788
1354,2341
1992,2992
9599,10583
7505,8515
5483,6491
4769,5750
3358,4350
5991,6981
6777,7796
7312,8294
9369,10358
3280,4295
7517,8511
2927,3909
6802,7799
142,1155
1430,2444
5454,6470
3043,4042
2206,3198
2109,3099
3024,4014
655,1640
9144,10163
9393,10396
8813,9807
7652,8665
1502,2515
4334,5316
6036,7046
4939,5920
8052,9069
5231,6224
8727,9731
6019,7013
5974,6990
8762,9779
951,1967
518,1521
9162,10150
512,1502
3982,4980
941,1942
4916,5902
4009,5023
3834,4833
5754,6762
8858,9859
2299,3315
2256,3237
5524,6540
7211,8220
7193,8203
1643,2637
3898,4879
3180,4172
1711,2699
212,1214
1745,2759
5109,6127
5213,6220
4216,5204
6267,7280
6366,7377
8836,9844
7410,8422
8482,9493
6231,7243
5020,6027
3900,4909
1635,2617
628,1631
899,1916
7587,8593
37,1054
5860,6841
4126,5134
2893,3890
7120,8113
3499,4500
6153,7159
8035,9027
6838,7823
181,1179
8172,9170
2765,3773
2003,2991
8782,9790
2086,3080
5417,6398
8853,9861
3712,4696
4490,5508
831,1834
264,1251
5606,6618
68,1062
7471,8467
7563,8552
8238,9243
5479,6484
8901,9904
9916,10921
9812,10799
1381,2385
5082,6076
2184,3178
9763,10760
5437,6418
5811,6793
7576,8572
6095,7077
3436,4453
4932,5951
1508,2502
4721,5729
1044,2048
6849,7859
4377,5372
4944,5934
4833,5837
8853,9839
4110,5116
6323,7316
9633,10646
215,1196
5645,6658
917,1915
140,1154
431,1444
7605,8595
5170,6150
5916,6904
6336,7323
530,1526
6869,7872
1653,2657
203,1220
9111,10111
1546,2545
5275,6259
3304,4295
8883,9867
9553,10561
505,1502
4204,5187
5203,6196
7069,8072
2302,3288
2973,3961
7653,8667
6125,7116
3751,4769
1316,2320
9444,10442
9574,10576
4859,5839
3132,4121
3271,4287
3716,4711
1237,2253
1103,2094
333,1314
3326,4345
9423,10427
8845,9848
8874,9878
6077,7068
4842,5834
5614,6623
9968,10963
3259,4253
3557,4545
3252,4236
2402,3412
7913,8908
2329,3314
8710,9728
8891,9902
6065,7048
4185,5179
6471,7487
7795,8804
7988,8981
4599,5591
9285,10287
6910,7919
5223,6204
1486,2485
9191,10173
6448,7441
8154,9143
778,1771
1467,2468
9881,10863
9888,10896
3092,4082
2846,3845
1718,2702
9480,10467
5189,6202
68,1066
1096,2082
1207,2225
3286,4303
536,1542
2637,3650
4891,5887
8492,9502
1240,2245
793,1805
1198,2192
1933,2926
4796,5780
7579,8583
9604,10602
7258,8248
2437,3456
665,1658
7846,8833
7019,8007
5733,6741
14,996
7791,8785
444,1424
8007,9014
7383,8380
864,1868
9512,10531
6704,7693
1265,2284
8522,9517
38,1043
4140,5125
5759,6768
2971,3983
2891,3897
2974,3958
5137,6123
1333,2337
1145,2146
2485,3478
8188,9202
4816,5808
9059,10068
5044,6048
3788,4788
2082,3084
8069,9075
1180,2182
472,1486
4641,5658
9484,10491
9894,10885
9595,10601
8834,9819
3821,4804
4760,5740
7156,8173
3578,4571
8139,9145
6863,7873
1698,2691
9618,10619
370,1359
4489,5474
903,1912
6119,7112
1213,2232
7033,8031
1258,2246
4288,5289
5573,6581
4460,5477
3897,4884
1479,2492
6867,7882
4586,5600
2425,3428
7940,8951
1242,2240
7048,8048
4959,5976
1422,2437
4968,5984
37,1046
50,1030
2341,3345
7383,8374
6220,7231
2813,3798
5106,6111
8271,9257
8294,9301
5712,6695
4906,5913
6877,7878
3928,4927
8708,9695
4951,5941
732,1740
6611,7595
3128,4136
4357,5359
9291,10296
2025,3009
9266,10277
6927,7927
3875,4859
4842,5831
50,1054
673,1654
1248,2260
6761,7778
4568,5557
980,1972
5531,6541
9017,10028
7606,8601
4144,5141
2241,3232
1449,2468
9683,10690
4955,5937
3893,4893
2071,3087
2441,3444
7006,8003
6026,7027
6108,7118
2128,3121
7348,8340
8584,9571
202,1198
5853,6841
4562,5564
9102,10108
7858,8876
8714,9723
4723,5703
8749,9757
7995,8987
1051,2061
3403,4416
7627,8640
9441,10432
5567,6567
3351,4368
8601,9618
5745,6754
5066,6073
4327,5328
6608,7621
444,1463
5109,6115
8195,9205
1918,2919
3824,4833
1902,2915
6935,7935
3503,4498
2735,3738
495,1478
6056,7063
9812,10830
1968,2957
2123,3125
4752,5768
2837,3824
8770,9771
4390,5390
4943,5945
1093,2095
2129,3109
8319,9335
8710,9721
3574,4556
6561,7541
2011,3030
237,1238
9401,10411
7280,8263
7510,8496
4482,5496
1729,2724
9672,10660
580,1572
7373,8357
8897,9884
9009,9996
293,1280
7936,8955
5572,6589
5246,6229
8349,9348
7963,8969
6325,7314
8731,9748
6431,7426
6526,7510
9069,10049
387,1377
1935,2934
7015,8031
5080,6093
6544,7544
3637,4646
6769,7776
1479,2465
2316,3330
332,1331
5466,6480
3908,4924
3159,4139
9291,10301
5306,6300
6269,7254
7250,8256
1587,2606
2218,3222
8340,9327
5747,6740
9206,10210
3483,4476
842,1856
2491,3471
90,1077
4219,5217
3612,4628
8641,9639
5294,6294
3663,4647
3135,4141
8655,9646
7702,8711
2080,3085
5492,6499
8876,9867
5461,6468
5213,6202
6887,7880
9343,10338
5177,6160
3644,4624
2738,3727
5689,6673
606,1588
6086,7083
4099,5089
5077,6059
4364,5372
7834,8846
6851,7853
9312,10313
3899,4889
5660,6645
5088,6095
9069,10053
1131,2127
3130,4122
3236,4231
511,1503
905,1920
9631,10612
9694,10713
8914,9925
3552,4545
4454,5444
3718,4726
4343,5357
5601,6590
6580,7562
1667,2673
5416,6412
7055,8046
4956,5967
6521,7533
7665,8673
9995,11010
1046,2036
240,1236
5192,6183
6284,7287
2264,3259
3733,4744
6114,7112
3891,4884
3162,4146
7146,8137
8417,9430
4590,5572
7821,8833
8490,9497
6776,7778
1036,2031
3316,4319
6187,7168
2309,3295
3938,4931
3744,4743
9279,10276
4579,5564
1814,2828
2030,3022
8711,9715
1379,2376
6060,7076
3740,4747
2741,3740
7122,8106
475,1464
8493,9474
1414,2407
6188,7201
5466,6446
4246,5226
2547,3555
8068,9058
6548,7560
26,1025
8357,9342
3015,4010
3903,4907
2900,3902
2366,3366
4509,5510
530,1512
5182,6180
2632,3622
4897,5896
6461,7444
404,1417
6538,7537
4219,5225
997,2000
4071,5086
9703,10691
2478,3475
6721,7718
7005,8002
8776,9760
8958,9970
7427,8416
3886,4898
4601,5616
1172,2166
4950,5956
5024,6040
3017,4027
6213,7218
9141,10133
5854,6840
2394,3382
3028,4009
9421,10420
8309,9309
6333,7337
7811,8803
4561,5580
2910,3912
8497,9477
5715,6701
2079,3078
1174,2183
7437,8450
5099,6096
8832,9842
4163,5167
1255,2257
2353,3369
1921,2920
2483,3475
8418,9401
9407,10392
1893,2900
2162,3158
4350,5356
3643,4662
9104,10098
8798,9808
7668,8683
9644,10656
4420,5416
9994,11012
7468,8465
9832,10838
4120,5124
2904,3916
3269,4256
6685,7665
9894,10912
6948,7929
2218,3224
979,1960
9011,10027
9714,10725
5892,6881
1204,2197
6089,7078
6496,7503
3983,4983
3299,4292
3720,4721
3376,4372
1399,2418
2593,3595
5096,6113
5712,6714
8941,9932
8983,9996
1649,2649
7065,8074
9309,10291
1314,2327
7845,8851
6357,7350
8075,9094
766,1776
6853,7847
4268,5282
998,2006
4695,5713
7826,8840
2471,3484
5329,6343
924,1922
9173,10168
366,1370
6893,7904
3656,4652
8567,9548
3953,4945
5,990
6793,7808
3053,4038
7307,8293
979,1959
3147,4158
9806,10793
5369,6351
6559,7539
1695,2686
9639,10641
1917,2936
5168,6154
9033,10016
9267,10275
4964,5975
6027,7020
3345,4351
5766,6753
1118,2104
638,1629
7450,8443
3998,5003
5367,6379
7605,8624
2126,3108
4563,5551
9815,10812
5757,6757
611,1600
8568,9572
3936,4952
9034,10020
6034,7044
4176,5184
7992,8987
3905,4910
2350,3343
330,1330
8661,9668
363,1366
2182,3189
838,1833
5601,6597
5752,6756
5366,6382
6501,7497
7201,8199
2996,3977
2836,3830
7254,8251
441,1437
2828,3816
1114,2096
4232,5226
5959,6961
2182,3186
1818,2836
4726,5731
8097,9113
301,1293
2833,3828
6421,7408
5311,6292
2892,3885
5564,6559
6866,7847
8086,9075
7679,8697
303,1283
3994,5003
948,1958
4577,5590
9674,10693
8697,9684
1769,2782
3406,4418
5825,6807
3907,4907
1768,2787
496,1501
694,1679
3251,4231
9922,10918
3187,4192
2188,3182
9336,10353
6272,7266
6205,7222
2405,3403
6066,7063
4602,5617
3673,4659
7654,8643
706,1702
3412,4420
5629,6629
7988,8988
3721,4730
7327,8344
2589,3581
1820,2808
1907,2917
854,1855
3815,4824
1505,2517
4203,5214
5720,6726
8605,9611
171,1156
171,1170
2320,3338
1716,2699
1179,2198
8198,9190
2533,3547
2360,3376
1439,2449
3669,4658
8197,9184
7745,8756
8963,9952
4100,5118
3248,4266
2649,3658
2123,3128
7450,8467
2281,3299
1661,2677
2192,3185
3708,4710
2061,3073
1441,2455
4957,5937
1724,2741
2635,3653
9172,10181
1438,2433
6241,7238
8057,9052
6107,7088
4907,5914
2361,3358
8483,9498
4902,5888
7098,8106
2064,3078
1766,2775
7192,8204
3835,4841
9839,10851
2312,3326
8808,9806
9185,10184
6091,7099
2703,3692
4270,5281
8182,9182
6187,7197
2503,3515
8877,9870
2505,3511
4806,5800
833,1829
2277,3269
9164,10182
2818,3832
1528,2509
6359,7353
4333,5324
8477,9496
4368,5378
9226,10208
8543,9558
7000,8010
8393,9376
6164,7157
1042,2023
8817,9805
6243,7235
6077,7089
2022,3033
6838,7851
9690,10683
8625,9628
4867,5859
9095,10094
59,1066
1326,2320
7859,8852
836,1824
8067,9074
1748,2755
8752,9763
4736,5733
3889,4890
4538,5518
715,1697
8890,9903
7227,8229
4764,5764
5426,6430
5980,6980
3867,4861
3230,4219
8866,9865
9185,10180
4625,5606
2791,3777
491,1497
1898,2890
1546,2550
8319,9334
5697,6687
4365,5368
6574,7554
3955,4961
3521,4503
1825,2839
1798,2795
8008,9019
7772,8760
6660,7669
5804,6808
6415,7419
8791,9796
3999,4985
4391,5377
8533,9515
7060,8046
282,1268
7032,8032
3389,4383
707,1713
7440,8433
1939,2922
6503,7521
1223,2214
7760,8768
6487,7495
3605,4623
8547,9544
1173,2189
1796,2784
1391,2374
9464,10467
506,1497
3797,4798
298,1308
7875,8888
7167,8173
2155,3135
9830,10813
9461,10451
3168,4161
7609,8612
4306,5293
9538,10552
7266,8280
191,1206
4359,5352
6023,7019
1184,2192
2880,3869
5218,6229
2631,3612
4642,5635
6407,7418
7835,8851
2681,3665
370,1360
4705,5694
9972,10974
9244,10252
1550,2546
5394,6380
407,1398
9144,10126
5058,6062
4960,5962
7080,8064
9361,10358
9082,10062
9777,10791
6152,7157
546,1565
6046,7053
2607,3613
8554,9539
3682,4691
9595,10612
2175,3167
3951,4935
6823,7810
5727,6715
1617,2627
7459,8470
473,1490
8963,9945
6800,7785
7920,8904
8101,9090
2392,3373
3927,4919
5119,6129
2131,3135
1258,2260
247,1253
3103,4094
5266,6274
9595,10583
6194,7197
2996,3994
8186,9197
5377,6362
9769,10751
1779,2779
3749,4737
8773,9785
7465,8481
9468,10448
7291,8302
9821,10805
699,1687
1279,2273
4028,5016
1240,2221
3593,4604
9467,10471
6023,7028
6872,7882
5147,6163
9355,10354
7571,8585
7179,8183
2991,3983
9661,10678
9532,10513
7245,8236
3837,4827
5833,6823
7295,8301
3400,4385
1324,2323
8178,9170
6626,7645
762,1751
6502,7498
7801,8817
2345,3361
5740,6724
1603,2591
234,1236
1202,2187
3533,4538
9051,10047
9586,10599
9475,10489
7656,8654
9124,10120
7082,8086
5544,6560
1323,2317
4284,5266
8980,9965
2290,3301
7414,8417
4801,5815
4707,5719
4463,5447
6460,7477
8744,9733
7283,8268
1920,2907
8713,9711
5651,6654
102,1111
3159,4173
5066,6059
3303,4316
1802,2789
3759,4749
7077,8089
2324,3315
6039,7049
2037,3053
7555,8542
2404,3397
1027,2024
7291,8307
8288,9307
2628,3613
6733,7735
5347,6362
5772,6779
951,1953
8235,9227
1576,2595
1745,2752
8537,9536
1911,2895
6413,7423
783,1771
9451,10457
8837,9831
1846,2852
796,1791
553,1564
1959,2975
6176,7193
3661,4670
8483,9493
8785,9782
9457,10470
6663,7651
7024,8031
2058,3055
4396,5405
6742,7727
1635,2622
2423,3425
6776,7762
5609,6590
9356,10358
3538,4546
7407,8399
3429,4442
7829,8824
6715,7720
3910,4913
5846,6864
8919,9935
8580,9569
8206,9197
332,1334
1476,2495
7833,8849
6845,7840
2280,3278
3120,4110
3155,4170
6199,7181
1242,2247
9510,10515
7020,8009
7472,8470
1086,2102
9404,10398
9630,10615
2959,3939
1627,2629
1876,2888
595,1588
6840,7847
7953,8968
9708,10712
3287,4271
653,1645
5012,6027
7766,8753
152,1144
6468,7453
1720,2713
8714,9715
4397,5388
3292,4299
8401,9405
5559,6562
8529,9546
9499,10506
3869,4875
9298,10306
308,1313
7122,8141
7521,8513
7594,8596
2606,3600
2446,3440
4258,5261
7921,8939
9433,10423
3215,4197
4961,5976
8543,9540
6522,7523
8580,9581
7191,8191
179,1177
5104,6103
4148,5135
4978,5981
5253,6240
1871,2886
5839,6848
5316,6298
3286,4289
5885,6897
3008,4026
3847,4837
8909,9909
2203,3196
1081,2080
7786,8798
6239,7223
416,1407
7330,8311
7546,8532
2852,3836
571,1571
4457,5461
5984,6981
8413,9426
4470,5473
8728,9715
5648,6630
9838,10839
270,1259
3170,4152
7515,8504
1345,2355
2311,3321
2986,3987
5751,6754
6377,7359
7445,8454
9699,10709
338,1321
4456,5470
5750,6733
1240,2236
2683,3696
9154,10136
1698,2692
6931,7919
3047,4034
5561,6546
8906,9895
9624,10615
7597,8610
6732,7736
9386,10376
306,1322
7008,8022
9684,10692
7390,8386
1254,2254
9187,10183
4110,5115
1066,2054
8993,9974
7998,8989
3102,4114
4738,5721
4892,5906
7256,8252
8167,9163
6844,7827
6153,7148
580,1569
6258,7250
631,1638
3303,4315
7488,8487
2062,3069
6862,7858
794,1779
1372,2388
1561,2556
2269,3258
852,1839
6657,7654
5327,6329
7237,8250
3921,4907
747,1750
4348,5339
8274,9291
8065,9072
4340,5347
7825,8841
7757,8740
4365,5353
8403,9420
1852,2834
1332,2342
1544,2555
2081,3095
8217,9215
8170,9170
3645,4629
2487,3506
7822,8815
8551,9538
7395,8413
6442,7440
8929,9937
3932,4925
8173,9187
7927,8922
7924,8916
4973,5981
1,986
8703,9722
1783,2793
6061,7061
2600,3581
9861,10868
6591,7587
8851,9860
7731,8721
143,1161
3312,4308
5434,6445
9076,10056
3015,4005
9448,10464
8049,9038
2603,3613
8880,9861
1118,2131
390,1399
7462,8465
3687,4673
7497,8515
1252,2257
2084,3064
9564,10579
6992,7975
5503,6493
2005,3014
2863,3871
7746,8750
7448,8455
5499,6518
1182,2195
1208,2210
321,1313
1681,2679
357,1344
3605,4604
363,1361
9734,10728
765,1758
8098,9082
255,1260
8047,9035
5302,6300
1029,2030
9766,10761
976,1965
1609,2617
260,1278
8010,8995
6047,7056
6040,7049
9571,10569
5774,6785
3037,4054
6127,7140
6680,7694
2236,3254
9857,10871
6569,7569
4781,5778
9979,10964
5393,6375
7792,8777
7557,8541
7201,8208
1478,2482
6505,7491
7755,8761
7231,8218
9246,10228
5729,6720
1395,2388
9110,10115
7979,8977
1016,2005
4698,5694
6491,7490
6803,7822
2995,3983
3362,4373
6145,7149
1620,2621
8586,9567
7456,8456
1015,2009
3761,4779
5002,5992
6942,7947
6187,7180
7032,8012
5735,6754
6087,7097
3075,4063
1383,2397
2893,3902
3835,4831
4200,5208
5816,6806
2393,3401
6288,7291
3693,4705
3913,4927
1168,2166
2085,3099
5317,6298
5101,6108
1142,2132
8207,9205
4568,5557
8547,9532
1369,2362
3339,4327
6846,7839
1830,2837
2609,3606
5426,6426
1093,2080
9252,10269
6358,7365
6242,7252
8322,9319
8059,9044
7127,8108
3614,4624
8482,9499
1100,2102
5793,6803
4715,5729
494,1507
3949,4938
6554,7571
2965,3959
5823,6813
1753,2745
9628,10618
3440,4434
9059,10063
9156,10175
9620,10620
3598,4602
7325,8306
3513,4497
397,1380
6825,7816
5059,6063
1850,2862
6470,7460
7898,8906
3715,4734
571,1571
2085,3092
746,1758
2287,3295
209,1203
1140,2153
3632,4626
1003,2006
8478,9473
9196,10185
644,1646
8697,9679
5169,6184
3523,4511
7730,8732
1076,2067
9088,10086
7584,8575
6417,7404
6781,7771
6512,7520
3318,4304
2828,3831
6245,7228
659,1644
2540,3558
796,1798
9412,10412
8512,9508
2353,3355
7498,8498
8513,9513
2890,3878
9198,10209
1079,2071
3812,4813
4500,5508
7042,8031
8400,9414
3031,4043
6511,7496
6461,7460
7881,8891
6111,7116
3581,4573
9429,10415
6685,7690
7370,8375
4277,5296
7774,8765
2138,3156
4179,5191
1520,2514
5337,6339
7411,8401
6751,7762
3810,4812
6410,7402
1017,2002
2866,3852
8762,9743
8708,9707
3803,4821
3081,4079
8308,9290
9283,10286
4111,5113
9762,10776
9299,10284
6072,7054
9304,10289
5051,6062
636,1638
4502,5500
2774,3780
7048,8032
8085,9073
4885,5887
4954,5962
4866,5880
8026,9031
1941,2926
4273,5256
1943,2924
9349,10342
4019,5024
8187,9200
8793,9800
5236,6236
7060,8059
4764,5766
6926,7928
5038,6037
1055,2052
8160,9176
5867,6860
4502,5494
3534,4552
1752,2736
4858,5868
3527,4525
4191,5201
1802,2785
6545,7541
9994,10993
9886,10902
7884,8869
8874,9887
7593,8610
1527,2523
8207,9191
7138,8142
6982,7980
794,1787
6459,7446
4731,5717
1991,3003
1799,2804
7334,8338
416,1422
8730,9710
3423,4428
2193,3208
129,1120
2824,3817
8215,9233
6072,7083
8494,9503
9149,10132
8313,9313
5920,6921
2847,3849
1786,2769
8911,9923
1606,2614
772,1761
5751,6733
8335,9335
1487,2502
9205,10187
114,1109
2326,3338
8007,9000
455,1464
8503,9514
6986,8002
5398,6384
469,1477
517,1511
9764,10781
4102,5096
3364,4372
5697,6706
9098,10116
2922,3931
5420,6412
4412,5404
6048,7047
6775,7785
9054,10040
8567,9579
7725,8715
5407,6416
4926,5912
1094,2080
9107,10118
492,1489
4431,5446
7923,8904
3371,4385
3177,4176
3403,4416
6646,7651
596,1594
8568,9559
9772,10785
6594,7608
42,1025
4263,5258
7153,8159
7856,8871
4081,5074
5311,6302
8925,9924
2866,3863
4585,5577
1315,2313
5884,6874
9244,10259
2742,3735
4994,5978
4470,5485
1839,2832
877,1875
9970,10981
6183,7195
7775,8778
3972,4968
8722,9710
2966,3954
1060,2076
7303,8296
3175,4186
8949,9968
4576,5565
7307,8320
7862,8870
9629,10648
3222,4203
7016,8017
3693,4673
7657,8660
9591,10575
3182,4186
8080,9072
5834,6824
6878,7867
7383,8379
6531,7535
2224,3223
1826,2818
3061,4045
924,1913
4913,5923
5751,6767
553,1547
8266,9279
5480,6483
994,1978
7470,8473
3315,4296
2497,3506
8493,9488
222,1209
7742,8738
5581,6589
4612,5624
2852,3837
1203,2199
3290,4294
1135,2149
8871,9877
6422,7431
7220,8217
8915,9933
4549,5542
2727,3708
6573,7585
7211,8225
9729,10736
4502,5491
9069,10067
6530,7525
1582,2567
4290,5287
2969,3988
1013,2010
7220,8226
1821,2829
6109,7109
6752,7768
257,1258
9329,10340
2673,3653
3467,4483
9730,10720
1182,2199
8147,9154
6802,7815
8382,9377
4934,5932
1308,2310
6247,7255
9071,10067
7292,8279
213,1215
7889,8901
4538,5537
9376,10364
843,1857
5573,6559
5543,6535
6471,7461
1473,2470
7239,8240
2644,3663
653,1668
8585,9592
7761,8776
672,1668
5333,6333
8087,9074
6964,7967
5706,6691
6005,7004
9432,10449
2004,2986
3157,4157
2534,3538
5487,6482
5000,6014
297,1312
3581,4567
9258,10270
8048,9034
5229,6237
8380,9382
5049,6040
6689,7693
7932,8930
8025,9007
1556,2545
8561,9570
3404,4420
6947,7958
8058,9038
4543,5540
724,1706
5669,6667
7576,8560
3119,4100
4901,5914
7773,8759
8629,9636
4112,5124
4235,5224
5557,6574
7961,8980
6442,7439
9285,10289
1562,2562
324,1318
9570,10588
3639,4648
198,1211
2901,3888
2697,3693
6420,7412
9027,10033
1414,2401
1749,2746
4260,5266
3020,4011
7702,8693
8805,9818
4493,5481
6084,7098
5787,6796
2077,3075
7211,8216
6683,7663
4271,5280
2202,3185
5221,6201
9256,10257
8809,9812
9035,10049
8596,9599
6296,7310
9033,10015
3886,4905
2250,3239
420,1411
3793,4774
5217,6209
8185,9197
7623,8629
6220,7235
1472,2458
3032,4015
3231,4225
3563,4581
4666,5680
8396,9411
1411,2404
3168,4152
2519,3535
2725,3740
7565,8565
6307,7310
5978,6988
6221,7223
5802,6806
1949,2959
5291,6302
8272,9284
2864,3848
4492,5489
8464,9463
5041,6060
9631,10645
7046,8030
8541,9553
7798,8801
9681,10686
9484,10490
41,1026
7495,8490
8371,9386
9165,10159
4773,5784
2348,3328
6055,7073
1308,2320
7207,8219
6457,7451
852,1861
5035,6035
2883,3867
9337,10343
7663,8679
4281,5265
2252,3246
3329,4325
6536,7549
4625,5621
6493,7479
4852,5864
5981,6993
3530,4532
6091,7107
7888,8877
664,1672
9302,10315
6229,7231
2982,3985
9565,10558
7664,8673
7182,8172
7054,8043
1517,2514
9489,10489
9473,10488
3536,4544
5482,6482
6240,7251
9731,10733
8588,9589
8937,9948
5816,6804
356,1358
6660,7674
9384,10387
4098,5112
6307,7301
9450,10448
5465,6484
7025,8014
5874,6880
6618,7631
4316,5303
6180,7166
1768,2765
9176,10173
7217,8228
168,1179
2154,3149
2520,3514
6183,7194
179,1191
1473,2491
5172,6160
3601,4582
7917,8903
8633,9650
6580,7570
606,1593
7867,8856
2573,3580
4631,5621
9719,10718
4701,5704
329,1327
6924,7939
2553,3553
4612,5610
7986,8982
2508,3507
5358,6369
2358,3352
8567,9585
5838,6853
985,2001
621,1602
385,1393
2545,3558
350,1369
1021,2008
1920,2926
2688,3683
8331,9321
9273,10257
1971,2959
5160,6168
7300,8316
510,1521
9649,10630
9371,10369
9193,10174
8397,9415
4658,5666
5790,6787
1193,2193
9507,10526
7072,8058
6373,7358
9156,10154
6015,7013
2921,3913
5381,6369
3585,4596
693,1702
7039,8033
3170,4159
5709,6710
6725,7722
6308,7327
6168,7168
787,1802
6907,7905
3120,4132
8649,9663
8178,9165
9864,10873
4271,5255
5024,6007
4242,5245
3825,4833
5522,6515
6527,7521
2210,3190
3650,4658
3552,4553
9910,10890
5770,6777
7865,8854
1022,2036
6600,7588
5729,6736
5220,6231
138,1135
2638,3636
9351,10351
4486,5467
2648,3652
9311,10321
3728,4709
1126,2133
7484,8464
7029,8015
378,1378
7739,8754
4051,5043
7346,8359
1715,2704
804,1802
4198,5201
3475,4471
3708,4719
1749,2755
7212,8199
3042,4024
6725,7738
3394,4388
7579,8597
4305,5307
5121,6122
7891,8897
5450,6431
8319,9335
4546,5554
6408,7389
8018,9021
950,1962
952,1935
727,1721
3469,4467
960,1962
6523,7530
1198,2203
5108,6123
1306,2311
8779,9777
34,1050
7056,8051
9952,10971
7396,8395
4537,5527
8348,9339
9737,10737
3806,4818
499,1518
4948,5945
1105,2089
2507,3515
4120,5114
9776,10773
9805,10801
5108,6120
9880,10860
1842,2843
1419,2432
1508,2500
9615,10613
8037,9037
8384,9366
4689,5685
2333,3333
831,1848
2887,3889
1411,2424
2392,3384
2196,3212
5627,6619
1454,2458
7394,8411
6436,7417
8587,9583
8067,9081
1909,2924
1372,2380
672,1664
7965,8949
6324,7323
6641,7632
4140,5139
982,2000
239,1234
3317,4333
3699,4715
1179,2179
4949,5952
1601,2585
2786,3777
7951,8959
7648,8633
4398,5393
7010,8008
6844,7837
5500,6483
3888,4871
9860,10870
9544,10525
1978,2993
6108,7108
7679,8698
9853,10838
9884,10873
8776,9766
7136,8129
5276,6270
2812,3824
1268,2278
5378,6367
6102,7098
8098,9106
6182,7182
8546,9541
4568,5566
5183,6173
2536,3533
4700,5719
3639,4652
9618,10628
7661,8643
7015,8012
9899,10912
5754,6760
2882,3870
5134,6117
6259,7268
8024,9012
4489,5474
2031,3040
3944,4935
9219,10204
5659,6651
2214,3194
264,1274
4417,5401
8158,9142
6101,7108
1931,2945
6537,7532
9698,10694
2655,3657
6352,7370
411,1419
987,2001
2926,3907
5798,6815
9819,10825
6959,7976
6496,7500
1611,2615
8188,9169
4739,5719
1784,2798
3548,4535
3172,4178
2220,3224
2206,3220
1578,2595
4068,5070
2659,3675
7035,8019
7108,8093
1653,2646
4034,5039
999,1979
7703,8701
7897,8885
899,1884
9085,10078
9172,10186
3753,4741
1401,2408
6292,7272
1691,2674
6836,7854
5315,6314
6121,7112
6993,8010
5602,6608
8807,9813
741,1760
7249,8255
9467,10453
1815,2796
2042,3042
6018,7007
1530,2522
5025,6033
5307,6320
2027,3035
7965,8968
236,1232
9922,10914
846,1853
9716,10721
9481,10476
7475,8494
5266,6261
337,1317
5484,6465
8625,9627
9238,10245
5469,6458
3019,4003
8207,9197
9012,10030
6027,7033
2817,3801
3476,4477
2904,3922
321,1328
2173,3171
8638,9657
3596,4579
7549,8557
2707,3726
7347,8329
4,1016
2704,3714
9895,10883
3566,4556
8031,9026
1787,2787
3821,4821
6328,7331
3771,4768
3638,4638
9346,10345
8779,9767
9670,10666
4917,5925
974,1965
9439,10430
531,1546
4980,5962
9164,10158
2712,3720
1192,2181
1932,2913
1048,2040
287,1299
8842,9838
1488,2495
7662,8654
5097,6116
1161,2174
4896,5884
2247,3248
4877,5892
5747,6758
7743,8748
3379,4373
9158,10177
4788,5787
498,1503
8825,9835
2694,3712
6252,7246
273,1264
8056,9066
7698,8684
824,1809
5621,6608
815,1816
6612,7609
8360,9370
3782,4780
8210,9228
7494,8511
7792,8800
1612,2606
2892,3879
4494,5482
8450,9437
2284,3300
8968,9972
4357,5337
818,1808
3857,4847
2054,3060
9830,10825
1649,2642
5227,6215
7144,8138
1554,2542
4001,5008
6254,7262
2087,3083
128,1140
4235,5244
9389,10404
3648,4636
8585,9579
9895,10909
1000,1980
4010,5007
7886,8868
8713,9699
830,1840
24,1035
4836,5845
2294,3302
4860,5863
1714,2694
4916,5908
6207,7204
6702,7709
6602,7603
7195,8196
7302,8311
5239,6257
5451,6443
7614,8628
7333,8348
3689,4700
1003,1983
1115,2134
384,1392
6126,7136
6527,7515
9084,10102
9047,10038
4584,5592
1443,2423
9564,10563
8215,9231
255,1248
4906,5911
94,1101
3233,4226
790,1775
3809,4819
2849,3855
3916,4927
5270,6255
4819,5833
4145,5143
4571,5585
7494,8481
8598,9581
6822,7827
102,1118
7427,8409
4682,5669
8845,9848
1393,2412
369,1368
791,1799
3079,4061
6393,7379
8764,9751
4007,4990
9716,10708
943,1958
1007,2017
5240,6238
6017,7022
3036,4037
9016,10024
8075,9086
3646,4661
5836,6832
1388,2393
5793,6782
6295,7294
5706,6688
6998,7996
7738,8730
6114,7102
6366,7380
1808,2795
2232,3242
9147,10132
2654,3658
9479,10466
3124,4130
3750,4755
9867,10877
7412,8402
7008,7992
8378,9378
6357,7340
7613,8608
9541,10539
2034,3032
187,1183
9928,10926
6062,7071
4763,5750
3612,4607
3804,4801
4550,5532
4315,5299
8428,9427
6261,7262
5060,6057
7361,8362
6773,7788
4321,5328
1291,2296
2612,3618
4459,5456
426,1415
5671,6651
9439,10444
3435,4442
3158,4164
2986,3993
6934,7922
9655,10647
161,1172
9068,10073
5066,6055
4849,5856
8719,9729
1872,2882
243,1252
794,1797
7264,8278
9658,10640
9654,10657
6715,7712
5850,6864
4184,5177
915,1920
6346,7346
8768,9777
1164,2157
2365,3380
6316,7325
