666,764
504,605
106,204
118,218
48,148
317,416
142,243
729,828
329,427
321,420
259,358
330,428
532,633
28,128
870,970
401,500
73,172
904,1005
711,809
200,300
354,453
819,917
926,1027
19,120
879,977
337,438
715,815
636,737
394,494
184,284
8,106
227,327
457,558
707,806
620,718
190,288
160,261
380,479
443,543
757,856
2,102
342,440
14,113
240,340
265,366
584,684
57,157
50,148
147,248
45,144
918,1019
317,415
980,1078
975,1073
487,587
50,151
881,981
69,170
52,153
670,770
585,684
855,954
85,183
62,160
185,283
717,815
460,559
995,1094
159,260
261,361
145,246
654,755
966,1065
708,808
789,890
546,646
777,876
516,614
663,763
19,120
757,856
732,831
508,608
934,1032
219,320
409,507
93,192
47,146
304,405
572,673
385,485
553,653
22,120
644,745
341,442
412,513
766,864
28,129
268,366
766,867
395,495
57,158
361,462
151,249
881,979
745,843
659,757
534,633
410,510
598,697
336,435
103,202
821,922
602,703
756,854
942,1040
876,976
193,292
894,993
236,335
92,193
11,110
651,751
680,779
685,785
648,749
70,170
299,400
199,298
925,1026
372,470
14,114
238,337
496,597
467,566
160,258
563,662
539,640
533,632
968,1066
583,683
107,207
507,606
144,242
694,794
95,196
83,182
713,814
545,644
828,927
332,431
393,494
565,666
234,334
645,743
462,562
888,989
96,197
734,833
254,354
267,366
659,759
554,652
592,693
222,320
309,407
256,357
142,241
377,476
876,974
131,231
131,229
145,244
633,734
701,800
438,536
706,807
476,577
825,924
703,801
91,189
826,925
104,202
142,243
588,688
339,438
99,197
361,460
166,267
724,825
760,861
32,131
91,190
634,735
417,518
987,1085
803,901
712,811
306,405
284,384
44,142
846,947
608,706
713,812
693,791
92,191
589,689
546,645
464,563
217,316
556,656
242,343
915,1015
998,1097
233,333
98,198
804,904
274,374
130,230
955,1053
67,165
550,650
419,519
293,391
98,197
84,185
287,385
290,389
1000,1101
689,789
629,729
52,152
954,1052
923,1022
754,853
587,686
65,166
974,1072
326,427
477,577
331,430
397,496
316,414
486,584
357,455
816,917
455,553
511,609
986,1085
774,873
256,355
830,930
840,940
118,218
545,643
740,838
683,781
277,378
622,721
574,672
471,571
135,234
743,843
716,814
362,461
994,1092
231,330
436,537
592,692
593,692
661,760
644,745
924,1024
757,857
597,695
424,522
56,157
597,695
229,330
9,108
407,505
389,488
836,936
999,1099
77,178
19,119
74,175
556,657
977,1078
985,1085
963,1061
21,121
538,638
817,918
86,185
476,575
864,964
827,927
467,568
878,976
685,785
844,945
243,341
141,241
170,268
658,757
438,539
861,961
368,467
108,208
724,823
532,631
378,477
942,1042
694,793
670,770
540,639
288,388
485,586
627,727
749,849
954,1053
11,110
12,112
535,636
725,824
159,259
419,519
274,374
837,935
514,615
271,372
236,335
196,296
831,932
220,318
846,946
527,626
497,596
186,287
301,399
746,845
476,575
837,937
841,939
822,922
415,516
838,938
840,940
634,734
692,792
496,594
263,364
841,942
379,479
79,179
342,441
194,295
297,395
942,1041
131,230
817,917
915,1016
259,359
140,239
706,805
44,144
872,970
655,755
289,389
424,525
40,138
625,724
783,882
213,314
212,311
476,576
109,207
562,661
43,143
683,784
978,1078
710,809
477,577
874,972
572,671
536,634
554,652
78,179
555,655
733,833
182,282
328,428
425,524
987,1087
60,160
582,682
455,555
622,721
227,325
866,965
529,628
373,471
282,381
83,181
143,242
454,555
746,844
360,458
780,881
388,487
959,1057
243,341
541,639
602,703
705,803
717,815
409,507
847,946
248,348
874,973
690,788
972,1070
49,149
320,421
350,451
473,573
259,358
982,1080
778,877
62,160
954,1053
655,753
522,621
535,636
518,619
927,1028
271,371
422,521
681,781
113,211
768,867
235,334
965,1065
974,1074
4,104
377,478
562,661
473,571
58,159
532,632
698,797
788,889
664,764
209,307
660,761
186,286
741,840
210,308
452,552
66,166
419,518
867,968
469,568
508,609
850,950
954,1052
71,169
232,333
238,339
543,644
341,439
831,930
252,350
120,220
811,910
986,1085
485,585
828,926
571,670
183,284
13,113
224,322
116,217
255,353
813,911
267,366
2,102
975,1073
105,206
980,1081
556,657
534,632
121,219
619,717
218,316
19,117
670,769
395,493
664,763
896,996
828,929
783,883
533,633
930,1028
631,729
607,708
821,919
274,375
79,179
548,647
141,241
308,409
136,237
792,893
529,628
170,271
557,656
178,279
884,985
874,975
836,935
860,959
558,659
585,685
295,394
721,819
996,1097
396,497
958,1058
979,1077
116,216
975,1074
737,837
98,196
32,130
766,864
652,752
868,969
118,218
254,355
266,367
173,273
702,803
854,952
259,360
644,743
967,1067
430,530
324,425
510,608
52,151
151,251
270,371
430,531
456,556
637,737
336,436
949,1050
66,167
800,898
75,175
93,192
984,1083
672,773
738,836
165,263
414,515
876,974
157,255
976,1076
287,386
854,954
922,1022
236,334
401,502
630,729
196,297
446,546
74,175
483,583
635,733
366,464
745,846
523,621
135,234
943,1043
377,476
650,750
579,677
943,1041
497,595
207,307
265,366
135,235
347,446
721,821
46,144
488,588
574,675
316,415
490,591
542,642
246,347
948,1049
407,508
640,740
483,583
829,930
407,505
609,707
158,257
496,595
765,866
228,328
735,836
271,372
402,502
152,250
55,156
397,497
712,810
593,692
753,853
926,1027
2,102
941,1042
158,257
580,679
67,168
435,534
943,1043
163,263
817,917
637,735
632,733
399,499
922,1021
896,996
772,872
370,471
670,770
399,500
360,459
157,258
601,701
420,518
9,107
480,579
274,374
164,262
662,763
161,261
87,185
197,295
108,208
831,930
691,791
852,952
129,229
365,464
15,116
147,247
551,651
149,247
603,701
18,116
207,308
617,715
396,497
126,224
909,1009
203,303
875,975
735,835
408,507
24,125
878,977
799,900
373,471
819,919
645,746
13,113
489,587
891,991
242,341
173,272
83,181
759,858
477,575
205,305
428,527
687,788
258,359
529,629
106,204
690,791
258,356
850,948
345,443
196,295
943,1043
378,479
610,710
761,859
911,1010
453,552
504,603
111,209
177,278
447,546
942,1040
273,372
989,1090
845,946
491,589
25,125
560,658
916,1016
918,1017
329,429
710,808
375,474
109,208
747,848
71,171
750,850
467,568
976,1077
158,257
346,445
937,1035
230,330
473,573
593,691
72,170
472,571
235,333
147,248
2,103
936,1035
739,837
234,335
442,542
924,1025
734,833
151,249
127,228
5,106
412,510
428,527
289,389
477,578
148,247
465,563
459,559
24,125
514,615
877,978
437,536
734,833
230,331
292,390
594,695
72,172
420,519
44,145
76,175
127,228
950,1050
640,741
862,963
795,893
894,995
334,432
951,1050
804,902
817,916
106,204
826,924
112,210
819,917
172,271
278,378
1,99
480,579
20,120
557,655
736,834
539,638
139,239
108,207
99,200
6,106
658,758
887,986
316,415
435,534
624,725
399,497
947,1046
799,897
478,577
651,751
810,911
397,496
459,558
588,687
892,990
655,754
563,664
992,1091
810,910
759,858
292,393
59,160
869,968
978,1076
975,1073
701,800
681,782
969,1069
545,643
970,1071
129,229
127,225
999,1098
307,405
512,610
870,969
445,546
762,861
509,609
286,387
394,493
916,1017
539,637
913,1011
384,483
572,672
420,521
687,786
841,940
956,1054
778,879
816,914
306,407
409,510
869,970
209,307
809,909
423,521
79,177
370,468
53,153
465,566
8,107
299,399
361,460
277,376
945,1045
278,378
614,714
426,525
412,512
231,331
840,939
476,577
149,250
723,822
587,686
461,562
878,976
942,1042
699,798
873,974
43,141
205,305
246,346
276,377
816,916
663,763
4,105
297,396
407,508
84,183
582,680
110,210
772,872
925,1025
168,266
327,425
2,101
149,250
740,838
241,341
813,912
721,819
795,894
86,186
459,557
559,660
980,1078
587,687
488,586
679,780
305,403
463,561
292,390
469,568
203,304
100,200
794,894
14,113
770,871
739,838
791,892
201,300
491,590
994,1095
315,415
903,1004
743,843
287,386
163,264
973,1073
951,1051
302,400
361,459
107,206
718,819
849,948
624,723
469,568
24,124
207,306
128,229
353,454
14,113
285,383
546,647
453,554
533,633
389,487
350,448
664,762
626,726
30,131
53,153
361,461
162,263
625,725
162,262
857,955
66,167
613,711
812,912
49,147
444,542
555,656
374,475
161,261
979,1079
13,114
495,595
924,1025
993,1094
707,806
67,167
224,325
825,926
925,1026
353,452
713,812
714,812
449,548
133,233
839,937
37,135
664,765
145,245
910,1010
733,833
324,424
110,208
407,505
23,121
163,261
679,780
87,187
407,508
948,1048
494,592
755,856
826,927
364,464
642,742
503,603
853,954
912,1012
842,941
815,916
107,205
950,1051
438,539
30,128
29,127
637,735
352,453
511,611
172,272
803,904
204,304
232,332
956,1056
395,493
833,931
406,506
287,386
893,992
984,1083
228,328
552,652
338,437
94,193
943,1044
280,381
795,894
153,254
857,957
151,251
541,642
903,1002
792,892
111,211
671,771
166,267
576,676
52,153
846,946
581,681
346,445
903,1003
409,509
730,830
733,833
557,655
763,863
78,178
556,657
703,801
99,199
526,625
721,822
187,287
464,563
580,679
40,141
184,282
621,720
366,464
71,169
735,835
181,281
50,150
664,763
42,143
392,490
168,269
19,117
125,225
720,818
573,672
886,987
496,596
326,426
390,491
252,351
880,980
185,283
930,1030
351,449
965,1066
324,422
493,593
543,644
873,973
491,590
736,834
992,1093
124,223
256,357
186,286
824,924
716,817
86,185
792,892
194,293
738,837
141,242
862,961
512,612
731,831
268,366
80,178
459,557
689,789
55,155
680,778
464,565
48,146
186,287
959,1059
129,228
329,430
283,381
435,535
80,179
907,1007
711,809
181,282
950,1049
762,863
10,110
760,861
443,543
951,1052
795,896
170,268
173,271
618,716
505,605
295,395
180,281
35,135
574,675
466,566
609,707
398,497
856,957
956,1056
836,935
863,964
923,1024
985,1084
917,1018
317,418
312,413
63,164
568,667
150,248
334,434
784,882
141,241
22,121
767,867
374,473
387,485
670,771
919,1018
36,134
324,424
481,579
726,827
861,960
147,246
3517
5044
9337
4170
4181
8900
4571
7755
6735
1244
4800
5516
250
2570
6739
8322
1281
7667
9194
5836
2325
8295
5700
9464
171
1934
4432
8582
5292
504
5145
7644
2898
1910
5888
3905
1372
1662
6491
7948
6188
3837
6440
3969
6785
1947
1166
3496
2184
7542
8141
6610
5173
7262
5053
630
825
3388
2747
6180
5209
7245
4598
8796
4001
4242
1330
2508
994
664
3622
3199
2528
354
6910
2604
2630
5207
1575
6859
6116
7261
5604
3871
4728
2946
5070
5476
7987
5533
6972
466
3570
8260
8460
1559
8061
6201
890
7566
4618
2594
1725
561
2133
1932
4872
6494
8257
5250
3568
3679
5723
5347
2235
6491
1555
5080
3793
2282
528
3772
6017
5009
2196
7984
5886
3896
6835
8316
7183
6143
4260
6153
6290
1044
2436
4950
7249
7329
3912
2924
6066
6580
4891
6578
7091
6420
7258
6018
704
7800
7840
1524
3094
3671
4516
6037
3910
5051
5706
1499
2254
3748
4209
5951
7009
2837
5921
1139
206
4711
3313
3427
913
4125
4709
2156
6038
5740
1605
3164
6299
529
6046
1193
4989
2042
5161
1715
5048
1667
2641
459
3492
3437
5811
3563
4887
3930
3045
6620
6249
6264
7121
1949
1954
6559
6361
4427
4114
6724
5249
3718
681
5543
216
939
7422
6597
6868
3177
4102
2653
5142
215
2641
5086
2938
4681
5280
5735
1391
5088
1888
4489
2629
3476
3839
1208
1666
4671
3894
1853
1513
1238
545
1020
5143
3609
6453
4255
6308
3373
1624
3896
1721
288
1843
6964
4945
5713
78
6937
4174
1415
4522
2545
1056
6289
5352
5907
1500
5122
4383
3019
6763
1219
633
4193
4153
3144
243
3346
6369
3523
1430
192
4559
4334
4908
6099
1272
6333
413
6234
1694
633
2618
39
1741
2168
6308
4987
5817
4979
3838
6306
5552
4119
1100
4207
5722
3961
4664
4294
5861
5990
5862
1391
4494
3690
1204
3143
3893
3732
293
5774
6402
5864
3375
926
1309
552
5647
2639
5632
784
1008
6206
2586
2247
1278
3476
502
15
5007
3267
5278
5166
4876
4777
812
6183
6122
1082
3501
784
4222
715
182
2716
967
3153
1949
5607
52
717
3510
4127
198
1635
2057
3623
2285
4772
168
95
1289
5066
4059
4575
1724
1006
3265
1968
4850
5318
3037
4570
5496
2220
1877
4326
2018
2743
1374
5591
2879
3579
2498
2319
11
5062
19
3935
3733
5370
5012
2379
3792
3096
1425
2858
4825
1328
5775
4123
4588
786
4659
4040
2765
1010
4923
2827
3477
5593
4934
3797
951
825
4146
107
1188
5048
4604
296
52
5111
3992
2642
2494
3363
1918
3007
1977
4618
4947
982
2304
1183
2524
1559
1553
4096
3576
4747
764
3100
2273
666
351
2301
817
5310
2639
4166
1359
3678
4288
3939
3858
439
3209
1290
858
45
2157
2281
3588
3459
1972
4891
5191
3756
695
3753
4884
5230
1209
2487
1764
4065
1089
1724
3560
3377
2874
4924
440
2733
1390
1893
1115
4659
5125
3375
2670
824
2089
4011
989
3301
4794
1892
4687
3087
3842
2885
1362
594
2119
328
1666
1126
2146
3692
4837
4876
3124
594
1234
893
3911
3420
705
2882
1561
3030
3415
3308
591
1873
4413
2301
808
295
1331
3491
3653
1378
1637
3364
3067
3372
4065
3493
3724
3172
2259
229
4291
3079
4432
4518
2333
3319
865
3252
170
2578
4267
1923
1469
2859
936
3634
2970
4274
884
3389
3418
4072
3020
4376
2896
1806
4314
3690
565
1800
4410
1553
2759
1137
2164
3800
679
725
759
2750
2649
356
887
1205
4474
2778
1292
3238
3564
2234
2389
315
517
1742
1570
3532
2567
2975
1403
1358
469
2032
2665
332
1330
1572
3559
3270
419
788
1851
576
2983
1284
2888
2832
2909
1058
2164
579
3509
4303
3366
4208
3283
3537
1173
974
337
1634
2221
2304
1340
2257
92
2031
3484
409
2641
2730
1594
2599
1206
3291
2727
1900
1714
1623
3381
3127
1855
2018
2632
2214
2488
1570
1282
1520
3408
1013
656
633
1276
983
2921
969
2192
1752
2006
3230
1091
354
3036
1983
3916
1280
2223
1732
955
2288
2852
429
1392
2856
2074
3567
1587
1611
1478
3147
2995
297
1449
249
1049
2286
1789
3857
1201
847
2851
3881
475
3658
2561
1218
375
528
733
1071
2379
937
1026
3568
357
2189
2345
2360
836
2234
679
2865
2483
762
157
661
1243
169
765
1328
590
766
1408
564
1825
3078
3228
3687
3409
2344
2504
2191
3594
565
1858
1311
3728
780
842
3724
3556
3239
1617
1331
3142
3205
3206
2742
3476
1834
2385
643
2385
2839
744
1526
1026
755
710
1142
396
1800
2057
528
3372
2732
2933
2573
