584,685
783,884
849,950
598,696
989,1090
335,433
762,861
603,704
139,240
272,373
852,951
185,285
128,229
59,157
910,1010
467,565
36,137
489,589
784,885
436,536
44,142
291,390
889,989
212,311
341,442
60,160
287,385
492,591
376,477
42,143
289,389
781,879
874,974
165,265
239,338
367,468
476,577
119,217
303,404
684,783
356,454
656,754
818,919
400,501
157,256
457,556
699,797
864,962
805,904
509,608
151,252
90,188
625,723
464,562
344,443
497,598
703,802
968,1066
373,472
867,967
168,269
181,279
755,856
745,843
395,495
374,473
312,412
14,113
703,804
410,511
120,220
821,921
983,1081
765,865
897,995
407,508
204,304
567,667
871,971
33,131
991,1092
563,662
18,117
443,541
419,517
814,914
507,607
762,862
840,938
478,578
61,162
513,613
185,285
29,128
33,133
502,602
605,704
779,879
585,686
782,880
494,593
81,181
160,260
604,703
526,625
828,926
470,571
962,1062
165,266
846,946
427,525
425,525
682,783
317,418
785,886
579,677
371,471
63,162
284,383
823,922
374,475
769,869
415,514
133,233
993,1092
242,343
22,120
625,725
803,901
406,506
591,692
823,921
931,1029
388,486
340,439
71,172
298,397
724,824
930,1030
579,679
121,222
253,354
134,232
156,255
678,778
534,635
798,898
20,120
948,1049
86,186
865,964
143,243
769,868
702,800
305,404
647,747
232,330
946,1046
968,1068
691,790
431,530
240,340
436,536
764,864
77,177
15,116
135,236
546,645
565,664
140,238
603,703
639,740
84,185
146,245
148,247
922,1021
882,981
343,444
410,511
404,504
482,580
996,1094
770,871
457,556
405,503
526,627
403,501
215,315
2,103
549,648
247,348
367,466
69,167
570,669
773,871
349,447
185,286
849,950
629,728
529,628
694,793
254,353
861,960
552,652
582,681
664,763
362,463
460,560
911,1012
466,564
316,416
56,157
676,777
452,552
652,753
164,264
452,551
856,955
774,874
291,390
681,780
6,104
145,244
618,717
426,527
499,597
543,644
442,543
820,919
107,206
324,424
835,933
735,836
912,1012
266,367
175,275
358,456
805,905
667,768
260,361
849,948
970,1071
424,523
624,724
499,597
916,1015
435,533
284,383
659,757
508,607
638,739
86,186
456,554
947,1048
540,641
952,1051
167,266
772,870
127,227
128,226
167,266
827,925
375,473
444,543
939,1039
178,278
639,738
193,292
716,816
725,826
592,693
482,582
962,1060
161,259
411,510
799,899
651,750
961,1060
591,692
558,656
54,154
756,854
811,911
517,615
628,727
78,177
751,851
291,389
933,1033
703,801
608,707
438,536
310,410
912,1011
309,407
65,165
977,1075
332,430
609,710
27,126
539,637
211,311
661,762
220,318
538,639
765,866
484,585
83,183
499,598
64,165
512,611
146,247
569,667
29,128
529,628
330,431
547,645
830,928
379,477
373,471
881,979
424,523
256,355
299,399
367,468
853,951
16,115
306,407
289,390
604,705
354,455
107,208
685,784
279,378
839,937
970,1069
221,320
281,379
611,712
741,841
187,285
555,655
230,328
877,977
604,704
976,1077
737,838
90,191
293,391
581,680
452,552
664,765
512,613
303,403
466,566
835,936
183,281
986,1085
414,513
433,531
175,274
812,913
834,932
822,920
844,945
670,768
686,784
875,973
112,210
361,461
153,254
245,344
607,707
345,443
310,411
994,1094
596,695
356,456
801,901
374,475
253,352
851,951
660,761
821,921
581,679
35,133
215,313
465,563
748,847
140,238
847,946
710,810
731,829
436,534
908,1008
430,531
103,204
647,747
96,194
399,500
572,671
549,649
78,176
658,757
335,436
746,844
622,723
242,342
256,355
750,850
385,486
560,661
959,1060
484,584
82,182
439,539
960,1059
295,396
413,512
176,276
695,795
704,802
40,138
817,915
589,687
161,260
423,521
525,624
914,1015
411,510
786,885
723,824
671,770
856,956
873,973
509,607
983,1082
17,116
708,809
991,1090
758,856
339,439
563,663
582,682
86,186
37,136
268,369
419,519
915,1015
25,125
89,190
460,559
111,209
203,303
635,733
507,605
206,305
177,275
352,451
53,153
43,141
250,351
340,440
271,369
298,399
39,139
882,981
399,499
563,663
758,857
533,634
259,359
360,458
894,995
595,693
931,1032
119,217
399,498
217,317
367,467
465,564
294,392
835,936
315,416
184,285
233,333
921,1022
292,390
237,336
396,494
207,308
894,995
391,491
66,167
169,267
519,618
646,744
736,834
764,863
498,598
644,745
860,960
619,718
686,784
271,370
146,244
124,222
387,487
355,454
705,804
429,527
766,864
894,993
846,946
777,878
390,488
855,956
561,661
602,703
987,1088
785,883
299,400
804,903
510,609
42,141
562,660
342,440
8,109
654,752
733,833
652,751
219,318
317,416
213,313
677,777
210,309
399,499
388,487
706,804
136,237
259,360
931,1029
472,571
815,915
252,351
242,341
976,1077
14,114
352,452
898,998
303,402
89,187
516,617
355,456
868,967
277,377
236,335
251,352
405,505
695,795
726,824
734,834
312,411
77,178
852,950
813,912
675,773
63,162
878,976
881,981
272,370
564,662
796,896
277,375
242,341
699,797
610,709
718,816
432,531
410,508
356,456
753,854
129,228
284,382
390,489
976,1077
346,444
317,418
4,102
794,892
749,848
502,602
524,622
607,705
451,550
958,1057
565,664
790,890
253,354
861,961
757,855
481,581
107,205
216,314
307,406
42,142
17,115
569,670
587,685
700,799
84,182
228,327
946,1045
592,691
156,255
563,663
264,363
492,591
683,781
24,122
464,563
193,293
292,391
753,851
665,763
700,800
543,642
290,388
832,933
520,619
394,494
840,940
333,431
953,1052
553,652
258,357
585,685
886,985
764,865
320,420
482,582
210,311
801,899
787,886
231,330
588,687
455,554
288,387
823,922
697,797
739,839
420,519
885,986
206,307
369,468
144,243
584,685
148,249
375,475
774,875
994,1094
455,556
630,730
489,588
882,981
452,551
740,839
662,761
953,1053
423,523
95,196
863,961
594,694
706,804
446,545
130,229
135,235
416,517
252,351
828,928
408,509
149,248
356,454
835,935
476,576
365,464
739,840
640,738
22,121
697,796
716,817
354,455
253,353
446,545
546,646
486,585
331,430
897,996
278,377
213,314
591,691
304,405
14,113
629,728
732,831
611,710
267,366
455,554
372,470
944,1044
156,256
549,649
94,195
549,648
825,925
325,423
433,534
138,237
346,446
769,869
194,295
562,663
929,1028
196,297
778,878
902,1000
230,329
295,394
196,297
378,476
229,330
571,672
617,717
240,341
844,945
975,1076
981,1079
256,354
781,882
217,316
215,315
27,125
854,955
622,721
408,506
523,623
793,892
232,331
885,985
84,185
281,380
889,987
390,491
377,478
74,173
499,598
197,296
412,513
483,583
787,886
106,205
742,842
553,653
388,486
277,375
768,869
141,242
915,1013
687,788
344,444
560,660
405,503
233,333
40,139
785,884
827,927
619,720
435,536
709,810
392,490
258,356
964,1062
789,887
64,162
315,416
958,1059
426,524
790,891
674,772
138,238
920,1018
686,787
888,989
145,245
147,248
475,573
775,875
963,1064
108,209
980,1080
631,729
402,503
451,549
185,284
458,559
341,439
816,914
824,922
38,138
684,782
301,402
481,579
12,112
13,114
713,812
722,821
824,923
983,1082
250,348
750,849
674,775
57,157
733,831
99,200
458,559
62,163
428,527
181,281
129,229
12,113
914,1012
602,703
6,106
492,590
695,796
695,794
742,843
822,920
191,291
911,1011
469,569
592,693
211,310
945,1043
742,842
953,1054
484,583
925,1026
884,985
237,338
110,210
402,500
299,398
463,564
551,650
720,821
63,161
320,418
589,687
505,605
5,103
950,1049
528,629
252,353
154,252
322,421
578,677
371,471
317,415
464,563
509,609
990,1091
380,478
459,559
770,871
192,290
257,358
284,382
291,392
312,413
596,695
378,477
976,1076
602,703
417,516
314,412
38,139
399,498
851,949
827,927
889,988
229,328
675,775
322,420
105,203
942,1041
571,672
682,783
193,292
661,759
991,1090
639,737
967,1065
615,716
470,571
722,822
95,195
240,340
946,1045
817,915
522,621
169,267
507,607
754,853
833,931
514,613
439,538
242,342
519,619
108,208
302,402
290,388
401,500
969,1067
969,1068
80,179
124,225
185,285
745,846
983,1083
860,958
585,684
112,211
493,591
802,902
659,757
439,539
58,158
438,536
771,869
933,1033
214,315
333,433
39,138
388,489
551,652
398,499
757,857
746,847
477,577
502,600
387,488
295,393
188,286
144,243
483,582
478,578
400,499
584,685
575,675
568,666
788,886
139,237
270,369
478,578
142,240
267,367
438,538
957,1056
685,785
726,827
262,363
572,673
54,155
885,983
248,349
138,237
364,462
970,1071
496,597
20,118
895,993
585,686
84,182
112,210
729,830
224,322
809,907
231,331
592,690
268,368
455,554
186,286
822,923
465,564
932,1030
158,258
478,578
772,870
702,802
534,633
922,1023
487,587
838,936
273,374
689,788
339,437
892,990
982,1082
171,270
457,558
946,1047
906,1004
94,194
103,203
211,310
295,396
579,679
297,395
275,374
484,583
823,924
483,582
159,257
666,767
808,908
596,697
753,853
208,309
528,628
78,178
778,876
345,446
740,840
872,972
86,185
279,378
345,445
700,799
533,634
637,735
224,324
418,519
973,1072
386,484
727,827
417,517
383,481
42,140
285,385
239,337
306,406
24,123
62,162
45,145
531,630
967,1067
739,839
783,883
936,1035
623,724
46,145
284,383
982,1081
248,347
990,1090
986,1087
122,220
739,840
858,956
725,823
788,887
388,488
769,868
257,356
881,981
816,914
113,213
125,226
166,264
682,781
756,856
920,1018
345,445
691,790
756,854
640,738
457,556
12,110
108,207
477,576
977,1078
103,203
358,458
438,537
960,1059
366,467
959,1058
409,507
69,170
585,683
910,1008
141,240
593,691
451,551
26,127
820,920
14,115
163,261
908,1006
49,150
889,988
946,1045
355,456
221,320
177,277
974,1072
705,805
574,673
737,838
290,389
310,410
393,491
338,438
617,718
334,435
629,728
671,772
766,867
611,710
613,711
393,491
571,669
591,692
751,850
857,957
350,449
302,403
800,899
376,476
468,567
601,701
405,503
515,616
192,290
11,109
480,579
641,742
571,671
320,419
465,566
343,443
445,545
372,473
745,844
681,779
420,519
346,445
798,898
442,540
493,592
193,291
312,413
515,614
739,838
234,334
827,926
771,871
418,518
341,440
5622
5369
5331
4538
4968
5434
4052
4175
5627
5858
4858
5618
4117
5084
5146
5419
4917
5166
4715
4188
4284
4815
5814
5143
4706
5749
5558
4110
5107
5709
4289
5255
4152
5972
4472
5921
5790
5401
4625
4239
5229
5271
5170
5619
5180
5866
4339
4896
5481
5695
3989
5654
5907
4037
4736
5532
5071
4158
4902
5255
5357
5689
4188
5195
5270
5196
4481
4159
4790
4519
5721
4360
5134
4296
4358
4410
5008
4787
5070
5635
5618
4474
4049
4339
5637
4345
5700
5957
5648
5863
5644
4234
4860
5176
4519
5545
5968
5486
4847
5069
4097
5894
5549
5890
5396
4527
5288
4076
5009
5645
4655
4500
4096
5119
4467
5601
4926
5828
5640
4443
4159
4005
5708
5234
4667
5670
5910
4964
5581
5525
5488
5878
5972
4591
5592
5775
5906
5118
4325
5791
4641
5979
4631
4078
5105
4298
4998
5755
5717
5285
4678
4476
5827
4588
4240
4050
4134
5353
4518
5687
5263
4033
4574
4422
3988
5755
4027
4908
5595
4259
4218
4162
5144
4561
4808
5233
5870
5682
4157
5479
5014
5154
5107
5878
5253
4667
4255
4491
5714
5191
4720
5932
4363
5973
5599
5256
4582
5748
5562
4797
4422
4888
4550
5039
5451
5740
5623
3999
5401
5004
4481
5285
5231
5567
4632
5882
4923
4643
4500
4396
5004
5903
5339
4576
4853
4526
5027
4282
4073
4395
5129
4072
4211
5632
5075
5833
4871
4892
5974
5799
4047
4173
5863
4689
5952
4986
4597
4039
4724
4331
5386
5563
4459
5930
4970
4683
4391
4974
4657
4284
4531
4392
5665
4836
5895
5512
4455
5161
4164
5260
5107
4566
5829
4586
4858
5118
5196
5480
4378
5107
4253
4675
5058
5368
5333
4008
4084
4463
5478
4658
4050
5691
5792
5605
5257
5876
4656
4846
5424
4824
4659
4139
4062
5766
5372
5307
4904
4701
4703
4610
5622
5400
4527
4077
4318
5828
5188
5312
4285
5005
4234
4645
5944
5919
4625
4305
5833
5766
5305
4816
4887
5948
5891
4520
5624
5025
4757
5788
5126
5605
4004
4373
4447
5822
5486
5160
4087
5937
5895
5763
4131
5482
5610
4788
4081
4905
5763
4795
5948
4292
4621
4437
5366
4432
5415
4169
4632
4797
5560
5707
5357
4330
5194
4070
4122
5518
5688
5278
5190
4880
5659
5870
4402
5180
5533
5750
5777
5904
4906
5091
5552
4934
4212
5045
5188
4050
5902
5163
4177
5484
