100040,149
100055,500
100020,272
100029,117
100073,539
100032,129
100012,609
100022,60
100023,895
100099,68
100005,448
100054,61
100091,243
100059,209
100056,992
100000,448
100077,67
100052,528
100078,727
100064,578
100022,954
100011,197
100079,660
100002,442
100068,463
100079,543
100068,706
100099,653
100088,387
100098,204
100021,714
100073,608
100087,233
100010,564
100061,360
100011,785
100003,851
100026,777
100012,918
100069,488
100025,558
100035,889
100013,981
100099,927
100044,169
100002,850
100086,311
100054,456
100070,560
100076,670
100008,973
100038,566
100019,34
100000,701
100095,57
100029,740
100003,422
100044,736
100082,854
100069,388
100014,244
100057,348
100058,286
100087,844
100089,270
100081,104
100074,476
100041,710
100070,701
100032,13
100042,815
100044,733
100098,201
100080,766
100063,286
100003,899
100072,350
100055,838
100090,385
100011,906
100089,988
100043,402
100031,837
100056,297
100003,835
100028,735
100011,796
100045,554
100013,266
100011,827
100030,588
100011,668
100087,151
100020,622
100010,210
100052,347
100030,784
100088,942
100095,359
100073,552
100087,331
100019,230
100072,716
100020,345
100076,908
100000,685
100028,868
100019,439
100039,711
100053,627
100081,746
100095,799
100071,276
100070,83
100081,883
100071,596
100083,386
100091,610
100067,984
100027,418
100035,836
100047,218
100058,364
100016,150
100060,601
100010,931
100040,10
100067,621
100025,537
100087,534
100090,809
100009,769
100059,93
100013,742
100003,501
100015,524
100007,972
100013,277
100095,176
100013,398
100042,323
100016,779
100042,707
100028,996
100031,943
100023,254
100012,460
100036,642
100011,682
100091,717
100099,60
100099,218
100018,936
100013,387
100061,882
100058,221
100014,766
100018,579
100055,801
100094,963
100086,685
100076,267
100081,988
100088,399
100096,493
100014,600
100090,590
100082,477
100046,563
100013,712
100021,82
100033,141
100009,227
100067,287
100007,34
100027,821
100022,359
100053,321
100057,512
100055,312
100028,59
100045,862
100087,187
100068,632
100017,510
100045,477
100003,387
100022,77
100076,434
100006,198
100067,889
100065,171
100094,327
100022,601
100003,452
100093,75
100088,245
100055,142
100056,124
100050,797
100054,208
100043,969
100000,888
100054,94
100015,418
100091,510
100023,223
100070,88
100041,682
100012,755
100078,730
100014,71
100082,610
100022,634
100071,153
100060,227
100020,359
100053,288
100088,674
100071,477
100067,490
100050,39
100051,203
100002,978
100060,201
100002,999
100070,115
100016,710
100043,168
100079,787
100041,427
100010,588
100011,296
100008,925
100000,418
100063,481
100019,148
100093,769
100040,89
100074,72
100064,708
100033,380
100042,449
100063,57
100046,441
100096,793
100022,156
100065,759
100086,418
100069,373
100036,274
100059,223
100032,23
100022,763
100009,993
100076,502
100025,806
100086,88
100068,560
100062,511
100094,45
100037,681
100015,603
100075,675
100072,753
100023,709
100090,432
100009,538
100007,907
100077,960
100069,815
100048,353
100080,767
100006,627
100097,769
100087,80
100012,840
100027,866
100000,480
100000,152
100092,228
100038,631
100089,931
100032,467
100039,394
100039,730
100007,197
100041,873
100041,979
100018,845
100012,668
100087,262
100079,499
100076,789
100093,762
100024,611
100077,205
100048,566
100053,124
100069,851
100009,908
100076,574
100001,455
100070,942
100074,495
100042,423
100096,585
100021,343
100092,37
100008,2
100009,482
100081,349
100045,28
100097,329
100022,402
100022,477
100001,476
100020,954
100034,772
100077,911
100056,243
100000,948
100032,64
100023,140
100074,52
100035,644
100068,391
100070,167
100042,334
100066,140
100006,986
100016,324
100085,857
100088,515
100087,8
100047,662
100064,724
100075,568
100088,325
100056,637
100080,690
100091,383
100001,252
100061,237
100038,894
100008,48
100044,791
100007,750
100070,122
100034,76
100084,823
100088,582
100013,529
100008,96
100090,785
100022,678
100012,806
100002,405
100022,694
100072,350
100020,225
100094,687
100020,155
100080,719
100020,185
100041,257
100044,758
100086,271
100030,405
100022,13
100086,218
100083,770
100011,312
100007,678
100027,111
100034,879
100098,160
100060,714
100086,101
100096,853
100045,155
100002,607
100061,655
100051,935
100097,647
100095,475
100051,601
100072,721
100056,854
100078,788
100082,499
100094,296
100029,924
100025,418
100085,386
100008,243
100013,261
100008,800
100022,619
100026,487
100048,560
100073,188
100087,153
100041,725
100067,826
100009,38
100049,983
100037,16
100068,536
100078,661
100060,363
100007,49
100022,779
100031,155
100027,325
100012,924
100072,956
100050,972
100066,428
100024,531
100067,209
100001,453
100013,232
100064,832
100001,445
100086,884
100026,159
100031,466
100095,608
100084,873
100012,653
100067,273
100050,594
100038,929
100072,319
100080,8
100081,217
100078,520
100090,551
100016,664
100076,856
100084,138
100009,551
100078,290
100038,468
100009,473
100062,253
100088,970
100082,152
100016,411
100004,328
100059,327
100034,697
100098,276
100035,797
100073,531
100016,625
100083,903
100073,226
100048,548
100058,315
100025,550
100041,655
100075,606
100032,332
100052,421
100008,927
100009,850
100032,135
100083,60
100025,412
100072,18
100012,546
100023,207
100048,326
100014,468
100001,377
100007,33
100048,34
100099,361
100080,486
100096,849
100008,130
100030,432
100044,974
100001,893
100039,147
100042,84
100085,747
100029,513
100011,10
100037,173
100044,144
100061,681
100081,565
100020,576
100028,848
100073,454
100009,859
100031,174
100098,176
100008,639
100006,238
100071,983
100045,858
100003,899
100089,497
100059,791
100039,578
100022,170
100008,37
100005,370
100043,398
100088,456
100006,537
100015,474
100021,419
100058,690
100003,338
100097,782
100066,49
100039,183
100071,485
100083,767
100006,232
100082,169
100042,934
100069,935
100028,347
100089,839
100075,103
100063,251
100086,309
100037,915
100045,14
100079,170
100074,338
100014,504
100032,524
100006,41
100083,471
100035,809
100081,891
100084,369
100049,708
100012,131
100077,210
100066,165
100017,468
100014,119
100077,732
100022,487
100087,500
100064,843
100039,169
100059,355
100019,871
100091,845
100017,140
100041,471
100095,104
100005,328
100090,194
100094,752
100050,240
100001,787
100060,717
100033,920
100029,280
100091,501
100022,564
100070,42
100080,487
100030,307
100056,619
100039,483
100005,388
100070,819
100082,175
100037,866
100007,929
100053,398
100098,543
100063,122
100072,393
100041,978
100031,333
100018,40
100010,592
100089,138
100040,741
100040,353
100077,150
100081,632
100081,71
100068,493
100026,198
100042,133
100022,381
100025,153
100062,647
100076,95
100053,153
100078,979
100042,159
100046,913
100074,12
100096,827
100051,288
100015,859
100000,566
100080,582
100060,657
100031,311
100080,946
100083,228
100011,741
100004,421
100031,851
100098,96
100076,795
100022,278
100013,896
100050,872
100027,287
100038,929
100080,166
100013,50
100038,462
100056,580
100045,344
100026,218
100092,983
100086,571
100000,680
100098,129
100060,130
100005,619
100028,830
100085,304
100009,689
100083,141
100038,13
100003,693
100093,821
100012,686
100028,49
100094,999
100004,572
100089,89
100017,821
100063,847
100015,642
100080,172
100051,88
100004,106
100020,43
100065,914
100062,827
100018,26
100060,841
100004,707
100067,90
100094,597
100062,152
100069,496
100086,753
100036,769
100056,363
100035,121
100084,655
100035,783
100086,901
100091,606
100021,452
100084,535
100064,750
100096,897
100038,668
100049,764
100098,355
100050,302
100071,896
100010,545
100060,206
100005,750
100088,810
100000,550
100032,319
100047,258
100032,816
100039,146
100069,30
100076,251
100071,712
100031,939
100077,708
100056,926
100088,110
100091,50
100045,334
100085,618
100072,145
100044,944
100051,160
100046,809
100097,346
100031,164
100066,770
100013,573
100038,213
100067,603
100081,602
100021,416
100050,833
100077,858
100057,317
100026,384
100057,670
100086,551
100096,228
100045,17
100070,308
100052,366
100083,443
100083,579
100041,87
100059,99
100060,427
100015,399
100028,546
100012,70
100070,914
100057,339
100031,415
100071,133
100074,269
100072,991
100072,593
100063,161
100042,847
100092,502
100005,211
100027,987
100039,722
100097,568
100033,211
100086,491
100068,476
100012,806
100005,713
100047,113
100070,108
100039,42
100083,733
100070,922
100076,538
100088,661
100074,94
100066,625
100022,674
100052,963
100005,579
100025,493
100009,293
100074,953
100046,146
100014,303
100085,948
100047,553
100073,826
100090,718
100068,209
100069,514
100017,849
100051,124
100018,863
100070,75
100065,408
100063,717
100092,895
100033,97
100056,932
100006,587
100041,198
100070,723
100085,787
100054,815
100058,300
100029,756
100047,968
100049,169
100026,755
100087,346
100098,268
100095,994
100014,15
100083,650
100044,166
100085,680
100036,423
100072,610
100026,660
100078,503
100011,481
100078,383
100077,948
100075,482
100088,386
100023,689
100097,470
100020,920
100026,611
100025,487
100012,555
100044,490
100046,880
100001,305
100004,840
100004,246
100035,826
100046,553
100049,93
100051,400
100023,68
100070,842
100091,241
100004,538
100027,821
100081,87
100061,260
100021,369
100055,38
100068,54
100096,810
100054,566
100005,779
100013,705
100011,332
100081,424
100042,684
100029,229
100029,287
100076,879
100099,900
100043,370
100008,64
100099,515
100061,373
100056,316
100005,41
100048,150
100079,936
100045,832
100025,245
100060,248
100082,126
100013,331
100036,212
100064,137
100028,658
100076,491
100044,541
100046,650
100083,49
100020,197
100048,180
100095,204
100053,548
100014,985
100094,552
100033,118
100002,488
100034,656
100035,988
100026,512
100070,92
100068,731
100027,806
100039,544
100059,324
100069,51
100074,478
100021,423
100089,821
100083,802
100059,405
100054,834
100090,880
100038,932
100097,263
100090,898
100009,658
100032,263
100040,184
100006,938
100005,687
100011,917
100078,362
100060,480
100060,904
100035,761
100068,502
100030,480
100043,166
100053,386
100077,714
100080,728
100095,409
100081,141
100079,106
100000,799
100005,537
100004,124
100053,292
100012,142
100019,886
100069,89
100094,821
100076,235
100056,20
100076,110
100033,981
100033,879
100029,188
100057,640
100089,96
100045,217
100031,985
100064,850
100064,512
100015,661
100093,396
100057,33
100095,442
100002,14
100021,871
100015,765
100056,257
100086,678
100025,353
100013,368
100047,975
100048,346
100058,785
100034,26
100030,956
100072,162
100058,793
100062,60
100027,925
100093,20
100049,325
100024,776
100074,844
100077,685
100039,179
100060,846
100004,165
100001,342
100093,462
100005,189
100015,625
100063,594
100007,733
100060,500
100037,189
100033,245
100035,477
100080,260
100041,570
100087,515
100009,642
100017,642
100013,353
100014,326
100019,352
100070,823
100099,347
100026,176
100009,502
100016,218
100015,673
100010,829
100030,172
100096,402
100025,126
100085,316
100067,120
100051,927
100084,940
100051,291
100060,743
100029,235
100049,512
100050,310
100075,333
100099,71
100017,873
100006,390
100080,724
100008,188
100009,747
100034,29
100025,787
100051,545
100060,698
100051,252
100056,37
100044,423
100063,281
100082,503
100089,890
100056,163
100098,194
100051,151
100068,863
100092,162
100022,403
100031,161
100036,224
100055,36
100073,536
100057,350
100045,310
100022,928
100078,958
100040,459
100045,559
100020,765
100086,414
100062,962
100059,527
100067,817
100051,8
100093,612
100017,918
100058,647
100091,425
100099,482
100081,244
100015,456
100087,303
100063,439
100005,274
100003,25
100086,639
100091,517
100090,274
100012,570
100053,652
100068,478
100097,223
100020,207
100039,679
100009,976
100098,918
100057,87
100092,472
100019,114
100010,402
100044,91
100082,518
100016,58
100044,84
100030,277
100001,943
100037,399
100050,624
100021,830
100006,382
100032,371
100074,787
100069,211
100033,260
100012,489
100087,541
100099,570
100012,499
100064,820
100069,784
100055,431
100065,620
100009,670
100018,315
100003,735
100033,663
100085,759
100006,919
100085,625
100072,98
100033,946
100041,580
100087,35
100096,531
100047,769
100074,716
100069,344
100088,388
100076,874
100091,58
100073,520
100088,281
100082,21
100020,564
100006,607
100024,172
100023,962
100028,650
100034,975
100057,998
100032,193
100010,845
100018,831
100083,362
100040,373
100033,269
100005,451
100078,794
100055,707
100040,680
100072,232
100067,301
100000,987
100079,408
100097,213
100024,953
100044,831
100017,787
100000,563
100065,168
100074,454
100089,803
100075,250
100039,289
100041,204
100095,906
100025,723
100012,386
100073,307
100027,506
100069,235
100039,882
100010,498
100050,97
100031,350
100087,825
100033,505
100098,581
100083,566
100034,963
100015,158
100018,317
100084,802
100088,880
100098,662
100054,894
100024,478
100072,348
100024,444
100064,851
100021,519
100042,341
100078,302
100051,68
100047,675
100061,344
100006,485
100085,839
100031,398
100066,480
100057,179
100007,533
100039,738
100084,229
100041,204
100070,519
100062,868
100021,614
100088,241
100099,167
100088,751
100030,484
100043,189
100053,501
100035,285
100009,849
100038,922
100055,212
100047,760
100048,792
100064,878
100011,147
100018,155
100014,335
100037,137
100080,94
100099,970
100051,897
100003,933
100028,916
100069,983
100099,222
100096,853
100028,816
100069,120
100027,913
100090,132
100000,723
100021,849
100044,834
100080,291
100021,446
100089,111
100049,331
100054,948
100054,370
100003,657
100096,861
100068,485
100040,982
100061,652
100010,590
100004,279
100031,274
100073,778
100044,166
100064,708
100070,999
100016,744
100057,374
100086,227
100093,938
100002,38
100068,212
100097,513
100053,641
100024,814
100079,767
100001,969
100044,381
100083,814
100089,865
100062,143
100068,533
100099,675
100013,561
100025,443
100026,676
100007,181
100019,893
100085,727
100094,802
100041,243
100088,765
100065,661
100096,117
100004,41
100025,649
100002,415
100088,859
100016,32
100058,936
100060,501
100015,778
100067,974
100035,180
100072,867
100064,379
100010,35
100021,186
100075,482
100089,679
100003,741
100094,16
100079,680
100032,425
100040,572
100063,429
100061,168
100079,664
100089,665
100090,969
100034,229
100082,921
100067,17
100075,53
100099,579
100028,199
100056,110
100067,506
100031,347
100000,503
100019,416
100011,512
100079,70
100022,296
100060,225
100035,498
100079,699
100025,182
100068,410
100046,504
100061,422
100038,423
100040,468
100060,945
100039,467
100085,763
100019,753
100092,852
100061,256
100006,986
100099,338
100021,34
100058,815
100022,913
100085,669
100077,958
100050,767
100036,299
100079,645
100090,103
100057,535
100077,660
100074,934
100031,5
100050,294
100088,192
100048,248
100009,695
100011,150
100026,446
100021,731
100035,557
100059,260
100094,269
100048,184
100051,507
100045,255
100020,984
100004,280
100081,125
100041,331
100091,132
100058,590
100090,519
100041,1
100095,246
100007,471
100043,768
100056,257
100024,182
100064,680
100054,225
100011,99
100065,968
100066,361
100094,647
100009,678
100089,558
100095,311
100075,229
100019,113
100032,983
100035,390
100037,8
100014,76
100013,704
100012,716
100027,299
100033,441
100042,337
100004,986
100030,425
100030,975
100076,754
100027,358
100009,278
100069,455
100094,619
100076,953
100033,488
100026,990
100072,276
100096,741
100046,617
100021,582
100046,774
100018,477
100019,326
100058,469
100076,237
100073,22
100081,173
100033,126
100014,538
100000,787
100011,149
100006,548
100072,539
100026,870
100079,245
100010,807
100076,725
100057,968
100036,744
100094,638
100087,486
100087,524
100090,803
100051,616
100073,412
100043,457
100076,142
100061,358
100028,610
100039,650
100050,682
100069,507
100030,996
100096,728
100063,838
100005,940
100078,245
100068,962
100044,737
100094,777
100084,890
100058,561
100049,476
100098,435
100018,211
100020,718
100078,518
100073,501
100063,493
100016,467
100007,229
100033,878
100087,144
100003,744
100008,896
100044,753
100026,177
100022,673
100092,278
100080,137
100087,225
100043,91
100018,748
100089,678
100063,111
100025,554
100089,373
100051,158
100089,231
100049,583
100080,679
100056,826
100060,919
100096,963
100055,799
100098,55
100025,266
100093,215
100043,645
100027,67
100004,183
100018,883
100074,885
100011,308
100095,341
100063,448
100070,921
100040,150
100098,676
100092,819
100089,804
100085,84
100092,993
100070,61
100026,685
100097,522
100064,289
100008,20
100054,370
100043,407
100005,984
100009,424
100083,104
100026,75
100099,451
100046,520
100099,563
100023,860
100042,486
100049,146
100052,58
100050,488
100021,212
100050,364
100091,438
100099,332
100039,30
100084,572
100070,841
100055,352
100084,241
100067,242
100068,777
100088,113
100007,87
100016,236
100083,779
100010,690
100071,84
100051,497
100076,909
100099,177
100020,573
100043,268
100003,1
100062,839
100095,601
100051,251
100088,241
100068,741
100006,48
100005,67
100034,833
100073,449
100046,652
100058,181
100007,467
100087,179
100076,222
100071,698
100063,131
100086,43
100064,734
100058,579
100042,328
100012,255
100034,812
100058,869
100042,763
100019,13
100054,68
100002,789
100008,351
100091,38
100016,321
100002,720
100082,270
100086,945
100066,263
100073,904
100021,343
100086,230
100056,715
100001,942
100021,551
100012,98
100003,727
100055,531
100073,102
100098,75
100072,551
100042,765
100058,873
100094,295
100070,523
100066,588
100032,669
100068,389
100037,932
100033,876
100009,475
100067,920
100063,839
100041,305
100069,282
100089,919
100036,989
100019,751
100052,883
100098,266
100024,351
100009,436
100016,145
100091,883
100083,803
100035,748
100046,161
100060,982
100068,970
100014,275
100022,358
100095,74
100061,670
100085,460
100035,677
100095,351
100018,74
100042,826
100054,527
100033,408
100091,563
100070,968
100019,609
100097,651
100064,583
100010,877
100027,427
100075,7
100082,230
100084,587
100087,478
100061,611
100001,496
100075,379
100024,589
100099,727
100060,139
100069,874
100018,977
100071,293
100029,275
100034,744
100072,14
100074,151
100007,618
100057,545
100068,876
100047,499
100053,503
100073,494
100053,585
100056,558
100042,163
100006,116
100005,209
100090,643
100000,159
100077,719
100016,15
100049,650
100099,597
100009,193
100036,621
100080,851
100016,809
100013,199
100018,289
100033,98
100002,737
100084,243
100062,378
100085,809
100079,473
100013,195
100051,71
100029,239
100083,259
100068,983
100039,185
100076,148
100070,215
100033,264
100087,748
100033,404
100027,702
100082,994
100052,411
100076,331
100090,638
100031,455
100000,312
100017,908
100056,329
100092,93
100031,464
100055,348
100039,970
100088,980
100034,556
100048,530
100069,860
100061,31
100093,826
100091,608
100066,284
100050,863
100012,456
100052,799
100035,517
100011,424
100055,644
100094,865
100064,686
100014,641
100074,204
100048,632
100050,773
100044,547
100071,390
100065,747
100080,497
100076,560
100095,17
100083,476
100071,562
100022,516
100068,457
100000,625
100048,17
100070,756
100086,161
100025,895
100014,733
100053,355
100069,839
100023,911
100012,409
100080,937
100035,804
100080,210
100080,505
100022,188
100088,22
100075,219
100006,483
100027,424
100067,257
100036,163
100094,647
100063,882
100043,820
100092,565
100057,398
100032,729
100057,815
100045,74
100069,594
100045,664
100061,645
100028,81
100033,629
100080,502
100092,740
100015,131
100080,843
100030,214
100047,353
100045,334
100030,352
100022,28
100083,532
100026,940
100005,245
100009,875
100041,9
100004,786
100057,592
100071,385
100088,411
100016,441
100074,481
100085,760
100051,557
100032,144
100003,492
100077,455
100033,119
100000,234
100023,705
100059,314
100049,484
100021,320
100039,497
100081,466
100028,133
100078,396
100090,681
100097,318
100090,953
100019,666
100046,651
100068,229
100033,940
100046,641
100035,262
100062,221
100094,639
100081,408
100093,974
100028,834
100057,142
100071,462
100018,731
100016,722
100098,99
100058,590
100042,542
100021,50
100088,286
100069,971
100087,726
100052,594
100075,586
100058,266
100041,554
100058,340
100065,280
100055,721
100037,332
100039,799
100062,153
100003,556
100002,81
100060,462
100076,152
100071,140
100043,966
100009,102
100016,439
100069,135
100044,584
100017,245
100072,273
100021,711
100065,200
100052,361
100031,434
100011,801
100013,356
100017,394
100069,56
100083,855
100049,907
100045,503
100051,204
100033,847
100071,560
100069,664
100044,484
100069,46
100031,893
100006,565
100028,344
100031,958
100070,138
100063,752
100023,749
100017,392
100006,759
100040,183
100010,999
100039,418
100053,219
100011,292
100054,493
100075,861
100004,414
100049,533
100079,356
100028,11
100046,514
100096,30
100025,167
100037,443
100003,469
100089,723
100065,82
100050,775
100088,371
100078,631
100085,485
100063,682
100062,872
100096,504
100071,160
100045,978
100095,296
100077,795
100058,756
100025,801
100091,558
100012,817
100058,31
100001,473
100060,566
100032,95
100005,702
100006,822
100086,735
100029,249
100018,18
100083,571
100016,267
100037,152
100029,849
100043,857
100038,906
100033,701
100075,253
100052,909
100028,712
100041,212
100085,406
100019,60
100040,708
100082,723
100038,145
100024,989
100058,186
100029,368
100018,22
100045,606
100084,695
100062,191
100024,98
100006,16
100047,253
100064,245
100025,144
100046,839
100079,150
100063,406
100012,422
100045,907
100009,363
100006,673
100015,54
100088,421
100067,895
100096,246
100041,967
100066,325
100091,739
100012,655
100032,837
100083,400
100066,365
100052,791
100021,87
100088,818
100050,529
100011,403
100065,778
100072,105
100042,390
100031,757
100054,371
100004,808
100004,144
100089,451
100001,773
100062,528
100006,76
100014,339
100080,847
100035,912
100001,890
100015,152
100037,460
100092,215
100065,643
100026,317
100057,640
100039,680
100075,279
100070,212
100096,88
100015,703
100066,230
100021,905
100057,686
100086,529
100004,921
100030,799
100042,911
100048,999
100032,177
100002,17
100029,934
100057,819
100041,151
100038,802
100018,886
100046,231
100006,714
100018,510
100043,195
100044,224
100078,352
100035,263
100033,249
100037,937
100070,818
100016,281
100002,416
100083,473
100086,460
100032,413
100032,614
100040,944
100059,853
100011,859
100043,873
100008,135
100046,18
100031,756
100047,144
100038,516
100011,181
100030,867
100014,947
100074,616
100098,934
100097,99
100080,142
100003,627
100081,478
100075,185
100058,487
100079,599
100095,483
100065,781
100012,695
100044,262
100066,947
100022,197
100049,410
100099,583
100052,288
100040,338
100066,255
100050,488
100059,936
100076,638
100033,334
100061,752
100090,477
100047,373
100071,107
100039,795
100042,822
100024,257
100095,4
100074,682
100077,597
100006,686
100022,175
100019,807
100038,102
100029,322
100063,670
100029,723
100052,931
100090,781
100019,3
100024,63
100068,938
100011,127
100008,440
100002,580
100093,358
100021,980
100023,635
100084,428
100030,631
100080,185
100032,261
100053,997
100088,917
100016,135
100044,964
100096,462
100070,183
100075,598
100008,879
100006,267
100003,839
100037,235
100028,608
100007,294
100024,695
100086,122
100062,283
100091,300
100098,912
100036,287
100098,166
100052,488
100037,475
100050,992
100013,652
100037,945
100078,756
100074,257
100097,964
100078,674
100042,374
100010,942
100032,656
100057,658
100007,33
100075,759
100095,940
100080,611
100075,269
100037,175
100011,396
100089,825
100038,804
100058,404
100062,837
100090,106
100002,657
100053,296
100032,902
100062,280
100065,116
100076,444
100087,758
100094,102
100004,818
100085,538
100093,114
100093,535
100027,237
100094,343
100009,383
100069,576
100056,962
100067,251
100086,707
100014,176
100015,3
100036,982
100085,53
100052,90
100009,407
100061,848
100018,264
100014,31
100021,67
100035,539
100032,637
100039,687
100018,395
100053,387
100008,148
100030,914
100096,520
100000,596
100047,872
100029,305
100008,708
100085,257
100042,879
100024,835
100056,196
100094,940
100093,371
100025,275
100022,211
100055,662
100023,388
100076,182
100003,505
100098,655
100075,739
100027,444
100027,635
100028,981
100066,637
100034,344
100086,13
100081,995
100076,387
100068,205
100043,842
100040,948
100025,371
100010,863
100089,271
100041,909
100007,206
100039,990
100026,482
100003,724
100012,881
100043,553
100077,874
100061,609
100022,629
100014,546
100046,796
100046,497
100012,843
100089,684
100079,804
100075,928
100031,288
100062,43
100027,280
100077,94
100098,430
100076,48
100014,134
100052,895
100016,300
100029,587
100004,216
100056,319
100052,410
100034,29
100079,128
100093,606
100096,113
100056,955
100090,772
100077,503
100078,994
100050,917
100077,209
100017,627
100008,497
100055,632
100007,82
100003,932
100026,65
100029,375
100008,323
100034,291
100057,305
100086,720
100091,222
100018,402
100074,730
100032,761
100001,977
100076,400
100055,61
100029,631
100053,271
100030,64
100065,721
100026,95
100050,794
100042,771
100014,729
100053,669
100084,575
100051,835
100011,610
100057,855
100080,617
100085,363
100028,641
100015,59
100021,125
100040,733
100087,635
100066,94
100050,306
100069,911
100014,766
100065,648
100039,39
100017,163
100059,732
100048,671
100043,168
100012,434
100008,365
100027,464
100074,472
100008,708
100094,599
100056,645
100086,865
100089,95
100042,70
100048,999
100098,833
100056,495
100047,341
100068,273
100056,589
100015,712
100046,846
100090,505
100029,612
100060,109
100091,509
100059,325
100040,57
100081,680
100029,284
100002,653
100069,669
100025,94
100026,492
100070,837
100060,690
100071,987
100092,22
100092,352
100006,128
100009,773
100025,986
100066,100
100067,491
100041,194
100006,257
100022,752
100090,775
100007,7
100020,357
100087,416
100092,466
100024,785
100052,813
100038,231
100060,716
100085,732
100023,13
100035,744
100082,231
100055,82
100036,116
100066,588
100023,721
100020,458
100027,380
100033,501
100068,975
100040,636
100020,559
100056,715
100077,560
100094,573
100076,693
100099,197
100045,588
100080,312
100088,458
100005,116
100074,979
100000,710
100084,686
100095,206
100056,578
100006,752
100043,126
100051,102
100012,335
100053,867
100084,88
100006,385
100013,271
100014,90
100066,234
100001,808
100022,100
100011,452
100079,624
100065,215
100081,213
100084,233
100025,242
100004,724
100003,226
100039,142
100077,460
100019,796
100070,310
100021,180
100093,106
100090,883
100071,372
100033,336
100007,387
100029,967
100076,350
100094,182
100071,512
100003,446
100024,203
100060,844
100038,422
100092,889
100092,514
100030,396
100078,70
100099,232
2046037
2506837
234655
3101617
3816256
2840950
3088534
2281202
1259382
2685026
1354518
2459919
3203338
2262388
2944597
2778087
645379
1111861
2939572
1903159
3700458
2738736
1076252
1627460
1690676
317914
3243863
2373000
444501
3173692
3289932
183407
1845578
24487
2583113
1958103
2855640
1915838
1060884
613867
1636396
1802119
2860296
2601678
800397
2620230
1366716
928900
2741822
3117094
943283
2464305
770557
3419732
2512757
1880001
2552604
2842506
839908
2370454
2874485
237056
515990
687699
2651989
859318
1371616
3219083
2752032
1037162
633722
2643355
1908701
2447687
50498
2897622
373794
845571
3025928
1294596
998864
1073116
1429240
800612
864214
2638400
1459884
2310973
1791161
1112825
1613595
1830632
843545
2082043
2754579
1528984
1478624
2922836
1042702
2294102
1520820
2030843
1902530
678162
2324029
493805
1493837
2351495
1583846
1266265
190176
1276720
2870588
137431
895188
1907228
1470053
2143297
2412745
1674731
2712953
332132
415147
1629496
2790190
2656467
891978
1922807
2158626
116590
1348805
2091673
2414665
1755173
499040
2330565
376686
698358
1650755
877519
122305
1868355
2039236
1753749
310383
2217173
1854291
2396215
1087799
148609
2476251
896137
2124325
2546254
593388
1925805
1094638
1345891
1035803
1763716
759824
2452726
247738
2412194
913871
650980
2521191
206325
469428
454380
2491593
2282139
1335030
701891
2484044
107615
2460207
697822
2060311
1446301
707053
1253489
2185923
2061562
348152
2396928
1967052
1443979
1036
674685
1438967
1051367
2061765
194487
1603589
546958
1419258
2176065
1238810
663222
1441972
2042185
1414610
882823
873081
53194
32427
2259190
1087855
1877640
1666429
1707937
255158
1479092
2218598
271865
574191
2097100
1468824
2134473
1715341
402134
2050574
935145
1703345
1791961
1288115
90660
521385
1197405
1832006
1595698
1604339
1421093
759553
1461874
2026628
1957212
453399
613828
59776
1101652
105237
442340
731205
1662261
1205239
233739
1742312
1382603
607488
432268
573897
933441
636896
422836
930420
1863364
994646
1376590
1561278
439286
499961
1544892
724249
1942012
1452282
500969
1115613
1518820
576102
1360710
1146809
615052
1810242
673715
5240
1028746
377370
384193
157509
843396
521838
1405533
1498379
1088303
1603418
1305021
612689
1532044
1829744
1333390
1640274
841409
387527
191493
1299756
1191284
482585
1752389
1521846
1407510
730907
597964
650179
795885
70725
1488280
661623
1751088
1536328
823994
837004
1161899
489704
333528
324823
1594350
1623859
289582
1702078
961338
1015846
1357589
484012
292540
997622
669744
929020
26035
1546724
1058279
77228
1644155
1282797
855285
287053
170331
1545517
1610713
71572
406463
1049568
153955
402930
1574979
660046
565421
712003
706964
540203
532571
647459
1134950
215035
705946
515378
59593
477750
685960
652637
348786
395105
1316929
478600
1413091
1322219
1337684
1310123
1252048
1178651
305580
53075
799136
1074229
876650
1092167
821363
1124266
450807
881091
590902
764292
933806
1065366
735817
673358
1043193
1277047
1252212
973921
1046827
817553
853868
880065
945698
1333255
764023
560010
928573
