965,1065
143,243
381,481
20,120
610,710
229,329
357,457
285,385
205,305
432,532
707,807
670,770
739,839
852,952
669,769
276,376
828,928
803,903
556,656
430,530
60,160
550,650
372,472
33,133
496,596
83,183
254,354
894,994
357,457
259,359
844,944
198,298
744,844
154,254
859,959
603,703
957,1057
548,648
383,483
933,1033
266,366
871,971
709,809
556,656
741,841
940,1040
766,866
690,790
542,642
971,1071
766,866
527,627
105,205
394,494
51,151
975,1075
267,367
921,1021
669,769
140,240
457,557
482,582
196,296
822,922
486,586
267,367
478,578
202,302
202,302
194,294
377,477
833,933
605,705
254,354
815,915
265,365
287,387
877,977
751,851
39,139
485,585
909,1009
216,316
728,828
386,486
751,851
361,461
755,855
907,1007
625,725
357,457
732,832
721,821
196,296
719,819
472,572
871,971
50,150
230,330
989,1089
184,284
33,133
698,798
830,930
399,499
88,188
439,539
246,346
592,692
925,1025
577,677
131,231
675,775
161,261
757,857
650,750
360,460
162,262
984,1084
165,265
977,1077
886,986
257,357
966,1066
358,458
106,206
629,729
791,891
343,443
407,507
550,650
735,835
586,686
564,664
781,881
391,491
887,987
27,127
102,202
271,371
657,757
406,506
139,239
838,938
354,454
482,582
11,111
620,720
708,808
338,438
581,681
783,883
447,547
455,555
165,265
243,343
623,723
291,391
240,340
682,782
317,417
602,702
512,612
779,879
869,969
332,432
758,858
2,102
183,283
973,1073
209,309
178,278
776,876
369,469
995,1095
366,466
391,491
240,340
181,281
412,512
542,642
934,1034
55,155
863,963
11,111
950,1050
987,1087
409,509
585,685
892,992
83,183
429,529
633,733
870,970
601,701
984,1084
494,594
601,701
587,687
441,541
382,482
840,940
499,599
390,490
24,124
571,671
273,373
456,556
824,924
424,524
393,493
321,421
23,123
980,1080
34,134
596,696
844,944
807,907
512,612
895,995
415,515
218,318
582,682
821,921
672,772
666,766
790,890
581,681
50,150
524,624
739,839
392,492
804,904
395,495
946,1046
605,705
147,247
5,105
193,293
917,1017
789,889
82,182
111,211
748,848
609,709
170,270
386,486
927,1027
187,287
840,940
533,633
706,806
155,255
614,714
385,485
781,881
428,528
581,681
369,469
430,530
269,369
841,941
182,282
997,1097
459,559
748,848
362,462
764,864
40,140
286,386
259,359
418,518
117,217
460,560
41,141
705,805
17,117
783,883
118,218
674,774
197,297
798,898
941,1041
915,1015
998,1098
893,993
802,902
419,519
567,667
279,379
114,214
464,564
49,149
480,580
476,576
950,1050
142,242
314,414
271,371
306,406
655,755
735,835
783,883
765,865
621,721
779,879
3,103
385,485
465,565
11,111
398,498
531,631
95,195
163,263
623,723
996,1096
162,262
353,453
525,625
811,911
814,914
954,1054
218,318
649,749
552,652
199,299
196,296
575,675
965,1065
167,267
567,667
22,122
490,590
754,854
672,772
413,513
297,397
122,222
238,338
2,102
649,749
996,1096
87,187
813,913
64,164
780,880
221,321
491,591
440,540
819,919
538,638
77,177
61,161
636,736
56,156
150,250
685,785
975,1075
21,121
591,691
326,426
148,248
831,931
650,750
602,702
993,1093
673,773
37,137
406,506
497,597
429,529
799,899
722,822
851,951
275,375
501,601
548,648
476,576
227,327
818,918
337,437
722,822
597,697
765,865
305,405
303,403
317,417
963,1063
163,263
659,759
566,666
556,656
918,1018
203,303
176,276
204,304
376,476
907,1007
715,815
723,823
981,1081
188,288
349,449
423,523
416,516
992,1092
476,576
222,322
48,148
692,792
658,758
9,109
372,472
978,1078
524,624
402,502
782,882
825,925
519,619
515,615
216,316
210,310
614,714
992,1092
268,368
39,139
986,1086
852,952
310,410
165,265
447,547
922,1022
471,571
930,1030
119,219
595,695
137,237
930,1030
760,860
751,851
874,974
486,586
218,318
704,804
651,751
968,1068
177,277
483,583
631,731
191,291
39,139
517,617
826,926
387,487
201,301
244,344
654,754
359,459
784,884
280,380
932,1032
881,981
224,324
35,135
315,415
541,641
151,251
180,280
15,115
353,453
26,126
917,1017
797,897
394,494
325,425
605,705
322,422
127,227
511,611
498,598
832,932
180,280
58,158
581,681
414,514
825,925
96,196
996,1096
758,858
699,799
178,278
76,176
269,369
911,1011
435,535
475,575
553,653
327,427
757,857
416,516
51,151
234,334
642,742
966,1066
161,261
872,972
291,391
223,323
481,581
830,930
72,172
354,454
250,350
466,566
771,871
725,825
719,819
903,1003
446,546
141,241
939,1039
239,339
991,1091
814,914
131,231
822,922
32,132
2,102
522,622
100,200
81,181
574,674
928,1028
202,302
338,438
599,699
153,253
470,570
1000,1100
788,888
338,438
777,877
85,185
876,976
373,473
967,1067
677,777
224,324
120,220
468,568
308,408
443,543
406,506
460,560
916,1016
280,380
277,377
591,691
562,662
652,752
637,737
371,471
938,1038
195,295
549,649
912,1012
945,1045
689,789
130,230
269,369
811,911
900,1000
921,1021
436,536
117,217
638,738
712,812
962,1062
61,161
179,279
46,146
232,332
326,426
547,647
265,365
376,476
172,272
6,106
814,914
998,1098
371,471
297,397
154,254
856,956
840,940
299,399
506,606
28,128
153,253
529,629
164,264
625,725
51,151
331,431
861,961
257,357
90,190
988,1088
555,655
678,778
493,593
199,299
230,330
6,106
280,380
291,391
244,344
122,222
802,902
960,1060
694,794
460,560
95,195
365,465
880,980
617,717
66,166
115,215
700,800
408,508
7,107
516,616
674,774
931,1031
42,142
188,288
909,1009
798,898
543,643
768,868
190,290
264,364
99,199
385,485
347,447
104,204
783,883
540,640
372,472
608,708
384,484
967,1067
758,858
454,554
764,864
139,239
87,187
423,523
829,929
774,874
357,457
566,666
633,733
184,284
829,929
939,1039
343,443
633,733
685,785
571,671
81,181
200,300
990,1090
458,558
390,490
902,1002
617,717
793,893
824,924
432,532
476,576
215,315
308,408
945,1045
237,337
123,223
368,468
9,109
663,763
349,449
905,1005
904,1004
265,365
929,1029
316,416
873,973
969,1069
625,725
771,871
706,806
47,147
28,128
636,736
670,770
323,423
53,153
271,371
654,754
628,728
835,935
760,860
158,258
839,939
664,764
732,832
809,909
629,729
579,679
451,551
851,951
644,744
387,487
193,293
750,850
679,779
810,910
903,1003
177,277
130,230
911,1011
324,424
142,242
385,485
560,660
672,772
566,666
441,541
216,316
628,728
737,837
96,196
147,247
744,844
913,1013
295,395
898,998
17,117
334,434
11,111
812,912
317,417
216,316
332,432
194,294
151,251
118,218
918,1018
346,446
959,1059
894,994
450,550
274,374
294,394
800,900
718,818
508,608
592,692
104,204
429,529
64,164
457,557
626,726
99,199
809,909
235,335
824,924
938,1038
369,469
50,150
418,518
592,692
475,575
547,647
814,914
945,1045
783,883
229,329
312,412
11,111
774,874
117,217
457,557
442,542
277,377
648,748
576,676
706,806
566,666
602,702
665,765
223,323
122,222
83,183
927,1027
526,626
515,615
643,743
72,172
439,539
3,103
211,311
23,123
358,458
610,710
584,684
909,1009
300,400
118,218
639,739
52,152
204,304
506,606
63,163
152,252
250,350
918,1018
706,806
331,431
497,597
210,310
763,863
234,334
317,417
779,879
304,404
339,439
718,818
639,739
656,756
749,849
435,535
75,175
225,325
309,409
257,357
465,565
704,804
257,357
72,172
174,274
62,162
21,121
349,449
784,884
511,611
864,964
387,487
797,897
82,182
327,427
971,1071
198,298
778,878
151,251
878,978
874,974
285,385
461,561
491,591
39,139
24,124
612,712
628,728
877,977
389,489
91,191
968,1068
120,220
27,127
558,658
448,548
596,696
383,483
510,610
982,1082
699,799
32,132
828,928
89,189
537,637
37,137
799,899
205,305
847,947
231,331
662,762
644,744
994,1094
432,532
466,566
595,695
528,628
709,809
149,249
830,930
944,1044
589,689
48,148
274,374
692,792
914,1014
164,264
546,646
545,645
1000,1100
915,1015
748,848
744,844
634,734
230,330
55,155
994,1094
604,704
898,998
320,420
635,735
265,365
578,678
93,193
305,405
72,172
381,481
972,1072
905,1005
141,241
949,1049
350,450
747,847
961,1061
185,285
738,838
357,457
983,1083
377,477
321,421
580,680
811,911
39,139
249,349
703,803
605,705
240,340
212,312
49,149
57,157
100,200
115,215
775,875
552,652
429,529
996,1096
718,818
499,599
941,1041
231,331
286,386
519,619
642,742
21,121
800,900
275,375
725,825
51,151
72,172
416,516
393,493
518,618
752,852
852,952
992,1092
504,604
254,354
336,436
659,759
986,1086
65,165
482,582
420,520
530,630
578,678
695,795
756,856
154,254
313,413
702,802
707,807
409,509
245,345
718,818
173,273
380,480
306,406
466,566
700,800
400,500
100,200
635,735
5,105
753,853
142,242
991,1091
43,143
729,829
923,1023
721,821
144,244
957,1057
953,1053
258,358
388,488
311,411
887,987
566,666
450,550
40,140
850,950
709,809
719,819
327,427
883,983
690,790
579,679
933,1033
435,535
126,226
956,1056
316,416
165,265
429,529
415,515
385,485
547,647
10,110
594,694
908,1008
859,959
912,1012
109,209
662,762
507,607
424,524
52,152
386,486
768,868
958,1058
178,278
357,457
336,436
300,400
55,155
50,150
211,311
370,470
771,871
816,916
225,325
557,657
579,679
809,909
929,1029
600,700
268,368
206,306
374,474
654,754
449,549
279,379
552,652
783,883
439,539
818,918
115,215
608,708
533,633
501,601
868,968
460,560
416,516
440,540
709,809
698,798
404,504
229,329
652,752
501,601
172,272
203,303
427,527
345,445
974,1074
241,341
284,384
684,784
315,415
912,1012
426,526
546,646
706,806
573,673
359,459
604,704
816,916
621,721
726,826
650,750
706,806
490,590
328,428
818,918
953,1053
723,823
842,942
899,999
780,880
924,1024
795,895
276,376
449,549
103,203
729,829
963,1063
565,665
148,248
3,103
552,652
299,399
251,351
310,410
800,900
213,313
663,763
181,281
990,1090
528,628
433,533
627,727
665,765
727,827
219,319
53,153
348,448
400,500
525,625
476,576
172,272
503,603
329,429
290,390
142,242
438,538
639,739
356,456
168,268
4627
4996
5323
5370
4280
5725
4576
4716
5057
5401
5902
5878
4218
4703
5842
4739
5544
4735
4469
5361
4812
4798
5597
5877
4830
4901
4397
5808
4203
5656
4697
4993
4915
5232
4974
4837
5955
5849
5594
4238
5913
4601
4454
4524
4444
5447
5382
4653
4205
4859
4320
5736
5716
4093
4196
5164
5574
5740
4500
5002
5926
5114
5525
5582
5260
5423
4598
5194
5385
5535
5102
4050
5324
4369
5418
5228
5432
5699
4369
4727
4881
5603
5509
4581
4757
5916
4138
4355
4647
5146
5372
5739
5135
4958
4803
4277
4828
4387
4507
5820
4676
4062
4149
4872
4097
4618
4884
4917
4887
5549
5552
4556
4843
4996
4938
4265
4689
5506
4790
5009
5332
4757
5503
5405
4492
5091
4744
5729
4393
5304
4769
5155
5733
5864
5337
5788
4892
4674
5089
4573
5021
5299
4449
5589
5828
5765
5659
5586
5637
5860
5592
4895
4996
3984
5605
5076
4346
4139
5203
5434
5018
4224
4555
5154
3983
4400
5301
4132
4304
5328
4214
5879
5368
5117
4793
4802
4079
4137
3998
4204
4257
4568
4212
4947
4014
5874
4744
5318
5306
5369
5583
4617
5371
5406
4632
5138
5552
5365
4870
5650
5059
5323
5681
4182
4856
5133
5504
4146
5304
5885
4760
5835
4459
5584
4325
5468
5287
5614
4508
5648
5324
5937
4030
4475
4351
4250
4922
4206
4688
5465
5049
5256
4041
5391
4740
5900
5527
4651
4802
4267
5757
4834
4271
5176
4328
4068
4663
5400
5604
4682
5194
4547
4799
5285
4912
5385
4088
4878
5505
4062
4858
5428
4568
5572
5581
4850
4714
4074
4914
4062
5421
4783
5282
4855
5629
5848
5028
5534
5120
5760
4394
4624
5197
5572
5816
5908
5521
5728
4923
5920
4134
4558
4662
5486
5744
4483
4485
4372
5500
5895
5734
4413
4019
5261
4712
5938
4809
4485
5912
4409
4501
4562
4656
4375
4882
3992
5166
4221
5769
4691
4482
4896
5828
5756
4955
4405
5340
4730
5333
4848
5764
5370
4564
4833
5758
4430
4969
5377
5294
5694
4999
4734
5093
5913
4471
5059
4597
4857
5313
5595
4678
4326
4457
4067
4268
4329
5147
5422
5521
5135
4808
5195
5178
5720
4882
4121
4813
5869
5739
5417
5940
4611
5634
4063
4998
4875
4132
5524
4706
5844
4188
4065
4419
5136
5285
4292
4587
4296
5025
4229
4565
5838
4953
5384
4533
5893
5676
5540
5563
5776
