145,16
452,0
169,19
362,0
217,24
91,0
121,14
903,0
73,8
632,0
97,11
813,0
25,3
723,0
121,14
723,0
73,8
723,0
241,27
181,0
217,24
452,0
217,24
362,0
169,19
813,0
49,6
181,0
121,14
632,0
97,11
723,0
169,19
452,0
73,8
903,0
193,22
542,0
241,27
362,0
241,27
271,0
49,6
903,0
217,24
632,0
169,19
723,0
241,27
91,0
241,27
632,0
241,27
181,0
169,19
271,0
49,6
813,0
97,11
723,0
25,3
362,0
121,14
903,0
49,6
903,0
73,8
91,0
73,8
362,0
217,24
632,0
121,14
723,0
25,3
181,0
193,22
452,0
73,8
903,0
241,27
903,0
49,6
452,0
25,3
903,0
97,11
632,0
73,8
271,0
241,27
632,0
25,3
632,0
49,6
542,0
169,19
271,0
121,14
271,0
121,14
542,0
121,14
813,0
241,27
542,0
145,16
813,0
25,3
91,0
97,11
362,0
97,11
452,0
49,6
362,0
25,3
542,0
97,11
181,0
169,19
813,0
25,3
813,0
121,14
903,0
217,24
181,0
121,14
181,0
121,14
362,0
193,22
91,0
25,3
91,0
217,24
542,0
121,14
362,0
241,27
903,0
25,3
362,0
217,24
181,0
49,6
813,0
145,16
723,0
97,11
91,0
241,27
271,0
145,16
452,0
193,22
181,0
193,22
542,0
241,27
452,0
217,24
813,0
25,3
813,0
25,3
723,0
121,14
813,0
121,14
452,0
73,8
723,0
217,24
632,0
217,24
813,0
121,14
452,0
25,3
362,0
25,3
271,0
169,19
362,0
241,27
542,0
241,27
181,0
73,8
903,0
121,14
723,0
145,16
632,0
241,27
452,0
121,14
362,0
193,22
91,0
217,24
181,0
73,8
271,0
241,27
452,0
25,3
91,0
241,27
632,0
121,14
271,0
97,11
723,0
217,24
903,0
217,24
723,0
241,27
813,0
169,19
632,0
25,3
903,0
241,27
181,0
97,11
91,0
121,14
362,0
241,27
723,0
25,3
813,0
121,14
723,0
193,22
632,0
241,27
91,0
193,22
632,0
49,6
452,0
145,16
632,0
241,27
271,0
169,19
91,0
25,3
271,0
121,14
452,0
241,27
632,0
97,11
362,0
73,8
452,0
145,16
452,0
145,16
632,0
169,19
271,0
145,16
452,0
217,24
91,0
121,14
632,0
25,3
723,0
241,27
632,0
217,24
632,0
25,3
362,0
217,24
91,0
241,27
903,0
25,3
181,0
241,27
632,0
217,24
181,0
193,22
181,0
49,6
903,0
193,22
723,0
145,16
452,0
25,3
452,0
193,22
723,0
25,3
632,0
169,19
452,0
241,27
813,0
145,16
91,0
97,11
362,0
145,16
542,0
193,22
181,0
49,6
723,0
97,11
452,0
25,3
903,0
73,8
632,0
193,22
181,0
145,16
903,0
241,27
542,0
49,6
723,0
121,14
903,0
49,6
723,0
73,8
903,0
241,27
723,0
49,6
542,0
73,8
813,0
169,19
813,0
73,8
91,0
217,24
452,0
121,14
181,0
145,16
723,0
73,8
181,0
49,6
813,0
193,22
271,0
49,6
271,0
121,14
362,0
145,16
271,0
169,19
271,0
217,24
362,0
145,16
452,0
49,6
813,0
97,11
903,0
217,24
723,0
217,24
271,0
145,16
271,0
193,22
181,0
241,27
362,0
97,11
362,0
49,6
271,0
49,6
813,0
217,24
362,0
49,6
452,0
97,11
632,0
193,22
813,0
25,3
813,0
241,27
813,0
217,24
362,0
241,27
271,0
25,3
271,0
121,14
632,0
241,27
632,0
241,27
91,0
193,22
813,0
217,24
452,0
25,3
362,0
145,16
723,0
25,3
813,0
97,11
181,0
241,27
91,0
97,11
181,0
25,3
542,0
193,22
91,0
193,22
813,0
97,11
91,0
193,22
903,0
169,19
452,0
121,14
452,0
73,8
362,0
97,11
362,0
145,16
542,0
25,3
271,0
25,3
271,0
97,11
362,0
217,24
903,0
121,14
452,0
25,3
813,0
97,11
362,0
193,22
91,0
73,8
181,0
97,11
271,0
25,3
362,0
193,22
362,0
169,19
813,0
145,16
362,0
73,8
632,0
73,8
723,0
97,11
903,0
121,14
452,0
193,22
181,0
193,22
362,0
169,19
632,0
241,27
813,0
193,22
723,0
73,8
723,0
217,24
903,0
217,24
452,0
97,11
452,0
193,22
813,0
145,16
271,0
25,3
632,0
97,11
632,0
169,19
181,0
97,11
903,0
169,19
813,0
49,6
362,0
145,16
452,0
217,24
452,0
121,14
362,0
97,11
542,0
145,16
542,0
145,16
542,0
25,3
542,0
25,3
813,0
25,3
813,0
169,19
271,0
169,19
632,0
73,8
91,0
121,14
723,0
241,27
271,0
49,6
903,0
241,27
271,0
193,22
271,0
145,16
542,0
73,8
723,0
73,8
452,0
217,24
542,0
169,19
452,0
73,8
542,0
97,11
632,0
49,6
813,0
217,24
723,0
97,11
542,0
217,24
181,0
217,24
632,0
73,8
181,0
25,3
91,0
49,6
362,0
145,16
542,0
49,6
813,0
73,8
903,0
49,6
452,0
97,11
181,0
25,3
632,0
73,8
632,0
217,24
632,0
49,6
91,0
169,19
91,0
169,19
91,0
97,11
362,0
49,6
362,0
241,27
632,0
49,6
632,0
193,22
813,0
145,16
903,0
193,22
362,0
73,8
632,0
97,11
632,0
97,11
181,0
169,19
723,0
193,22
91,0
169,19
723,0
49,6
723,0
49,6
181,0
169,19
181,0
49,6
723,0
25,3
452,0
25,3
271,0
25,3
542,0
49,6
632,0
145,16
632,0
73,8
542,0
121,14
813,0
25,3
903,0
145,16
181,0
217,24
452,0
73,8
452,0
145,16
813,0
193,22
632,0
97,11
723,0
145,16
181,0
49,6
542,0
97,11
903,0
145,16
362,0
49,6
903,0
121,14
813,0
241,27
632,0
145,16
181,0
217,24
91,0
145,16
91,0
217,24
452,0
49,6
542,0
217,24
542,0
169,19
271,0
121,14
632,0
241,27
723,0
73,8
903,0
169,19
632,0
97,11
271,0
49,6
632,0
145,16
903,0
49,6
813,0
241,27
271,0
193,22
903,0
217,24
362,0
241,27
362,0
25,3
181,0
241,27
723,0
97,11
91,0
73,8
813,0
73,8
813,0
97,11
181,0
169,19
542,0
121,14
362,0
145,16
813,0
49,6
271,0
169,19
813,0
217,24
903,0
97,11
903,0
169,19
723,0
73,8
632,0
49,6
903,0
121,14
723,0
241,27
542,0
97,11
903,0
241,27
632,0
73,8
542,0
49,6
813,0
73,8
903,0
169,19
91,0
193,22
452,0
193,22
362,0
217,24
271,0
25,3
542,0
121,14
542,0
169,19
362,0
97,11
632,0
97,11
632,0
49,6
723,0
97,11
903,0
73,8
542,0
121,14
271,0
193,22
723,0
145,16
271,0
97,11
91,0
241,27
452,0
49,6
271,0
241,27
452,0
217,24
181,0
193,22
362,0
73,8
91,0
121,14
903,0
145,16
542,0
121,14
632,0
73,8
903,0
193,22
813,0
121,14
903,0
217,24
91,0
73,8
362,0
25,3
723,0
169,19
452,0
217,24
632,0
193,22
271,0
25,3
542,0
97,11
542,0
145,16
723,0
169,19
813,0
193,22
91,0
217,24
91,0
97,11
91,0
169,19
452,0
97,11
452,0
121,14
632,0
97,11
181,0
145,16
271,0
49,6
362,0
145,16
723,0
145,16
362,0
49,6
903,0
217,24
723,0
97,11
181,0
217,24
542,0
49,6
91,0
49,6
91,0
241,27
632,0
241,27
271,0
25,3
91,0
49,6
91,0
241,27
271,0
193,22
903,0
217,24
632,0
73,8
903,0
25,3
91,0
217,24
271,0
193,22
542,0
97,11
452,0
169,19
362,0
145,16
632,0
121,14
903,0
145,16
271,0
25,3
362,0
145,16
362,0
145,16
542,0
169,19
452,0
217,24
632,0
73,8
903,0
25,3
903,0
145,16
723,0
49,6
452,0
193,22
542,0
193,22
271,0
97,11
362,0
169,19
362,0
25,3
903,0
217,24
271,0
217,24
632,0
121,14
903,0
97,11
271,0
145,16
542,0
121,14
723,0
121,14
903,0
25,3
903,0
217,24
723,0
97,11
271,0
97,11
632,0
25,3
91,0
97,11
903,0
73,8
181,0
25,3
903,0
241,27
91,0
169,19
181,0
217,24
723,0
25,3
271,0
145,16
181,0
97,11
632,0
25,3
723,0
217,24
362,0
217,24
903,0
97,11
542,0
121,14
723,0
49,6
91,0
193,22
362,0
241,27
452,0
145,16
91,0
2059
1381
4885
4751
6027
2878
5330
5929
281
619
72
1962
837
6112
5277
5767
5469
261
2873
2535
2106
1708
1518
1445
775
5065
5551
2851
2276
3549
3848
552
3013
1045
785
1492
5616
2158
1854
4603
639
4617
695
2980
872
3876
5560
3714
5483
4770
1893
4386
2987
335
1330
410
1657
895
953
4144
757
3391
3765
2092
3262
1430
1806
4021
4973
2470
5252
4646
135
4700
2089
4215
5122
2761
203
3140
2776
3366
4973
3305
5066
402
2811
3383
5546
4088
681
2242
437
2222
60
2475
3461
4930
598
526
3345
393
484
5089
391
1906
3322
3868
1391
3581
760
4446
5327
5372
3636
65
2574
4659
3920
198
3391
788
5022
5109
5172
906
4002
3003
1595
4823
5175
4682
1543
3978
395
4683
3719
5234
167
776
297
835
109
3831
729
3841
3435
2099
3493
3331
4827
2164
2202
2141
3832
2223
1175
4879
5046
1239
4716
4137
2097
943
599
1414
2662
1506
3241
1280
3851
4413
4781
2572
3902
352
4616
2619
3013
2654
4852
761
2111
3745
2578
3260
3301
730
337
140
1651
2896
797
5
1016
1140
993
3802
1716
2740
3365
3613
3381
4045
2904
1186
1444
1876
2566
250
1323
1861
3714
502
729
4537
474
3870
4285
692
2642
1614
4526
3989
1632
1008
1003
396
2058
184
4605
960
3273
3123
4657
4046
616
1722
1296
2605
652
4522
3817
279
2081
190
866
215
4107
2490
3733
4339
1502
3003
1553
454
1981
3415
2359
4216
2223
2568
2280
4123
1644
3929
3383
1683
3954
3149
4072
1130
157
4190
2252
2189
1100
2512
3121
1150
686
2441
4168
4009
561
2901
4074
1637
1745
471
4278
3750
3710
3768
4162
3941
753
2471
3399
52
2742
2219
1314
1321
1743
2553
1201
848
2999
548
1879
3
2943
170
292
2055
1119
2445
3544
2703
2349
406
2247
3910
1895
2020
2238
1849
2066
2316
3936
4108
1429
1394
1898
2222
3829
2209
2145
3012
3762
2377
240
3689
1496
3531
3045
972
2540
3945
2718
693
1229
3229
701
1017
367
2702
1028
3321
937
429
2025
1144
156
3349
3624
1583
1058
3706
2647
257
1467
3321
1228
2495
3889
2909
1486
3872
1722
3184
1656
543
3587
587
1869
3594
1397
817
1247
1622
3248
1051
2053
3273
364
748
3406
458
3664
851
3348
581
240
1675
1432
3370
690
3429
2926
1247
1714
158
230
232
2668
2102
1996
3261
3096
3408
2704
3633
2742
3079
1778
215
2755
853
1869
1402
2483
1912
3075
1124
2159
3004
2981
3003
3509
2132
2627
2816
2789
901
2780
2735
1550
3489
2328
2463
3407
2763
2740
1623
2801
1745
788
2779
1558
1950
153
1988
1347
2337
1652
1901
1632
1487
2337
1109
1637
2698
1182
3042
2894
1307
67
2545
3017
203
3222
20
3167
1055
3005
1646
703
2786
2811
2676
2632
1589
1131
2433
2869
1026
247
2803
2796
2608
2153
3013
1028
2451
195
66
1986
671
2309
1714
2745
2755
3130
898
2259
2865
2566
2331
2148
1482
344
6
2296
1689
1830
2352
2213
849
2425
200
2037
2054
815
2091
70
872
284
1443
1044
3061
2934
700
2761
3053
2223
1166
2763
2908
2476
1080
1205
2712
1367
2855
870
2212
351
2210
2620
1261
528
1259
1069
2914
1447
976
2097
1056
1883
280
592
419
294
1513
2641
734
1235
342
2210
898
597
257
1144
2389
2542
875
2173
2710
2443
2016
365
1982
429
2757
2821
1404
1163
1007
1096
1197
1006
2036
2697
57
2819
1361
406
1213
1558
1382
2592
1031
2095
1207
503
654
2260
2575
1634
1479
2723
944
2223
1982
2201
2139
2059
1495
2367
2283
2039
2184
36
1021
1533
1815
1652
2275
312
2084
2559
1336
1846
1906
9
1501
2289
9
733
114
1893
562
1
375
48
1651
2447
1976
1252
2465
2459
1337
655
2394
1379
1251
2592
1001
99
46
1426
1048
1108
26
1293
796
2089
15
1118
1778
1505
1757
393
1586
2011
1782
1580
1042
303
982
1598
2429
1915
1376
2167
1531
713
699
1450
463
1677
285
1829
25
1527
1216
1558
1584
2268
294
640
2402
2348
940
1871
284
1421
2090
2274
1539
146
2440
907
1172
562
359
162
879
54
2186
541
1468
513
1417
2410
2123
1293
304
2101
2012
1493
1977
1338
1050
2030
486
1968
1079
1427
1545
513
601
1413
303
1012
2202
1194
1580
1192
201
1538
1185
696
1022
1576
158
2201
250
1620
1713
953
1321
1823
1599
1825
1428
1010
1934
826
2216
282
2111
574
713
1352
977
1418
1852
571
1732
1368
923
2030
34
679
848
75
2017
