1717,34
2235,244
3005,59
1118,122
3863,76
3352,366
3863,76
2793,305
3005,59
3352,366
2576,51
2793,305
2576,51
1676,183
3863,76
1676,183
430,9
5027,549
2146,42
5027,549
3863,76
3352,366
2146,42
1676,183
859,17
2235,244
3434,67
5027,549
3863,76
1118,122
3863,76
3352,366
4292,84
559,61
859,17
559,61
3434,67
3910,427
1717,34
5586,610
2576,51
2235,244
2576,51
2235,244
3005,59
1118,122
1717,34
559,61
859,17
3352,366
2576,51
2235,244
3005,59
2793,305
430,9
3910,427
3434,67
5586,610
859,17
1676,183
3005,59
3352,366
3005,59
5586,610
430,9
2793,305
3005,59
5027,549
2146,42
1676,183
3434,67
3910,427
2146,42
5027,549
2576,51
5027,549
1717,34
5027,549
2146,42
3352,366
3863,76
5586,610
3863,76
3910,427
430,9
559,61
3005,59
1676,183
3434,67
3910,427
2146,42
4469,488
859,17
2793,305
430,9
3352,366
2146,42
2793,305
1717,34
559,61
859,17
5027,549
1717,34
559,61
1288,26
2793,305
3434,67
3352,366
3863,76
559,61
430,9
5027,549
430,9
2235,244
1717,34
5586,610
3863,76
1118,122
3005,59
1676,183
1288,26
559,61
4292,84
559,61
3863,76
2793,305
3863,76
1118,122
430,9
3910,427
3434,67
1118,122
3863,76
3352,366
859,17
4469,488
1288,26
2235,244
3863,76
4469,488
1288,26
4469,488
2576,51
2235,244
1717,34
4469,488
3434,67
559,61
3434,67
2235,244
2576,51
559,61
1288,26
4469,488
2146,42
3910,427
3863,76
559,61
2146,42
4469,488
3005,59
5586,610
2146,42
5027,549
2576,51
2235,244
3434,67
4469,488
4292,84
5027,549
1717,34
2793,305
859,17
1676,183
3434,67
4469,488
1288,26
2793,305
859,17
5586,610
3434,67
2235,244
430,9
3910,427
2576,51
1118,122
859,17
5586,610
3434,67
3352,366
3863,76
5027,549
2146,42
5027,549
1288,26
3910,427
1288,26
5027,549
1717,34
2235,244
430,9
3910,427
2146,42
559,61
3434,67
1676,183
430,9
3910,427
859,17
4469,488
3005,59
559,61
3005,59
3910,427
3005,59
3910,427
3863,76
1118,122
859,17
5027,549
1288,26
559,61
859,17
1676,183
3434,67
3910,427
430,9
2793,305
2576,51
2793,305
3434,67
1676,183
430,9
1118,122
1288,26
1676,183
2146,42
5027,549
859,17
3352,366
430,9
1676,183
859,17
3910,427
2576,51
3910,427
3863,76
559,61
3863,76
559,61
1288,26
5027,549
2146,42
4469,488
3863,76
5586,610
4292,84
559,61
1717,34
2235,244
3863,76
1118,122
2146,42
5027,549
2146,42
4469,488
2576,51
3352,366
1288,26
559,61
3005,59
3910,427
2576,51
3352,366
1717,34
2235,244
1288,26
3910,427
3863,76
5027,549
3863,76
1118,122
859,17
1118,122
3005,59
559,61
1717,34
3352,366
3434,67
2235,244
4292,84
2793,305
430,9
559,61
3434,67
1676,183
2576,51
3910,427
3434,67
3352,366
2576,51
1676,183
2576,51
2235,244
859,17
5586,610
2576,51
2793,305
2576,51
1676,183
430,9
559,61
2146,42
1118,122
2146,42
5586,610
859,17
1676,183
1288,26
5586,610
1717,34
1676,183
430,9
3352,366
2146,42
3910,427
3863,76
1118,122
3863,76
559,61
430,9
5027,549
3863,76
5586,610
1288,26
1676,183
3863,76
3352,366
3434,67
1118,122
3005,59
559,61
1288,26
4469,488
4292,84
1118,122
4292,84
559,61
1288,26
3910,427
3863,76
1676,183
1288,26
5586,610
3005,59
4469,488
1288,26
1118,122
859,17
5586,610
3434,67
2235,244
4292,84
3910,427
1717,34
1676,183
3434,67
559,61
859,17
5586,610
1288,26
1118,122
430,9
559,61
2576,51
3910,427
4292,84
1118,122
2146,42
4469,488
859,17
3352,366
2146,42
4469,488
3434,67
3910,427
3863,76
1676,183
3863,76
5027,549
4292,84
2235,244
4292,84
559,61
2576,51
2793,305
2146,42
2793,305
859,17
5586,610
859,17
4469,488
4292,84
3352,366
2576,51
4469,488
3005,59
3352,366
1717,34
3352,366
2576,51
5027,549
4292,84
4469,488
1288,26
1676,183
2146,42
1118,122
1717,34
3910,427
3863,76
1676,183
859,17
4469,488
1717,34
5027,549
2146,42
5027,549
430,9
3352,366
4292,84
559,61
2576,51
3352,366
859,17
4469,488
3434,67
1118,122
3863,76
2793,305
3005,59
4469,488
859,17
559,61
430,9
2235,244
3434,67
5586,610
3863,76
3910,427
3434,67
5027,549
3005,59
2793,305
2576,51
1118,122
1288,26
3352,366
1717,34
3910,427
859,17
2793,305
2146,42
2235,244
3434,67
5586,610
3434,67
4469,488
1288,26
5027,549
2576,51
5586,610
4292,84
4469,488
2576,51
559,61
1717,34
5027,549
1717,34
1118,122
859,17
1118,122
1288,26
1118,122
3005,59
2235,244
1288,26
3352,366
3005,59
1676,183
3005,59
3352,366
3005,59
3352,366
430,9
3910,427
2146,42
5027,549
3005,59
1118,122
859,17
2793,305
3434,67
3910,427
2576,51
1676,183
3005,59
2793,305
1717,34
2793,305
1717,34
559,61
3434,67
1676,183
3863,76
1676,183
430,9
559,61
3005,59
5027,549
4292,84
2235,244
3434,67
3910,427
3434,67
5586,610
1717,34
3352,366
2146,42
4469,488
3434,67
559,61
1717,34
2235,244
2576,51
1118,122
1288,26
1676,183
2576,51
4469,488
4292,84
5586,610
3863,76
1676,183
859,17
559,61
859,17
1118,122
2146,42
559,61
3434,67
5027,549
3005,59
1676,183
4292,84
3910,427
4292,84
1676,183
3434,67
559,61
4292,84
1676,183
859,17
3352,366
1717,34
2793,305
3863,76
3352,366
2576,51
559,61
859,17
2235,244
3863,76
1118,122
2576,51
1118,122
4292,84
3352,366
859,17
1118,122
3434,67
3352,366
3863,76
1118,122
1717,34
3910,427
2576,51
1118,122
3863,76
5586,610
859,17
1118,122
430,9
559,61
2576,51
1118,122
859,17
559,61
3005,59
1676,183
430,9
1676,183
3434,67
5586,610
430,9
1676,183
859,17
3910,427
3005,59
4469,488
4292,84
3352,366
3863,76
3910,427
2576,51
5586,610
1717,34
3910,427
3863,76
3910,427
1717,34
2235,244
4292,84
559,61
859,17
3910,427
3434,67
3352,366
1717,34
3910,427
3005,59
1676,183
1288,26
3352,366
859,17
5586,610
3434,67
1118,122
4292,84
5027,549
1717,34
2235,244
859,17
1118,122
430,9
2793,305
4292,84
2235,244
430,9
3352,366
2146,42
1676,183
3863,76
3352,366
3005,59
3910,427
1288,26
1676,183
859,17
3352,366
3005,59
5027,549
3434,67
3910,427
1288,26
1118,122
2576,51
1676,183
1288,26
1118,122
2576,51
2235,244
2576,51
559,61
2576,51
2235,244
3434,67
2235,244
2576,51
1118,122
2146,42
559,61
2146,42
1118,122
3005,59
2235,244
2146,42
2235,244
859,17
2793,305
4292,84
3910,427
3005,59
3352,366
3005,59
1118,122
1717,34
5027,549
3005,59
4469,488
1288,26
1118,122
859,17
3910,427
3434,67
559,61
2576,51
2793,305
3005,59
2235,244
1288,26
1118,122
859,17
3910,427
1717,34
559,61
859,17
559,61
2146,42
4469,488
2576,51
2235,244
3005,59
5027,549
859,17
2793,305
3863,76
5027,549
1717,34
2793,305
3863,76
1676,183
859,17
5586,610
3863,76
2793,305
1288,26
4469,488
859,17
3352,366
1717,34
3352,366
2576,51
5586,610
1288,26
559,61
3434,67
559,61
4292,84
5586,610
1288,26
3910,427
3863,76
1118,122
2146,42
1118,122
3434,67
2235,244
2576,51
3352,366
2146,42
559,61
4292,84
3910,427
3005,59
2235,244
1717,34
3910,427
3005,59
5027,549
3863,76
1676,183
3005,59
5586,610
2146,42
5586,610
3005,59
5027,549
3005,59
4469,488
3434,67
1676,183
2146,42
3910,427
3434,67
559,61
1717,34
3352,366
3434,67
1118,122
3005,59
2235,244
4292,84
2235,244
1717,34
3352,366
1717,34
3910,427
4292,84
559,61
1717,34
3910,427
3005,59
559,61
430,9
5586,610
4292,84
4469,488
430,9
5586,610
1288,26
1676,183
4292,84
5586,610
2576,51
1676,183
1288,26
5027,549
1717,34
559,61
3863,76
559,61
3434,67
3352,366
859,17
5027,549
1288,26
2793,305
4292,84
1118,122
3434,67
3910,427
4292,84
1118,122
4292,84
3910,427
1288,26
1118,122
4292,84
5586,610
3863,76
4469,488
2576,51
3910,427
2146,42
1676,183
3005,59
5027,549
2576,51
559,61
1288,26
5586,610
3863,76
3910,427
3005,59
3910,427
859,17
5027,549
3434,67
5586,610
430,9
5586,610
430,9
2235,244
1288,26
3910,427
2576,51
2235,244
1288,26
4469,488
859,17
2235,244
859,17
3352,366
3434,67
559,61
1288,26
5586,610
859,17
3910,427
1717,34
1118,122
1288,26
1118,122
2146,42
4469,488
2576,51
2235,244
1717,34
3910,427
3863,76
2793,305
3434,67
5586,610
3863,76
5027,549
2146,42
1676,183
859,17
5027,549
3434,67
2235,244
4292,84
2235,244
859,17
1676,183
1288,26
5586,610
2146,42
2793,305
3005,59
559,61
4292,84
5027,549
4292,84
5586,610
2146,42
559,61
3434,67
2793,305
3005,59
3910,427
3005,59
5027,549
3005,59
1676,183
3434,67
5586,610
430,9
2793,305
3434,67
3352,366
2146,42
4469,488
430,9
3352,366
3005,59
2793,305
4292,84
3910,427
1717,34
2793,305
2576,51
3910,427
4292,84
2235,244
1717,34
2235,244
1717,34
1676,183
430,9
4469,488
2146,42
2235,244
859,17
5027,549
3434,67
3352,366
3863,76
4469,488
1288,26
5586,610
1717,34
1676,183
4292,84
559,61
2146,42
2793,305
2146,42
3352,366
3005,59
5586,610
1288,26
1676,183
2146,42
2793,305
3434,67
1118,122
859,17
5027,549
2146,42
2793,305
430,9
1676,183
1288,26
3352,366
2576,51
4469,488
3434,67
4469,488
430,9
1118,122
2576,51
3910,427
3005,59
3910,427
4292,84
1118,122
3434,67
559,61
430,9
5586,610
430,9
1676,183
3863,76
1676,183
859,17
1676,183
859,17
1676,183
2146,42
5027,549
2576,51
5586,610
859,17
559,61
2146,42
559,61
3863,76
5027,549
3434,67
2793,305
1717,34
5586,610
430,9
1676,183
3434,67
1676,183
1717,34
5027,549
430,9
1118,122
3005,59
5027,549
859,17
559,61
1288,26
4469,488
3005,59
559,61
1288,26
5027,549
3005,59
3910,427
3005,59
3352,366
2576,51
1118,122
3434,67
4469,488
430,9
5027,549
1717,34
3910,427
2146,42
1676,183
2146,42
2793,305
3863,76
559,61
859,17
2235,244
1288,26
1118,122
4292,84
3352,366
4292,84
3910,427
1288,26
4469,488
1288,26
4469,488
4292,84
1676,183
1717,34
1118,122
430,9
3352,366
4292,84
559,61
3434,67
3352,366
859,17
3352,366
1717,34
3352,366
1717,34
5586,610
3005,59
3910,427
1288,26
1118,122
2576,51
1118,122
3434,67
3352,366
430,9
559,61
3005,59
1118,122
4292,84
5586,610
3863,76
1676,183
3434,67
3910,427
1717,34
559,61
859,17
5586,610
4292,84
2793,305
859,17
2793,305
2146,42
5586,610
1288,26
5586,610
2146,42
3352,366
1288,26
2235,244
2576,51
2235,244
4292,84
3910,427
3005,59
4469,488
1288,26
5586,610
2146,42
2793,305
4292,84
3910,427
2146,42
3352,366
1288,26
5586,610
3863,76
5027,549
3863,76
5586,610
4292,84
3352,366
2576,51
3910,427
2576,51
4469,488
430,9
1676,183
1288,26
2235,244
4292,84
3352,366
1717,34
3910,427
1288,26
1118,122
3434,67
2793,305
3863,76
1676,183
1717,34
5027,549
3434,67
4469,488
1288,26
5586,610
1717,34
3910,427
3863,76
3352,366
2576,51
3910,427
430,9
3910,427
2146,42
2793,305
3863,76
2235,244
430,9
559,61
3005,59
3910,427
3863,76
1118,122
430,9
5586,610
3005,59
1676,183
1717,34
1676,183
1288,26
1676,183
4292,84
2793,305
430,9
5586,610
2146,42
4469,488
859,17
5027,549
2576,51
1118,122
3863,76
2235,244
859,17
2235,244
3863,76
3910,427
3005,59
1676,183
4292,84
3352,366
859,17
2793,305
2576,51
5027,549
430,9
1676,183
430,9
1118,122
1717,34
3910,427
3005,59
1676,183
430,9
2793,305
859,17
3910,427
3434,67
1118,122
3005,59
1676,183
2576,51
5586,610
859,17
3352,366
1717,34
5586,610
859,17
4469,488
3434,67
3910,427
1717,34
1118,122
430,9
4469,488
4292,84
1118,122
1288,26
2235,244
2146,42
2793,305
3434,67
1676,183
4292,84
4469,488
4292,84
3910,427
2146,42
2235,244
3005,59
2793,305
1717,34
3910,427
2146,42
1676,183
2576,51
3910,427
3863,76
1676,183
1288,26
3910,427
1717,34
2235,244
3005,59
3352,366
3005,59
4469,488
1288,26
5027,549
2576,51
2793,305
859,17
1118,122
1717,34
3352,366
430,9
1118,122
859,17
3352,366
1288,26
2793,305
3434,67
3910,427
2576,51
559,61
430,9
3910,427
3434,67
1676,183
1288,26
3352,366
859,17
1676,183
3005,59
3910,427
1717,34
3352,366
2576,51
2235,244
1717,34
5586,610
1288,26
2793,305
430,9
5586,610
3863,76
4469,488
3434,67
1676,183
430,9
2235,244
859,17
4469,488
2146,42
559,61
3005,59
1118,122
2146,42
559,61
2146,42
559,61
1717,34
5027,549
3434,67
4469,488
430,9
559,61
3005,59
559,61
1717,34
3352,366
3005,59
1676,183
3863,76
4469,488
3434,67
4469,488
3005,59
2793,305
430,9
2793,305
2576,51
1118,122
3434,67
5027,549
1717,34
1676,183
430,9
559,61
3434,67
559,61
3005,59
1676,183
3863,76
1676,183
3863,76
5586,610
3005,59
2793,305
3005,59
2793,305
3005,59
3910,427
1288,26
3910,427
859,17
1118,122
430,9
3352,366
4292,84
3352,366
2576,51
559,61
2146,42
1676,183
1717,34
3910,427
3863,76
1676,183
2576,51
3910,427
4292,84
2235,244
3005,59
4469,488
4292,84
5027,549
1288,26
4469,488
3434,67
4469,488
1717,34
1118,122
3005,59
559,61
1717,34
1118,122
1288,26
5586,610
3863,76
5027,549
4292,84
1118,122
3434,67
5586,610
859,17
3910,427
4292,84
4469,488
2146,42
3910,427
1288,26
2793,305
3434,67
2235,244
4292,84
1118,122
4292,84
1118,122
1288,26
2235,244
4292,84
2793,305
859,17
3352,366
2576,51
1118,122
859,17
1676,183
2576,51
559,61
3863,76
2793,305
3863,76
5586,610
2146,42
1676,183
1288,26
2793,305
3434,67
5586,610
3863,76
1118,122
4292,84
1118,122
1288,26
559,61
3434,67
1676,183
430,9
3352,366
430,9
5586,610
2146,42
559,61
2146,42
1118,122
2146,42
4469,488
2576,51
4469,488
2146,42
559,61
3863,76
5586,610
3005,59
2235,244
4292,84
5027,549
3434,67
5027,549
1288,26
559,61
2146,42
2793,305
2576,51
4469,488
1288,26
4469,488
4292,84
3352,366
3005,59
3910,427
1288,26
2793,305
3434,67
559,61
3005,59
5586,610
2576,51
2793,305
1717,34
5027,549
859,17
3352,366
1288,26
1676,183
4292,84
2793,305
1288,26
3352,366
3434,67
1118,122
859,17
1676,183
1288,26
559,61
3005,59
5586,610
430,9
3910,427
2146,42
2235,244
430,9
2235,244
3863,76
3910,427
3863,76
3910,427
3863,76
1118,122
2576,51
3910,427
859,17
2235,244
1288,26
5027,549
430,9
4469,488
2146,42
4469,488
3005,59
2235,244
2146,42
4469,488
3434,67
1676,183
859,17
5027,549
1717,34
3910,427
1288,26
1118,122
3005,59
2793,305
430,9
4469,488
859,17
1118,122
4292,84
5586,610
1288,26
1676,183
2146,42
1118,122
3005,59
5586,610
2146,42
5586,610
3005,59
2793,305
3005,59
3910,427
1717,34
5027,549
1288,26
5027,549
430,9
4469,488
1288,26
3352,366
2576,51
2793,305
430,9
5586,610
3863,76
1676,183
1717,34
559,61
2146,42
2235,244
859,17
4469,488
859,17
1118,122
3863,76
1118,122
3005,59
1676,183
4292,84
2793,305
1288,26
1676,183
859,17
2793,305
3863,76
4469,488
1288,26
559,61
2576,51
559,61
1288,26
4469,488
3434,67
559,61
859,17
3910,427
4292,84
559,61
3863,76
1118,122
2146,42
5586,610
1288,26
3352,366
2576,51
1676,183
3434,67
2793,305
3434,67
559,61
1717,34
2235,244
430,9
5027,549
2146,42
3352,366
1288,26
1118,122
859,17
559,61
2146,42
1676,183
2576,51
559,61
2576,51
5586,610
2146,42
4469,488
3863,76
3352,366
3863,76
5027,549
1717,34
3910,427
4292,84
5586,610
3863,76
5027,549
430,9
2235,244
3863,76
2793,305
3005,59
559,61
3863,76
1118,122
430,9
1118,122
2146,42
1676,183
2146,42
5586,610
3005,59
3352,366
3863,76
3910,427
1717,34
5586,610
1288,26
1676,183
2576,51
5586,610
3863,76
5027,549
3434,67
5027,549
3434,67
3352,366
1717,34
2235,244
3863,76
1676,183
1288,26
3910,427
3005,59
1676,183
3434,67
4469,488
3863,76
5586,610
859,17
1118,122
2146,42
5586,610
1717,34
1118,122
4292,84
2235,244
3434,67
3910,427
1717,34
5027,549
859,17
4469,488
4292,84
1676,183
2576,51
5027,549
859,17
3352,366
2146,42
1676,183
3005,59
1118,122
2576,51
3910,427
3005,59
1118,122
4292,84
2793,305
1288,26
3352,366
3005,59
2793,305
2146,42
3352,366
3005,59
559,61
3863,76
4469,488
4292,84
2793,305
2576,51
2235,244
1288,26
559,61
2576,51
2235,244
4292,84
3910,427
3005,59
5586,610
430,9
3910,427
3005,59
3910,427
859,17
559,61
3005,59
4469,488
3863,76
5586,610
859,17
3352,366
859,17
5027,549
2146,42
3910,427
4292,84
5027,549
3863,76
5027,549
859,17
1676,183
2576,51
5027,549
859,17
2793,305
4292,84
3352,366
859,17
559,61
859,17
5586,610
2146,42
5586,610
3863,76
1118,122
1717,34
5027,549
430,9
4469,488
4292,84
5586,610
3005,59
2235,244
3863,76
5027,549
1288,26
5027,549
3863,76
3352,366
859,17
4469,488
2576,51
4469,488
3005,59
1118,122
1717,34
1118,122
859,17
3352,366
2146,42
1676,183
3863,76
3352,366
2576,51
1118,122
3005,59
4469,488
4292,84
3910,427
3863,76
2793,305
1288,26
5586,610
430,9
3910,427
1288,26
2793,305
3863,76
1676,183
3434,67
559,61
2146,42
559,61
2146,42
2235,244
3863,76
5027,549
3434,67
1118,122
2146,42
5586,610
2146,42
559,61
3005,59
4469,488
4292,84
1676,183
2146,42
2793,305
4292,84
5027,549
430,9
2793,305
2146,42
4469,488
2146,42
3352,366
430,9
2793,305
4292,84
3910,427
1717,34
4469,488
3863,76
2793,305
3863,76
2235,244
3005,59
2793,305
430,9
1676,183
2146,42
3352,366
1288,26
1676,183
1717,34
5027,549
3005,59
2235,244
3434,67
4469,488
3005,59
2793,305
2146,42
2235,244
4292,84
2793,305
3863,76
5586,610
2146,42
4469,488
2576,51
4469,488
4292,84
2793,305
430,9
3352,366
3005,59
5027,549
3005,59
1676,183
2576,51
2235,244
2146,42
3352,366
3434,67
5027,549
3434,67
2793,305
3863,76
1676,183
3005,59
5027,549
430,9
559,61
2576,51
3910,427
3005,59
4469,488
2576,51
3910,427
1717,34
2235,244
1288,26
1118,122
3005,59
3352,366
430,9
4469,488
3005,59
2235,244
3005,59
1118,122
1717,34
2235,244
4292,84
5027,549
430,9
3910,427
2576,51
559,61
859,17
559,61
859,17
2793,305
3863,76
2793,305
3863,76
559,61
1288,26
2235,244
1717,34
5586,610
2146,42
1676,183
430,9
4469,488
1717,34
4469,488
2576,51
5586,610
1717,34
1676,183
3005,59
1676,183
2576,51
3910,427
4292,84
3910,427
859,17
5027,549
3005,59
1118,122
2146,42
1118,122
3863,76
1676,183
4292,84
5027,549
3863,76
3352,366
2146,42
2235,244
1717,34
3352,366
1288,26
1676,183
1717,34
4469,488
1288,26
1676,183
2146,42
1676,183
3434,67
3910,427
4292,84
2793,305
859,17
5027,549
1288,26
4469,488
1288,26
2235,244
2146,42
559,61
3005,59
1676,183
1717,34
1676,183
859,17
2235,244
1717,34
3910,427
1717,34
1118,122
859,17
1676,183
2576,51
1118,122
2576,51
3910,427
3434,67
4469,488
1717,34
559,61
859,17
5586,610
2146,42
3352,366
859,17
559,61
430,9
2793,305
430,9
559,61
1717,34
4469,488
1717,34
3352,366
4292,84
559,61
1717,34
5027,549
2146,42
2235,244
1717,34
5586,610
2576,51
3352,366
3863,76
2235,244
2576,51
5586,610
430,9
2793,305
859,17
5586,610
2146,42
3352,366
859,17
5027,549
1288,26
1676,183
2146,42
4469,488
1717,34
2793,305
430,9
5586,610
4292,84
2235,244
2146,42
3910,427
2146,42
5586,610
430,9
3352,366
1288,26
1118,122
2576,51
1676,183
1717,34
2793,305
1717,34
559,61
3005,59
5586,610
2576,51
2235,244
3005,59
1676,183
2576,51
5586,610
1288,26
5586,610
3434,67
3352,366
1288,26
5586,610
3005,59
2793,305
859,17
2793,305
2576,51
5027,549
3863,76
4469,488
3863,76
2235,244
430,9
3910,427
3863,76
5027,549
2576,51
2235,244
2146,42
4469,488
4292,84
2793,305
2576,51
1676,183
2576,51
5586,610
2576,51
3910,427
3863,76
4469,488
1717,34
3352,366
1717,34
5027,549
1288,26
559,61
4292,84
5586,610
3005,59
559,61
4292,84
2235,244
859,17
5586,610
2146,42
4469,488
1288,26
2235,244
859,17
5586,610
1288,26
2235,244
1288,26
559,61
1288,26
2235,244
1717,34
559,61
3005,59
559,61
4292,84
5586,610
1717,34
559,61
859,17
2235,244
3434,67
4469,488
1288,26
2235,244
3005,59
5027,549
2576,51
2235,244
3863,76
3352,366
3434,67
2235,244
1288,26
5586,610
3005,59
1676,183
3863,76
5586,610
1288,26
559,61
3863,76
2793,305
2576,51
559,61
430,9
2235,244
4292,84
1676,183
430,9
5586,610
4292,84
3352,366
1717,34
2793,305
2146,42
4469,488
3434,67
5586,610
859,17
3910,427
3434,67
5027,549
2576,51
4469,488
430,9
559,61
3863,76
1676,183
3005,59
1676,183
430,9
3910,427
3863,76
559,61
2146,42
1676,183
430,9
4469,488
1288,26
559,61
2576,51
4469,488
430,9
5586,610
3863,76
3352,366
23860
27362
25088
28643
30034
26847
30530
25896
30723
27836
27810
30263
32475
28151
31300
28563
23167
27820
29219
26124
29010
28187
22015
26582
22780
30554
27516
25057
29322
31445
28800
30364
25076
27286
31070
26560
26965
25553
23496
26803
23249
25817
26171
30518
24012
25879
25645
23104
27868
27347
29192
27049
30870
25841
28204
31695
28040
31692
26709
23599
27168
28314
23371
29148
27914
25817
30534
29907
22008
30062
27877
27308
31881
23258
23387
28369
24068
27974
25115
27964
24345
25177
30713
31168
26747
25027
29851
28521
29790
28475
27725
29168
22011
23525
23360
25842
28367
29342
23214
31393
23333
28980
26120
21859
31283
31645
23658
27966
25842
28828
22216
21807
29163
26521
32048
27752
22879
24423
26113
26881
24512
29170
24852
27301
24414
22331
30407
27892
30570
21813
30640
23500
27175
30741
30770
31125
32241
23702
23431
25799
26906
23925
22838
32136
22442
29375
27110
31625
25557
27445
30378
23987
27768
23942
24905
26278
31044
24543
27786
22549
31658
24214
27611
31527
29202
26431
23210
22213
27457
26311
27849
24226
30852
25883
31123
28455
28348
24643
31625
29916
24578
22001
27297
27278
31977
29642
27291
31468
28249
30279
29006
28020
26221
29796
30450
26918
24182
29110
27623
22307
32151
28787
30504
31686
25379
31228
22959
24371
32013
32469
28109
25692
26822
21881
27182
28204
30992
31376
24758
26019
27250
28727
30516
28077
28347
31864
25895
28196
28087
31200
23779
30365
23252
30503
23775
24123
30568
22436
22736
30046
32594
24724
28418
25472
26455
30927
24203
23768
31730
25873
29537
29436
23555
32480
24376
25068
24063
28239
22182
21893
25428
23104
26646
31840
31360
23780
22064
31881
32516
28512
24703
25337
28799
30228
32392
30367
27919
25782
25448
26574
26646
26536
28782
31494
27277
24664
26454
30488
23226
26564
27008
25255
28072
28723
29560
24572
28033
29377
27010
30625
23823
25886
32298
30302
24168
32287
24363
25019
23951
26615
26320
29258
24135
24477
30011
25839
31748
27175
25186
23849
32231
32468
27115
25923
25489
32535
31509
28262
22975
30211
22943
29319
30378
22398
32223
26253
32657
23381
21902
25880
30175
30981
31150
25713
25694
26844
31663
29406
30787
23361
25156
26889
25405
30278
31294
30196
31383
26123
24635
23228
28364
22147
29648
22831
28178
30088
31566
23630
26645
26142
26836
32450
28114
28275
24085
32266
25278
32066
29329
29025
32611
26505
29508
22820
28274
27858
21839
27970
32029
29029
31949
30976
27395
30140
24627
29388
32065
28605
22607
31826
