7743,8753
4970,5975
3925,4943
6419,7410
3659,4656
1675,2685
4665,5663
1625,2627
1916,2899
538,1528
7403,8402
3989,4977
6653,7649
3249,4256
9697,10688
1253,2264
3189,4197
3685,4688
4151,5145
7315,8295
1092,2105
1020,2012
8942,9940
4900,5889
5529,6509
2820,3810
4014,5003
4266,5275
7996,9006
326,1317
1806,2786
4660,5657
1139,2120
695,1709
2607,3596
1600,2592
3694,4676
6450,7459
5386,6378
3336,4341
286,1273
175,1175
1231,2215
3614,4620
1700,2708
9706,10716
9854,10857
1246,2232
6652,7660
458,1452
2839,3858
8652,9644
4449,5430
7285,8300
6581,7586
1935,2932
2512,3524
1348,2344
4417,5411
2922,3939
3795,4775
8603,9596
6845,7828
8988,9968
3287,4267
3860,4856
3682,4698
4168,5171
7135,8134
7129,8139
3097,4111
331,1329
2725,3716
2526,3544
8913,9922
2039,3047
3824,4836
4536,5517
3303,4283
1562,2547
4160,5153
5695,6700
642,1637
329,1337
9471,10486
1456,2468
6056,7063
8454,9457
8557,9550
2198,3196
7564,8567
8378,9393
1395,2413
6194,7181
7013,8028
640,1632
281,1271
5207,6210
6368,7354
7841,8822
5408,6396
4405,5386
8172,9175
5771,6770
8531,9520
9788,10798
8789,9802
5838,6852
8942,9954
6254,7239
8545,9558
658,1655
6120,7126
3987,4998
1680,2690
2943,3946
1688,2690
4375,5364
1484,2487
8563,9572
6025,7040
8349,9366
1249,2232
9650,10630
5414,6416
8717,9703
870,1850
3859,4867
8528,9516
7488,8480
6950,7967
8819,9805
4462,5454
5007,6025
985,1995
8278,9269
9577,10595
8049,9029
6642,7626
2873,3861
2178,3192
980,1979
8983,9971
9860,10840
9951,10955
9280,10270
6501,7512
5511,6496
8774,9785
4326,5331
2746,3765
4692,5682
1178,2172
2219,3225
9416,10406
2144,3144
5130,6130
9362,10364
4186,5191
2001,3000
8470,9468
2516,3523
3909,4917
5290,6279
5195,6205
7707,8695
3280,4272
1490,2509
2225,3223
5889,6892
1366,2353
2577,3566
972,1984
8126,9113
6507,7518
3720,4721
7240,8244
9528,10523
7897,8892
7407,8388
4215,5201
9296,10290
9021,10012
6521,7506
4316,5311
8740,9747
1959,2941
6715,7722
4321,5317
9830,10813
3280,4267
8700,9703
7398,8413
7623,8627
455,1468
7582,8589
1731,2724
8320,9319
9583,10582
358,1359
3069,4084
6684,7683
5560,6573
4874,5888
9369,10362
3509,4505
7211,8200
2687,3702
4442,5455
37,1026
7263,8268
8774,9773
8282,9292
1891,2885
947,1963
5703,6713
1626,2640
9434,10431
8018,9014
620,1632
9155,10139
6877,7857
5552,6549
1106,2098
7072,8059
6349,7338
1886,2904
335,1333
9258,10260
3323,4323
3624,4608
4092,5089
8697,9683
388,1398
2481,3494
7291,8290
5217,6218
1099,2103
6433,7445
6131,7137
8121,9132
6906,7912
5111,6122
4172,5189
932,1923
1384,2371
1723,2716
5703,6719
509,1501
1505,2507
246,1228
6655,7647
3069,4062
5869,6849
5339,6346
1516,2528
3046,4029
7807,8793
8825,9826
8061,9078
4576,5573
468,1485
2057,3063
4794,5813
3784,4770
929,1919
2800,3805
6996,7981
8862,9871
2181,3192
9161,10163
5585,6568
8529,9544
6284,7272
842,1825
6747,7758
1038,2048
9816,10805
6175,7160
9259,10278
1612,2606
8317,9323
2442,3451
5225,6224
533,1516
7846,8844
8839,9839
408,1406
8439,9440
7598,8605
2463,3465
709,1689
7093,8099
2418,3415
7580,8587
3866,4850
6996,7989
999,2016
9855,10849
5445,6447
8909,9912
1370,2372
813,1799
8536,9539
8670,9675
2525,3510
6463,7458
5292,6306
6259,7244
7255,8257
6619,7610
1567,2574
9225,10214
3907,4888
8507,9524
624,1615
7538,8533
5947,6958
2986,3991
5444,6444
1467,2447
792,1773
2882,3894
1843,2829
9773,10772
3670,4660
4294,5285
7378,8386
536,1532
5966,6981
6474,7485
2503,3499
4690,5686
4658,5674
1933,2946
4470,5458
784,1798
1991,2980
3861,4872
9367,10354
7717,8706
3155,4141
3142,4140
8348,9332
876,1864
8567,9566
4966,5973
1684,2697
3400,4407
8742,9745
3678,4681
1644,2657
9660,10674
1770,2774
1970,2971
2942,3949
1866,2877
7992,8989
8538,9523
4947,5936
2198,3189
8576,9561
5825,6812
2277,3258
2019,3010
8829,9848
544,1526
206,1195
1498,2514
6623,7631
668,1656
7138,8135
5431,6428
1564,2571
4259,5273
1812,2798
1478,2463
3703,4693
1296,2304
1532,2547
791,1789
8125,9142
7720,8735
5011,6012
6930,7945
6238,7244
478,1463
7752,8769
3760,4776
9038,10054
5381,6385
8132,9135
5158,6140
6974,7963
7622,8636
5937,6932
6389,7369
5825,6844
1426,2421
7839,8845
3451,4452
4382,5370
9289,10308
307,1321
494,1499
5991,7003
9408,10391
1082,2089
6966,7982
978,1982
323,1334
2558,3577
4137,5120
596,1608
7483,8486
63,1053
5506,6524
2079,3086
4498,5494
1814,2825
2555,3561
5494,6475
395,1375
3571,4583
9094,10093
6939,7924
6104,7116
3056,4069
4384,5364
3465,4451
2939,3956
3048,4053
8693,9707
1499,2498
6636,7649
2342,3348
7548,8562
615,1620
6293,7274
3018,4021
4503,5521
7946,8931
250,1237
3984,4985
4661,5671
1098,2107
7263,8272
244,1260
7244,8240
2741,3760
474,1471
9923,10940
4475,5478
8201,9193
7944,8960
1956,2948
7348,8332
8179,9197
8885,9881
7046,8038
9947,10941
1323,2318
5957,6950
3512,4498
7240,8231
1236,2242
9745,10760
5721,6718
199,1214
5777,6765
3810,4803
3226,4219
148,1151
7091,8098
7250,8267
5753,6742
5032,6046
2890,3890
1430,2422
160,1159
8221,9203
1896,2891
4915,5898
7461,8459
5592,6586
6962,7976
4516,5526
1670,2688
3082,4092
6503,7491
5068,6052
4329,5330
8117,9112
8715,9718
666,1683
8390,9394
1005,2004
1556,2565
8279,9264
9387,10373
2567,3557
6903,7885
19,1012
7585,8590
8725,9726
4848,5842
2015,3016
3003,4001
2511,3509
1707,2693
2510,3507
9022,10015
6833,7839
6967,7983
6556,7565
560,1545
8138,9118
7593,8604
4634,5636
2427,3443
2937,3951
8205,9192
1156,2145
4318,5323
5322,6338
4237,5245
2535,3552
6638,7652
2744,3749
1365,2356
5888,6896
1614,2620
3591,4602
4942,5922
997,2013
1113,2107
3953,4970
53,1054
9003,9994
7971,8986
1168,2179
1330,2325
8826,9815
8062,9075
7099,8102
1063,2082
8537,9523
9510,10490
9291,10310
7003,8013
4006,5011
2860,3843
1463,2444
5013,6029
6551,7554
1229,2242
1678,2673
7139,8143
590,1600
3986,4973
828,1820
7858,8873
8939,9923
1302,2312
1691,2674
510,1491
3466,4449
2438,3441
5624,6617
4918,5907
1726,2728
1151,2165
5648,6635
7378,8373
8488,9505
6558,7556
2499,3497
9159,10158
8042,9049
1879,2880
9373,10381
9280,10292
5355,6368
6582,7577
6044,7056
4844,5838
7349,8346
8589,9575
7274,8254
915,1925
3873,4884
1888,2894
8754,9758
8033,9046
7622,8634
1898,2887
4991,5975
1673,2666
2915,3917
1730,2729
8053,9062
1889,2879
201,1201
5850,6858
1353,2333
19,1019
3855,4851
5357,6352
239,1251
9189,10194
3844,4845
2673,3664
5688,6674
1337,2344
7793,8809
5200,6196
6069,7088
3684,4666
7405,8403
9135,10145
6066,7064
8039,9038
7092,8102
2612,3608
312,1325
3993,4988
9354,10355
2843,3836
8954,9960
466,1454
2155,3169
7819,8836
8914,9896
1456,2457
6454,7447
5334,6349
2415,3418
9519,10526
5357,6345
5103,6122
9741,10755
3823,4823
8399,9391
461,1471
5029,6033
538,1525
8377,9373
2622,3618
7222,8241
5486,6469
4544,5563
6895,7906
4153,5164
4425,5435
7616,8624
2129,3114
1424,2430
7692,8686
3630,4626
2518,3521
6049,7061
446,1440
2075,3056
9160,10174
6327,7337
8623,9631
6371,7386
4790,5793
5758,6756
2583,3599
4764,5746
5599,6581
5444,6431
4259,5270
9862,10853
3709,4689
573,1556
8492,9492
8242,9250
3449,4440
2552,3564
2394,3404
5941,6940
8842,9833
1660,2647
2910,3892
8307,9303
3047,4048
9479,10470
1860,2849
5603,6605
9981,10981
2110,3124
3052,4070
7329,8341
4687,5689
4562,5543
4974,5985
5671,6686
9972,10954
1104,2111
5035,6030
8217,9220
5510,6529
8525,9510
9623,10609
7641,8652
8738,9721
820,1838
6432,7428
7411,8392
8698,9680
2567,3575
4915,5927
4524,5543
5388,6383
5017,5997
5542,6524
456,1445
4604,5590
3807,4788
8261,9253
3271,4284
8962,9965
1714,2733
8003,9011
7144,8159
4784,5776
6239,7223
142,1138
5458,6474
8418,9430
2651,3638
2004,2994
6692,7673
4921,5923
7694,8704
8890,9906
6116,7117
7800,8817
4896,5883
6627,7630
8383,9387
3161,4151
4966,5962
8190,9200
5593,6600
6363,7356
1954,2959
1229,2248
2338,3346
865,1848
594,1575
1591,2599
4420,5406
1288,2269
9567,10565
6583,7585
329,1348
9283,10301
6822,7803
6784,7800
7113,8123
6587,7596
9589,10604
5994,6988
5655,6660
6593,7590
8329,9330
9550,10561
2497,3490
1183,2166
2824,3827
1513,2500
4961,5954
7534,8523
7744,8755
6775,7787
1499,2510
4423,5415
5617,6626
1678,2664
8061,9049
9149,10163
300,1317
4567,5547
7008,7992
491,1477
9359,10365
7346,8337
7822,8839
4940,5930
6836,7821
4787,5797
5211,6221
7711,8717
4231,5214
936,1938
6365,7361
9826,10810
5007,6021
3053,4046
594,1610
4875,5883
3026,4018
7182,8163
9090,10089
7180,8194
3496,4479
1815,2819
2613,3609
1702,2692
8692,9703
4210,5190
5238,6241
3243,4224
3758,4776
4470,5471
5132,6131
2586,3585
5685,6677
2840,3834
8145,9137
2006,3001
5209,6224
4659,5653
2940,3959
7560,8562
1977,2983
5304,6309
5357,6375
2980,3981
7001,7987
9365,10366
6140,7123
6422,7404
106,1122
9668,10679
3804,4785
4191,5193
6078,7075
3220,4216
3490,4481
260,1256
9588,10589
6766,7762
5027,6039
1476,2483
3746,4746
2269,3252
6679,7684
6793,7802
7888,8887
4991,5997
6300,7307
8693,9690
1801,2799
6799,7790
3197,4187
6748,7766
2271,3263
6304,7307
9571,10559
3115,4097
586,1581
4160,5179
4653,5672
4660,5668
188,1168
6681,7689
8695,9675
9145,10148
2749,3740
200,1186
4860,5866
97,1084
3125,4137
8095,9101
115564
116743
98822
96285
99213
110451
94520
94567
85378
82911
115490
86415
85983
117439
79637
107942
107639
110610
88705
91404
119012
113032
90543
101953
100362
84077
108442
94954
118310
107124
104922
113953
108071
97751
98338
109786
112548
97748
106443
101081
99540
117867
98698
83414
85335
93914
98953
90559
85989
92732
108590
86068
91870
112319
84471
81655
81786
114578
111932
106198
97170
90835
83488
109166
94736
89108
109642
95126
115210
92606
110692
105071
88440
112010
87826
86476
116907
87887
87532
81833
86543
94344
117595
88297
104935
108900
109501
117132
103907
107722
84955
116140
106690
91428
83824
82093
100223
84412
89933
84706
92725
87614
97685
115797
87870
88462
90217
114907
82916
114330
92193
97770
100948
115708
110459
80254
107616
103915
113207
84399
115530
92469
90536
99331
88555
114328
99939
110039
115081
84224
84409
104552
112577
111488
117682
109706
79487
82185
119084
106293
115611
84984
84580
118739
106125
118845
83742
88764
107787
96583
97594
104928
98512
80644
114486
109456
89300
109459
117593
81136
110233
95455
94607
107434
111323
82911
94865
102321
110323
114782
86745
84096
88948
107183
97809
79566
106677
106209
108672
92575
102310
96461
108350
93564
82059
93026
101683
98325
113542
98648
99871
100213
115456
109693
106694
110972
93699
94399
112846
118952
