4254,5265
6479,7481
5649,6644
9785,10803
1194,2191
1071,2057
7263,8252
4540,5551
7997,9001
9771,10789
6312,7306
6299,7280
9127,10137
4797,5807
8412,9398
9368,10383
1120,2138
8664,9668
6072,7060
6562,7542
1596,2594
7925,8921
4352,5344
9325,10341
5802,6790
7312,8297
6412,7404
2170,3161
5629,6612
31,1034
3540,4521
5545,6529
5433,6449
6088,7107
1125,2144
7689,8691
4359,5362
8134,9149
6793,7782
6939,7950
4855,5847
3518,4506
9311,10312
8697,9694
6569,7587
3259,4244
9290,10288
4027,5044
713,1708
7115,8099
2889,3903
3453,4455
3445,4429
7591,8598
6813,7798
6396,7415
7655,8648
7914,8921
6380,7386
8188,9197
7061,8066
1164,2145
8396,9380
5870,6853
9569,10586
2332,3341
8989,9987
3738,4737
6719,7712
5587,6591
8000,9004
8371,9375
507,1504
2468,3456
4399,5392
3309,4313
8815,9798
7491,8487
9560,10542
8895,9900
9754,10764
7093,8075
2455,3448
5427,6436
7797,8807
5333,6334
2933,3929
9677,10668
7158,8176
1244,2246
8982,9968
9581,10579
5984,6987
1452,2465
8244,9232
4265,5284
6238,7234
3787,4775
6601,7590
6878,7886
3319,4325
5534,6540
2019,3021
8870,9859
3260,4257
2165,3164
4586,5580
5625,6609
6925,7933
1142,2128
4312,5309
5489,6501
9224,10236
6739,7744
630,1644
5113,6127
8879,9896
9853,10845
3160,4168
1723,2721
7036,8043
4605,5617
1010,2005
4893,5893
5044,6050
5642,6622
740,1739
4527,5515
6220,7200
9618,10599
2168,3181
3386,4400
3397,4392
5330,6312
411,1420
4838,5837
4864,5853
2726,3736
4100,5087
3402,4387
7286,8302
4618,5637
6547,7527
8322,9302
7016,8035
9303,10317
3890,4902
6408,7391
5073,6089
8430,9414
8020,9001
2368,3386
2318,3322
4798,5795
6114,7129
4117,5130
87,1091
2195,3179
4302,5306
2550,3539
2064,3080
381,1398
8697,9715
6410,7420
8458,9476
8376,9369
9107,10093
96,1106
5712,6708
3821,4832
1062,2065
534,1535
4856,5850
4017,5022
8840,9845
3031,4043
4990,5981
6430,7442
4822,5834
877,1863
4468,5483
7057,8070
2057,3076
2957,3956
2437,3451
3419,4400
1920,2929
1716,2701
3148,4162
7307,8317
503,1489
4432,5413
5292,6286
2778,3786
713,1702
7082,8077
1158,2159
4747,5733
287,1283
3785,4797
648,1630
6730,7714
3221,4216
4578,5578
2247,3236
4452,5465
8198,9213
5716,6709
4954,5942
2320,3306
5067,6049
3631,4641
9605,10607
2552,3542
6640,7628
4438,5450
9831,10830
6473,7453
3759,4758
8493,9484
5608,6601
5875,6858
2470,3460
3275,4273
3495,4505
2258,3246
5703,6721
9345,10331
9247,10263
2048,3049
5981,6994
7375,8369
4621,5631
2004,3010
4632,5645
1019,2007
5291,6276
4141,5141
1076,2079
5878,6872
4226,5217
981,1968
6034,7050
7203,8201
8035,9049
4890,5902
2592,3582
6213,7200
1944,2959
3272,4268
4066,5056
7922,8938
5,986
5486,6482
3816,4825
5533,6527
5581,6584
6576,7561
5951,6950
6158,7164
3062,4074
1149,2146
4746,5730
2436,3429
1368,2373
7880,8897
4210,5218
1711,2697
1562,2561
8568,9579
1164,2183
8243,9249
8395,9397
6222,7204
5660,6666
7822,8813
7262,8268
7778,8788
2370,3372
3637,4648
4680,5666
1266,2250
735,1717
7952,8950
6229,7248
9522,10524
8025,9022
9050,10036
6316,7307
679,1695
7058,8046
323,1338
6673,7672
7493,8499
9075,10090
8686,9684
9457,10463
2811,3817
8982,10000
3580,4575
6527,7527
5922,6916
6573,7575
6299,7300
5223,6225
6640,7648
6608,7626
1143,2130
1232,2250
9014,10025
9516,10507
4777,5784
1649,2629
6403,7404
4999,6010
7786,8768
3950,4945
4578,5578
7921,8924
5428,6435
6571,7563
4011,5000
6643,7656
4703,5705
8745,9757
8124,9122
7515,8513
8275,9288
1611,2626
9413,10413
5474,6488
5134,6143
8571,9578
6037,7022
6009,7019
5142,6138
5981,6975
1074,2059
2324,3324
1230,2217
2837,3829
1997,3012
1283,2279
5387,6377
5146,6149
1449,2451
4028,5043
7541,8552
4782,5784
4220,5201
3190,4187
2447,3449
4561,5565
7904,8885
5436,6419
5323,6311
7209,8219
5801,6819
450,1455
6242,7222
1944,2931
8651,9659
4075,5064
5500,6516
3633,4615
5998,6981
7586,8576
9310,10305
4804,5808
5621,6624
4797,5786
6773,7769
4015,5024
2031,3022
8158,9175
3168,4164
1385,2370
6060,7051
8174,9167
1141,2129
5014,6031
3732,4713
1308,2326
7149,8167
9110,10125
7559,8577
7183,8174
5001,6011
9899,10888
6023,7012
6034,7025
5321,6311
7213,8216
8918,9935
6844,7827
8158,9158
1843,2847
5659,6670
9947,10929
5996,7001
5471,6484
7194,8205
9199,10218
8089,9097
6394,7381
5678,6683
4855,5868
9889,10882
3276,4294
4114,5132
3889,4873
1983,2988
6392,7407
4114,5103
2449,3438
7288,8279
2656,3653
9953,10947
2951,3938
4477,5479
1137,2149
1932,2913
6612,7610
1997,3013
2794,3774
3245,4233
1372,2373
5061,6079
1822,2827
8741,9752
1919,2931
7396,8392
5892,6906
2421,3410
4612,5631
3633,4621
8591,9587
6056,7040
2877,3866
7235,8249
6751,7758
9973,10971
3877,4858
1956,2955
6676,7665
9431,10411
2833,3849
3092,4095
2459,3470
6916,7900
4127,5113
3475,4465
3951,4949
4941,5958
5743,6731
4134,5131
7324,8311
8230,9245
8646,9665
1307,2315
7648,8638
6710,7714
7964,8968
4229,5227
1982,2984
4786,5794
3459,4442
5306,6316
4949,5947
1002,1997
9252,10247
6462,7455
4833,5814
9367,10353
6710,7698
755,1740
2815,3800
1879,2887
9981,10985
1529,2516
7735,8722
6176,7177
8055,9051
3723,4742
3619,4629
1089,2105
5514,6511
6518,7532
6777,7775
459,1453
5983,6985
7089,8090
5283,6298
3421,4415
3006,4019
1979,2972
2616,3596
2917,3900
2511,3526
298,1295
531,1521
5250,6234
3941,4922
4475,5491
4650,5643
149,1161
2279,3264
5582,6573
459,1464
1183,2183
7959,8963
4492,5505
7945,8941
7852,8870
9455,10471
8957,9953
7272,8257
1361,2343
1690,2695
7344,8343
3290,4291
4068,5076
7811,8825
4096,5076
716,1701
1933,2925
3500,4500
8823,9818
234,1244
8184,9184
5869,6869
7730,8746
7249,8230
6206,7217
8538,9519
5897,6893
3336,4341
9300,10305
5706,6702
7568,8559
5987,6972
8541,9554
4642,5625
3241,4247
8346,9342
7079,8078
1516,2498
775,1763
2021,3034
4421,5417
4453,5446
2410,3420
5168,6187
1547,2544
9258,10270
2916,3897
504,1497
5682,6681
8351,9354
633,1629
8140,9129
5878,6884
4748,5728
7400,8382
4983,5973
6404,7422
509,1522
8807,9789
6563,7545
1224,2234
4350,5332
2887,3893
9908,10926
9921,10920
7684,8695
6028,7036
2738,3722
4502,5506
7957,8954
5285,6274
8207,9200
8000,9019
7655,8663
3301,4283
191,1207
4948,5930
367,1376
4626,5621
91,1095
9642,10658
5095,6098
5767,6756
7221,8203
1644,2662
7885,8904
547,1537
7649,8649
2470,3474
1293,2273
3364,4349
9358,10369
3602,4589
7307,8325
4731,5735
5652,6653
4186,5171
4199,5209
3158,4174
9396,10399
9270,10256
5685,6668
7289,8295
4716,5723
838,1851
3272,4281
8044,9041
1489,2477
7022,8016
6446,7426
1259,2270
328,1344
11,999
7701,8701
9277,10264
8687,9685
3821,4821
1009,1993
3166,4171
5895,6913
2527,3514
8834,9846
1467,2468
6841,7849
6614,7616
8598,9581
218,1226
4197,5184
3016,4013
8468,9481
6939,7934
6692,7675
2091,3095
2454,3461
1014,2004
8457,9443
6062,7058
1717,2713
796,1805
9297,10301
8039,9050
7594,8600
4708,5706
9960,10951
5760,6761
3741,4728
7248,8251
3925,4937
1296,2290
1232,2216
3963,4959
6511,7519
1164,2165
3710,4711
2942,3959
6576,7559
4460,5450
4863,5851
5297,6311
519,1537
7038,8049
9842,10829
6969,7960
273,1281
1169,2157
6547,7557
7954,8956
6961,7950
5378,6375
8903,9884
9820,10825
9864,10881
5988,6979
2194,3181
9812,10820
8247,9250
8435,9422
896,1877
7332,8342
8267,9284
4359,5347
9862,10851
9296,10290
2523,3541
7743,8750
1944,2947
1187,2172
753,1750
1280,2260
7431,8428
2374,3387
8987,10000
8715,9725
5201,6205
5732,6740
3917,4924
955,1957
4070,5087
7704,8684
4994,5999
7744,8730
3605,4589
1677,2680
2540,3523
2835,3845
9621,10612
2795,3810
326,1337
2895,3875
2362,3356
2033,3049
1893,2887
1971,2969
6202,7217
7965,8978
4841,5834
2507,3491
5416,6398
3581,4561
7722,8727
6043,7030
6293,7298
3391,4371
9349,10350
9724,10731
2090,3078
609,1595
2760,3749
6122,7106
2487,3478
367,1348
6393,7399
9907,10900
5335,6339
9417,10416
5985,6965
4915,5912
8688,9700
5336,6319
4188,5194
3740,4741
5583,6597
5605,6599
4129,5144
3486,4485
2581,3561
1403,2384
6403,7411
7146,8158
5649,6662
1390,2370
4456,5464
3615,4620
4213,5219
1826,2811
5829,6844
2184,3165
7352,8346
7972,8991
4637,5643
6489,7501
2978,3972
7587,8605
8519,9536
8063,9062
66,1054
6287,7270
6610,7608
562,1574
4386,5405
5946,6945
7976,8970
5995,7009
9482,10499
6425,7406
270,1282
8367,9360
9488,10503
1707,2724
1929,2909
7769,8781
9752,10749
8075,9070
6234,7228
3720,4737
9358,10370
4307,5324
8525,9507
5524,6505
3615,4595
7628,8645
8191,9183
4600,5581
6119,7138
4378,5385
2445,3432
2235,3232
7865,8873
7804,8802
4938,5930
501,1520
6175,7155
4202,5193
49,1043
951,1946
6923,7928
8636,9651
1034,2049
8236,9249
3408,4418
6105,7088
9707,10725
8827,9843
1473,2483
4933,5933
9805,10798
3098,4078
756,1765
7570,8561
4940,5934
7724,8738
3729,4714
5192,6191
3669,4665
8030,9029
5261,6272
3014,4016
5836,6848
4985,5977
24,1013
3473,4480
4454,5442
8286,9285
6992,8001
8522,9504
6167,7160
8691,9688
8211,9196
4392,5386
3560,4549
9703,10713
5834,6849
2660,3646
9310,10308
1729,2736
1814,2796
526,1545
8237,9255
512,1511
5124,6140
2029,3028
5087,6069
474,1463
4749,5737
7372,8384
4283,5302
2365,3367
3249,4233
7420,8412
8043,9054
2581,3585
5094,6081
3803,4785
5730,6724
1112,2122
7239,8224
8838,9843
480,1493
5278,6279
885,1866
9765,10779
1936,2922
23519
28022
23442
23539
24025
21100
25584
22505
28273
22385
22233
27106
22412
22769
25153
21003
22540
21402
29584
24780
20478
25531
20944
28842
30103
27318
21175
22166
21650
22089
27217
21689
30138
22761
30000
22830
26340
20617
28096
24880
25498
25274
28888
27809
29162
24735
22222
24268
25152
23746
24941
26355
20453
25380
24114
28471
20522
22883
24552
24245
23243
26129
23818
21054
22063
23805
30091
25856
28744
26404
27134
27403
30087
27465
26791
22164
23797
27136
27601
22889
23949
29402
28916
26473
22082
27744
21809
27113
29368
20187
26588
27882
21704
23088
20984
27333
23882
22326
30209
29066
27712
28775
23283
22865
22024
21172
20464
28712
26324
24514
29848
29834
22889
29531
20556
21742
22955
27532
20841
21683
24831
26588
22401
30185
29275
21902
24949
26946
26683
20953
25618
24514
27833
23048
22817
29341
23214
24298
26991
28116
25429
21738
29251
20751
24778
23723
20219
20410
24447
26774
25949
29673
27995
25085
24554
26654
25404
21704
24099
28602
29755
21112
29836
21788
24972
27534
20222
22342
22179
25839
26151
22980
28033
22077
22294
25814
29985
29323
28714
29708
29001
29754
20668
24127
24238
26897
22482
29463
27956
21167
22750
21429
22903
24742
28600
22127
22434
27624
21106
29518
25446
21735
28409
24885
20925
23349
22546
29002
29324
24663
27316
30131
24390
29193
21996
25926
28728
27446
30091
24991
20656
28574
28004
27354
20478
30067
28987
25857
24266
29678
29649
27819
22572
22511
28079
22149
29461
24315
29441
20408
25534
28105
22519
22748
26989
28237
25428
27748
26140
20723
22703
25815
25203
27910
25613
20290
25763
29979
25539
26476
29084
21638
21865
25822
21430
20473
25361
23600
29520
25271
29004
21497
20587
23772
24601
21212
26830
28639
22492
23262
20297
27842
27000
23305
23206
29544
30096
24539
21022
28389
25693
28532
24053
29191
26833
20707
22919
28087
25473
28836
20743
23140
29347
21388
30160
23422
25827
21638
22766
23816
22334
24948
26723
21563
21610
24040
28648
26545
20856
27215
20536
27031
29277
24956
28461
22118
23534
22476
25980
22728
27964
23913
25872
27548
24410
22229
22408
29671
29966
21858
29572
26635
21518
27162
27089
29934
28660
23707
27850
20366
22163
28078
27765
29321
22602
21182
23834
28132
26876
26666
23090
23913
23573
21785
24475
22575
28956
22615
24247
28758
24705
22034
21759
27925
24419
22986
29506
27407
20818
29411
29456
25305
23780
25161
26306
25138
24962
23726
23100
25649
20546
23240
22630
23400
21853
23672
23253
23309
23712
28839
21451
24877
25289
24539
27606
24777
28423
28204
26951
21327
23887
23256
22646
28634
27490
27825
20772
22418
24375
26981
23799
26047
28343
26509
20153
27946
21207
30093
26029
30086
27527
21827
29599
25097
26896
21670
25458
25216
26305
25562
26319
28826
23487
24778
24009
26231
20753
27133
29991
27239
25522
30011
29752
25093
23489
27750
25441
24663
20286
21749
27218
25581
28332
22755
30044
28445
21519
20522
28131
22763
20887
22937
26838
29872
23065
20908
24217
30142
26041
25933
24867
24316
20469
23036
24046
28345
28664
22039
25234
22593
24333
29768
21588
23844
28900
26197
26683
28073
25777
29661
25628
22861
23805
27564
27070
29949
20924
27758
21241
26729
20148
22622
21891
21203
28305
25396
24250
21968
22077
28621
22176
26436
24212
29671
28642
23520
21134
28546
21830
29250
28608
22356
22751
28011
29243
24075
27096
25049
20486
24008
22287
23487
22521
23539
24967
25044
29999
21453
25194
26244
24633
22012
26042
25311
28765
26966
24705
24627
21366
20591
24015
28385
27882
25554
29784
26012
25945
28322
21380
20715
20335
27557
28404
23249
23387
26127
23867
23112
22171
27263
23811
21473
23383
20170
21172
25985
21587
24581
26011
22897
21928
23736
21046
25111
23036
21114
26045
26717
23119
28107
20346
24145
23922
21337
28379
25160
29826
25474
30109
23395
22995
23777
20504
22629
28998
29648
29405
29179
26825
28617
24022
22789
21226
24561
29338
24823
23887
20626
24259
22324
26760
26765
21458
21811
23624
25080
23732
29238
24122
26567
25233
24032
21373
28590
20196
29712
22590
29775
28117
28179
25002
29837
21619
21463
27118
28790
26452
21033
21278
25272
28963
24760
23906
28685
23669
27040
25191
24954
27347
24616
24220
23320
22429
29087
20518
23818
28488
22214
21966
28296
23142
23527
21036
27542
27937
30104
29069
21225
24701
27233
26436
24002
22198
23154
20634
25184
26553
24286
25614
20456
22966
24559
27205
28954
21698
29594
21636
22082
27991
28598
25626
25874
24279
24328
25011
29669
26838
23643
25851
21187
26449
28093
28839
26023
25017
20379
26633
25866
24124
27700
22321
27106
21196
21952
22313
22489
21253
25448
22745
26898
21116
20733
21889
21646
27092
21303
27774
26039
22504
23254
28438
20605
27202
24943
22271
22462
29668
27541
25491
26444
26982
29646
26793
29595
29018
23233
22232
26129
24855
23992
27406
20534
24669
23396
22749
23529
23189
20694
22714
28815
27381
23392
30088
27678
21730
20391
20697
24779
24935
24775
23641
26172
25303
22203
23372
29714
20623
28938
24807
21583
