4907,6907
3795,5795
1787,3787
283,2283
8595,10595
5350,7350
811,2811
1094,3094
9215,11215
8913,10913
8094,11094
7152,10152
7258,9258
2348,4348
4237,6237
4482,7482
4393,6393
7474,9474
4448,6448
1052,3052
4953,6953
9908,11908
4605,6605
3677,5677
2946,5946
4189,6189
788,2788
686,2686
6461,8461
7805,9805
9887,11887
4964,6964
9711,11711
5834,7834
8624,10624
5724,8724
1634,3634
2120,4120
5308,7308
550,2550
2819,4819
2051,4051
948,3948
251,2251
4317,6317
7407,9407
8062,10062
6046,8046
4806,7806
5156,7156
1447,3447
4043,6043
8027,10027
8336,10336
8799,10799
6673,8673
2636,4636
5125,7125
1962,4962
1495,3495
3122,5122
1377,3377
1242,4242
8805,10805
4741,6741
9347,11347
8081,10081
2327,4327
9226,11226
1064,3064
4175,6175
3059,5059
3724,5724
8069,10069
2653,4653
3255,5255
1162,3162
3464,5464
3271,5271
7007,9007
5966,7966
2702,4702
8198,10198
2905,4905
6764,8764
7874,9874
7746,10746
4984,6984
3430,5430
9122,11122
5649,7649
4862,6862
8196,11196
9646,11646
9109,11109
2980,4980
8679,10679
8882,10882
1297,3297
4086,7086
8900,10900
8889,10889
4271,6271
5043,7043
3207,5207
7452,10452
7522,9522
3380,5380
2038,4038
2185,4185
6192,9192
8508,11508
4239,6239
3323,5323
7645,9645
3969,5969
3504,6504
8022,11022
7086,10086
383,2383
1495,3495
3047,5047
9930,12930
5944,7944
8169,10169
8965,10965
8353,10353
4417,6417
4424,6424
2942,4942
7174,9174
589,2589
80,2080
2831,4831
8337,10337
1410,4410
4451,6451
1140,4140
6737,8737
3873,5873
335,2335
8784,11784
5876,7876
4267,6267
5884,7884
1803,3803
7008,10008
93,2093
6179,8179
8823,10823
3756,6756
2909,4909
7521,9521
7523,9523
7307,9307
9132,12132
5770,7770
9910,11910
1028,3028
5355,7355
8484,11484
9639,11639
6055,8055
6926,8926
7341,9341
1091,3091
2892,5892
9688,11688
7773,9773
1963,3963
9762,12762
374,2374
9886,11886
5404,7404
5750,7750
5666,7666
5662,7662
5326,7326
5922,8922
6145,8145
7824,10824
7481,9481
5921,7921
6229,8229
2393,4393
39,2039
3460,5460
6031,8031
1997,3997
1044,4044
2056,4056
3974,5974
4597,6597
842,2842
1224,4224
7895,9895
1653,3653
1330,3330
6401,8401
101,2101
99,2099
5086,7086
841,2841
5436,8436
1669,3669
7732,9732
2958,5958
3667,5667
3073,5073
2770,4770
5295,7295
2322,5322
4573,6573
1247,3247
7087,9087
4567,6567
794,2794
1576,3576
8124,11124
597,2597
1746,4746
6434,8434
9213,11213
8979,10979
7675,9675
9022,11022
955,2955
3353,5353
2896,4896
8594,10594
777,2777
814,2814
9355,11355
3961,5961
1581,3581
128,2128
4002,7002
7898,9898
6993,8993
311,2311
7168,9168
4970,6970
3483,5483
1907,3907
2273,4273
5107,7107
3117,5117
9675,11675
477,2477
7820,9820
7436,9436
5075,7075
1415,3415
8901,10901
6171,8171
1195,3195
1622,3622
9989,11989
3267,5267
8782,10782
4953,6953
8022,11022
8644,10644
8142,11142
5213,7213
4740,7740
7972,9972
9646,11646
3707,5707
6227,8227
6142,8142
8637,10637
6401,8401
8806,10806
8105,10105
542,2542
4678,6678
2453,4453
37,2037
233,2233
8156,10156
5226,8226
9587,11587
4002,7002
6086,8086
1642,3642
8297,10297
6842,8842
7594,9594
1108,3108
5080,7080
3693,5693
9903,11903
601,2601
3584,5584
1593,3593
1753,3753
5990,7990
3668,5668
9192,12192
4383,6383
1695,3695
9603,11603
1244,3244
3660,6660
627,2627
6298,8298
1007,3007
3139,5139
4643,6643
2238,5238
6143,8143
5058,8058
4007,6007
7651,9651
4457,6457
4936,6936
6292,8292
9579,11579
5237,7237
691,2691
2664,5664
1179,3179
5680,7680
2588,4588
4615,6615
8603,10603
1093,3093
3053,5053
4459,6459
1922,3922
4974,7974
811,2811
8691,10691
6983,8983
9918,12918
3556,5556
3363,5363
5099,7099
6444,9444
4883,6883
4921,6921
3597,5597
724,2724
7775,9775
8156,10156
6872,8872
6604,8604
5233,7233
2113,4113
3676,5676
383,2383
3707,5707
493,2493
9311,11311
2643,4643
1174,3174
566,2566
5127,7127
5849,7849
2361,4361
1001,3001
9405,11405
4483,6483
3795,5795
5918,7918
9489,11489
8686,10686
5868,8868
2365,4365
3006,6006
3605,5605
7153,9153
1726,3726
8634,11634
3865,5865
2489,4489
4528,6528
9071,11071
3939,5939
335,2335
2463,4463
6057,8057
2987,4987
8573,10573
7158,10158
2049,4049
71,2071
1786,3786
9999,11999
7850,9850
8613,10613
5698,7698
8917,10917
5066,7066
4257,6257
6560,8560
6868,8868
3707,5707
5030,7030
3032,5032
3448,5448
1983,3983
7607,9607
2532,5532
1477,3477
699,2699
4808,6808
6321,8321
6505,8505
861,2861
4549,6549
2832,5832
7517,9517
6446,8446
1412,3412
1873,3873
7495,9495
5235,7235
9354,12354
502,2502
4708,6708
2529,4529
7116,10116
3690,6690
6435,8435
7388,9388
3885,5885
8790,11790
2034,5034
9998,11998
5965,7965
4365,6365
3116,5116
4067,6067
3749,5749
3021,5021
9198,12198
4419,6419
92,2092
5544,8544
3609,5609
7531,9531
9691,11691
2092,4092
7027,9027
867,2867
2837,4837
545,2545
388,2388
8935,10935
967,2967
2609,4609
3820,5820
7830,10830
5364,8364
85,2085
4962,7962
2084,4084
5263,7263
2355,4355
7690,9690
9803,11803
2352,5352
3465,5465
7488,10488
1633,3633
4373,6373
1615,3615
3538,5538
2,2002
7745,9745
3003,5003
5320,7320
3958,5958
5204,7204
3286,5286
4721,6721
4989,6989
4248,7248
4821,6821
8718,11718
8310,11310
8391,10391
5202,8202
2252,4252
4355,6355
4870,6870
5021,7021
3833,5833
5736,8736
4611,6611
7346,9346
7664,9664
2139,4139
6490,8490
5075,7075
7660,9660
8014,10014
81,2081
8540,10540
6990,9990
2595,4595
2359,4359
39,2039
6540,9540
8050,10050
8108,10108
2932,4932
5499,7499
9340,11340
1640,3640
1482,4482
7700,9700
9037,11037
2492,4492
1571,3571
3718,5718
9762,12762
7900,9900
4254,7254
4096,6096
3062,5062
205,2205
8058,11058
499,2499
289,2289
8374,10374
1429,3429
4173,6173
9951,11951
3542,5542
9633,11633
824,2824
4776,7776
9766,11766
4693,6693
8816,10816
979,2979
2187,4187
9749,11749
5813,7813
4343,6343
743,2743
7084,9084
7645,9645
8200,10200
8652,11652
6560,8560
3889,5889
289,2289
2468,4468
2562,5562
1036,3036
9015,11015
5838,8838
3362,5362
9300,12300
8882,10882
104,2104
3623,5623
4631,6631
9119,11119
1342,3342
4535,6535
3711,5711
1971,3971
1477,3477
9144,12144
8547,10547
3451,5451
3591,5591
2089,4089
2371,4371
4721,6721
8591,10591
5911,7911
3554,5554
878,2878
3414,6414
6694,8694
3457,5457
9607,11607
2799,4799
3279,5279
5694,8694
4855,6855
1475,3475
4743,6743
1996,3996
3272,5272
2282,4282
7759,9759
760,2760
5102,7102
5796,8796
4506,7506
7405,9405
7430,9430
740,2740
285,2285
3378,6378
4837,6837
216,3216
9943,11943
80,2080
4740,7740
1890,4890
3713,5713
5342,7342
3645,5645
3694,5694
8146,10146
2045,4045
6015,8015
9164,11164
5989,7989
2221,4221
5307,7307
481,2481
5304,8304
9470,11470
2947,4947
4421,6421
4208,6208
4506,7506
7896,10896
4263,6263
2550,5550
2131,4131
4243,6243
4424,6424
6390,9390
9500,11500
8038,10038
2218,4218
8640,11640
3682,5682
881,2881
9199,11199
872,2872
843,2843
8089,10089
4639,6639
5724,8724
2461,4461
8628,11628
7805,9805
5915,7915
3437,5437
1130,3130
9740,11740
7697,9697
4749,6749
4860,7860
7215,9215
8143,10143
20,2020
1201,3201
6428,8428
4759,6759
585,2585
6672,9672
6837,8837
3737,5737
7659,9659
6764,8764
4540,6540
5633,7633
7802,9802
2024,4024
8448,11448
4376,6376
1113,3113
5774,7774
7561,9561
8671,10671
3059,5059
888,3888
774,3774
9229,11229
8974,10974
6112,8112
2022,5022
8012,10012
2454,5454
876,3876
2412,5412
465,2465
71,2071
6752,8752
8350,10350
7228,9228
8247,10247
6044,8044
5959,7959
6237,8237
9338,11338
1297,3297
5583,7583
9883,11883
4251,6251
5013,7013
8676,11676
4847,6847
5661,7661
3554,5554
2967,4967
8989,10989
7292,9292
593,2593
7626,10626
3895,5895
9417,11417
6989,8989
9569,11569
8228,10228
4636,6636
1886,3886
1457,3457
2511,4511
8190,11190
4356,7356
2439,4439
5341,7341
6046,8046
4202,6202
9325,11325
4763,6763
14,2014
905,2905
6604,8604
4227,6227
7060,9060
8459,10459
4227,6227
1645,3645
638,2638
8077,10077
1713,3713
3556,5556
9951,11951
4947,6947
804,3804
5237,7237
9739,11739
9193,11193
4292,6292
3987,5987
9162,12162
5339,7339
873,2873
6051,8051
8180,10180
5162,7162
4489,6489
7213,9213
5310,8310
5161,7161
8227,10227
8744,10744
2327,4327
2965,4965
1505,3505
4520,6520
4725,6725
9370,11370
623,2623
6129,8129
7482,10482
4585,6585
1707,3707
7524,10524
1432,3432
6677,8677
367,2367
674,2674
6153,8153
3266,5266
7936,9936
9864,12864
8681,10681
1164,4164
1354,3354
6965,8965
3755,5755
197,2197
3213,5213
9972,12972
3844,5844
6299,8299
8507,10507
4291,6291
7714,9714
127,2127
1410,4410
1248,4248
6465,8465
825,2825
1238,3238
5567,7567
9004,11004
2067,4067
7955,9955
4872,7872
6034,8034
925,2925
4874,6874
1204,3204
1885,3885
604,2604
2647,4647
9919,11919
9058,11058
5831,7831
7415,9415
3513,5513
2379,4379
9967,11967
2773,4773
9899,11899
3647,5647
8455,10455
7434,10434
396,3396
7038,10038
1632,4632
761,2761
2271,4271
2575,4575
8279,10279
6556,8556
9125,11125
4578,7578
4336,6336
2014,4014
9935,11935
1664,3664
877,2877
7677,9677
1790,3790
724,2724
8675,10675
7452,10452
7841,9841
5433,7433
9033,11033
8241,10241
9912,12912
5745,7745
1813,3813
3150,6150
4872,7872
6162,9162
3131,5131
83,2083
618,3618
7066,9066
7120,9120
6270,9270
6728,8728
7265,9265
9543,11543
4893,6893
8623,10623
1025,3025
5894,7894
55,2055
3817,5817
9502,11502
1899,3899
2643,4643
1831,3831
8257,10257
3023,5023
4896,7896
2795,4795
2436,5436
8716,10716
1141,3141
7048,9048
14072
36167
22418
138761
38284
75530
52338
146762
156859
65921
61514
89063
2017
36780
17397
88624
77098
156122
108880
150091
79608
128913
37793
172650
185744
163794
41491
89874
53458
140080
50019
94638
54528
104701
36110
132901
1352
179969
164088
140728
163133
87573
114402
42392
40863
146138
87789
106009
105716
101302
32771
94981
1435
168973
85051
113107
99172
28368
167756
45240
151040
35627
23784
135369
28408
67557
44835
70759
121849
146438
52287
126881
60751
11018
59023
69013
157885
148023
104892
139135
155405
34806
48617
61455
4165
122192
148011
107834
38023
13917
156058
40293
50704
19279
16673
8088
128963
132109
45332
63890
54064
116895
110939
87882
153338
104270
33158
82138
86498
1365
118788
23358
12926
92391
131199
11362
23567
85215
93298
24889
126173
61448
103320
19620
33432
59096
105056
122102
109311
123288
8132
125752
28401
138589
79206
31476
94261
33136
19311
102159
58490
124902
33849
43221
23567
71331
133214
134728
79824
4556
8028
13028
33669
129187
12706
120158
64218
65030
88091
17152
110829
21111
45923
28548
73077
40989
103805
17677
86898
56867
57142
119915
120364
104888
123190
125075
6890
107015
99229
19282
86065
125242
124885
88671
58809
76094
4148
74396
19087
92270
29987
62984
19866
5413
43505
81809
2800
85466
28884
44841
48277
57411
4140
50657
39643
106397
80024
61167
37408
101539
104962
17108
103776
76613
88243
70033
23120
31915
87885
16253
16827
43139
46979
29987
73397
52301
30471
87389
9829
9355
43156
9458
13578
89609
83851
101011
104502
107636
66104
12688
49394
41947
16099
107940
10028
16188
108486
70161
34729
79051
65218
83579
99786
35544
34512
20325
53977
96719
3748
18391
38037
101225
40945
68097
82437
5422
91006
1323
72149
1305
24306
5999
13592
14447
33286
67086
20487
15001
29855
84613
3164
83295
72497
55405
91654
23981
21700
85154
60736
30815
58041
94403
40868
26627
49201
91274
22379
3413
77245
63071
92457
29345
24006
24137
95582
19928
69613
65957
75569
88209
10145
18501
85615
89070
83028
15284
39662
16697
84112
52930
7969
742
78568
9627
61421
3112
79366
2317
89613
10072
53322
76743
42861
51000
26540
63137
62857
54144
50468
19777
65425
39778
54596
33943
40864
1657
32157
30880
73070
31587
32960
16233
63884
61636
75395
72879
48450
28197
75156
34318
36438
77415
19505
34417
57347
59328
44903
1862
25768
33113
32173
14522
71192
70185
31936
69682
71571
58390
59564
74938
61366
5454
46625
15947
22049
22339
50201
14992
48338
6285
63006
46992
26481
5906
21733
28980
69116
71192
70681
57344
