560,760
766,966
259,459
364,564
204,504
852,1152
994,1194
885,1085
878,1078
560,760
591,791
461,661
981,1181
955,1155
252,552
687,887
643,843
157,357
668,868
688,888
117,317
521,721
921,1121
672,972
929,1129
109,309
233,433
154,354
64,264
599,799
271,471
369,569
959,1159
99,299
552,852
105,305
950,1150
539,739
297,497
311,511
879,1079
102,402
989,1189
794,994
597,797
242,442
994,1194
111,311
128,328
426,726
440,640
315,515
479,679
887,1087
745,945
390,690
517,717
303,503
542,742
515,715
674,874
407,607
580,780
762,1062
810,1110
704,904
960,1260
544,744
678,978
182,382
410,610
334,534
882,1182
912,1212
344,544
30,330
167,367
54,354
989,1189
800,1000
132,432
998,1198
506,706
711,911
377,577
304,504
296,496
418,618
424,624
878,1078
613,813
632,832
662,862
192,492
777,977
834,1134
729,929
325,525
685,885
65,265
973,1173
315,515
348,648
752,952
877,1077
10,210
521,721
416,616
558,858
107,307
23,223
922,1122
820,1020
186,486
408,708
767,967
842,1042
937,1137
574,774
415,615
179,379
479,679
338,538
445,645
300,600
292,492
72,372
775,975
47,247
266,466
753,953
13,213
846,1146
73,273
451,651
970,1170
378,678
101,301
372,672
148,348
366,666
573,773
398,598
168,468
685,885
256,456
965,1165
189,389
294,594
29,229
518,718
902,1102
957,1157
240,540
166,366
783,983
545,745
660,960
270,570
794,994
687,887
354,654
672,972
951,1151
424,624
450,750
250,450
680,880
672,972
555,755
858,1158
404,604
913,1113
178,378
714,1014
292,492
192,492
700,900
406,606
965,1165
454,654
283,483
6,306
582,882
273,473
46,246
224,424
556,756
868,1068
505,705
909,1109
487,687
530,730
657,857
479,679
500,700
662,862
222,522
738,1038
568,768
903,1103
489,689
349,549
919,1119
27,227
526,726
290,490
481,681
835,1035
151,351
66,366
386,586
689,889
24,324
361,561
778,978
744,1044
437,637
509,709
689,889
492,792
225,425
502,702
305,505
397,597
197,397
492,792
361,561
357,557
684,984
735,935
567,767
499,699
764,964
621,821
441,641
22,222
626,826
290,490
426,726
669,869
801,1001
46,246
748,948
495,695
385,585
613,813
955,1155
312,612
281,481
923,1123
913,1113
869,1069
801,1001
261,461
956,1156
820,1020
740,940
364,564
286,486
172,372
53,253
794,994
220,420
546,846
848,1048
1000,1200
150,450
487,687
8,208
721,921
607,807
452,652
48,348
252,552
1000,1200
590,790
104,304
520,720
474,774
616,816
685,885
555,755
585,785
28,228
14,214
45,245
156,456
698,898
940,1140
521,721
124,324
46,246
860,1060
205,405
527,727
740,940
577,777
170,370
555,755
859,1059
400,600
836,1036
611,811
160,360
470,670
18,318
220,420
125,325
388,588
146,346
963,1163
187,387
308,508
980,1180
943,1143
120,420
590,790
583,783
308,508
350,550
87,287
761,961
261,461
605,805
177,377
464,664
304,504
465,665
523,723
365,565
818,1018
85,285
93,293
351,551
283,483
967,1167
718,918
203,403
206,406
622,822
223,423
722,922
865,1065
321,521
942,1242
963,1163
540,840
714,1014
168,468
895,1095
2,202
311,511
332,532
749,949
756,1056
884,1084
94,294
403,603
390,690
966,1266
62,262
39,239
200,400
703,903
174,474
689,889
431,631
90,390
591,791
83,283
953,1153
312,612
41,241
58,258
782,982
611,811
759,959
893,1093
423,623
898,1098
435,635
259,459
873,1073
360,660
923,1123
872,1072
974,1174
601,801
651,851
936,1236
861,1061
861,1061
190,390
386,586
279,479
345,545
345,545
431,631
105,305
586,786
119,319
111,311
445,645
269,469
626,826
544,744
276,576
844,1044
125,325
363,563
420,720
988,1188
177,377
834,1134
67,267
395,595
493,693
217,417
183,383
374,574
62,262
3,203
835,1035
799,999
45,245
810,1110
765,965
965,1165
275,475
981,1181
491,691
800,1000
168,468
8,208
550,750
583,783
325,525
453,653
490,690
419,619
416,616
348,648
667,867
997,1197
601,801
69,269
25,225
230,430
725,925
910,1110
614,814
747,947
40,240
636,936
485,685
909,1109
857,1057
986,1186
830,1030
764,964
133,333
465,665
388,588
70,270
859,1059
562,762
497,697
956,1156
161,361
173,373
799,999
148,348
897,1097
788,988
761,961
721,921
547,747
700,900
74,274
305,505
245,445
436,636
542,742
187,387
363,563
356,556
567,767
108,408
852,1152
429,629
533,733
239,439
167,367
428,628
685,885
21,221
651,851
564,864
625,825
773,973
420,720
758,958
152,352
240,540
802,1002
102,402
311,511
708,1008
773,973
63,263
344,544
697,897
815,1015
806,1006
808,1008
716,916
819,1019
103,303
998,1198
143,343
149,349
290,490
658,858
916,1116
71,271
582,882
721,921
56,256
449,649
270,570
727,927
529,729
411,611
279,479
993,1193
626,826
314,514
80,280
534,834
536,736
21,221
690,990
416,616
831,1031
453,653
751,951
240,540
561,761
359,559
26,226
443,643
973,1173
124,324
315,515
958,1158
16,216
550,750
361,561
214,414
21,221
604,804
426,726
648,948
423,623
508,708
954,1254
58,258
708,1008
905,1105
630,930
75,275
602,802
114,414
618,918
969,1169
937,1137
358,558
720,1020
815,1015
998,1198
863,1063
251,451
537,737
550,750
128,328
771,971
400,600
8,208
976,1176
283,483
111,311
864,1164
756,1056
817,1017
827,1027
482,682
118,318
86,286
473,673
400,600
429,629
641,841
769,969
397,597
189,389
290,490
263,463
401,601
577,777
434,634
759,959
58,258
967,1167
460,660
599,799
425,625
264,564
403,603
295,495
495,695
317,517
854,1054
538,738
511,711
330,630
20,220
865,1065
628,828
156,456
766,966
684,984
499,699
550,750
215,415
454,654
150,450
974,1174
894,1194
648,948
530,730
994,1194
696,996
33,233
491,691
960,1260
351,551
937,1137
236,436
600,900
552,852
489,689
17,217
243,443
545,745
386,586
650,850
800,1000
237,437
351,551
861,1061
346,546
393,593
805,1005
515,715
754,954
705,905
59,259
37,237
277,477
107,307
241,441
160,360
545,745
14,214
788,988
626,826
678,978
959,1159
777,977
539,739
539,739
155,355
882,1182
825,1025
328,528
977,1177
965,1165
416,616
253,453
204,504
593,793
487,687
21,221
832,1032
778,978
712,912
764,964
676,876
471,671
956,1156
93,293
108,408
710,910
816,1116
837,1037
233,433
980,1180
865,1065
283,483
76,276
681,881
499,699
940,1140
184,384
905,1105
126,426
372,672
874,1074
888,1188
210,510
990,1290
491,691
104,304
902,1102
672,972
806,1006
815,1015
963,1163
246,546
653,853
637,837
121,321
836,1036
260,460
511,711
653,853
823,1023
224,424
760,960
570,870
759,959
131,331
550,750
900,1200
520,720
397,597
505,705
685,885
471,671
67,267
737,937
330,630
270,570
786,1086
730,930
922,1122
56,256
617,817
665,865
806,1006
274,474
986,1186
973,1173
192,492
861,1061
312,612
467,667
39,239
44,244
954,1254
987,1187
427,627
374,574
100,300
781,981
707,907
98,298
205,405
366,666
489,689
773,973
65,265
607,807
396,696
102,402
779,979
612,912
443,643
721,921
752,952
728,928
43,243
367,567
56,256
509,709
515,715
176,376
909,1109
112,312
378,678
887,1087
300,600
283,483
948,1248
267,467
978,1278
181,381
481,681
974,1174
232,432
459,659
60,360
178,378
854,1054
524,724
918,1218
896,1096
838,1038
440,640
616,816
921,1121
488,688
121,321
880,1080
482,682
813,1013
158,358
534,834
869,1069
854,1054
757,957
411,611
864,1164
964,1164
135,335
331,531
158,358
74,274
453,653
821,1021
328,528
345,545
652,852
53,253
244,444
539,739
286,486
770,970
335,535
457,657
214,414
200,400
611,811
818,1018
563,763
818,1018
825,1025
41,241
640,840
552,852
269,469
284,484
103,303
850,1050
580,780
394,594
988,1188
879,1079
628,828
337,537
983,1183
321,521
400,600
578,778
127,327
129,329
118,318
796,996
741,941
662,862
652,852
929,1129
376,576
862,1062
929,1129
793,993
76,276
636,936
979,1179
200,400
430,630
309,509
891,1091
472,672
904,1104
477,677
31,231
806,1006
418,618
725,925
832,1032
682,882
858,1158
613,813
21,221
105,305
426,726
854,1054
338,538
584,784
53,253
470,670
548,748
213,413
821,1021
772,972
637,837
923,1123
538,738
597,797
567,767
895,1095
672,972
431,631
599,799
550,750
246,546
824,1024
411,611
412,612
842,1042
880,1080
676,876
1,201
857,1057
679,879
231,431
924,1224
789,989
503,703
387,587
912,1212
425,625
310,510
363,563
751,951
987,1187
363,563
700,900
894,1194
632,832
719,919
502,702
79,279
220,420
50,250
719,919
330,630
640,840
649,849
164,364
8,208
439,639
687,887
241,441
411,611
149,349
839,1039
750,1050
315,515
379,579
996,1296
645,845
876,1176
550,750
653,853
250,450
789,989
896,1096
21,221
275,475
416,616
39,239
440,640
744,1044
715,915
433,633
692,892
384,684
245,445
234,534
811,1011
434,634
963,1163
92,292
107,307
190,390
884,1084
667,867
357,557
700,900
876,1176
997,1197
982,1182
904,1104
293,493
845,1045
981,1181
764,964
620,820
844,1044
385,585
466,666
386,586
327,527
674,874
615,815
939,1139
736,936
682,882
518,718
538,738
461,661
582,882
898,1098
804,1104
511,711
144,444
925,1125
890,1090
767,967
709,909
616,816
391,591
303,503
599,799
173,373
352,552
464,664
634,834
46,246
593,793
888,1188
311,511
232,432
864,1164
518,718
549,749
406,606
117,317
554,754
319,519
909,1109
150,450
646,846
683,883
658,858
67,267
878,1078
652,852
78,378
558,858
660,960
584,784
380,580
548,748
820,1020
994,1194
979,1179
564,864
979,1179
323,523
292,492
384,684
607,807
796,996
120,420
418,618
125,325
430,630
620,820
735,935
305,505
6,306
112,312
251,451
158,358
121,321
354,654
790,990
376,576
803,1003
971,1171
840,1140
947,1147
325,525
660,960
366,666
404,604
676,876
314,514
554,754
227,427
759,959
974,1174
489,689
88,288
554,754
440,640
662,862
666,966
606,906
275,475
639,839
405,605
777,977
467,667
588,888
236,436
101,301
575,775
143,343
173,373
384,684
655,855
960,1260
312,612
711,911
459,659
482,682
309,509
62,262
134,334
342,642
339,539
903,1103
471,671
306,606
923,1123
750,1050
510,810
620,820
963,1163
296,496
401,601
933,1133
113,313
499,699
170,370
885,1085
626,826
545,745
413,613
244,444
841,1041
86,286
239,439
371,571
765,965
199,399
950,1150
289,489
216,516
332,532
670,870
456,756
493,693
859,1059
255,455
30,330
228,528
277,477
30,330
890,1090
390,690
114,414
242,442
447,647
59,259
539,739
471,671
306,606
873,1073
762,1062
189,389
363,563
211,411
36,336
23,223
525,725
473,673
665,865
720,1020
966,1266
903,1103
999,1199
714,1014
61,261
766,966
354,654
640,840
237,437
894,1194
312,612
965,1165
148,348
401,601
285,485
319,519
352,552
320,520
330,630
793,993
2,202
312,612
2,202
95,295
473,673
160,360
954,1254
174,474
651,851
318,618
247,447
474,774
797,997
926,1126
536,736
255,455
257,457
192,492
322,522
668,868
381,581
636,936
595,795
805,1005
276,576
262,462
699,899
406,606
556,756
817,1017
704,904
890,1090
645,845
406,606
895,1095
348,648
634,834
280,480
856,1056
371,571
563,763
651,851
639,839
991,1191
233,433
83,283
676,876
588,888
122,322
895,1095
33,233
400,600
136,336
823,1023
789,989
499,699
347,547
399,599
773,973
413,613
111,311
913,1113
626,826
88,288
496,696
453,653
742,942
995,1195
903,1103
598,798
874,1074
344,544
242,442
925,1125
218,418
181,381
497,697
763,963
64,264
11,211
835,1035
953,1153
66,366
137,337
843,1043
290,490
884,1084
327,527
702,1002
954,1254
883,1083
737,937
438,738
347,547
396,696
59,259
234,534
519,719
652,852
218,418
26,226
809,1009
523,723
739,939
913,1113
715,915
810,1110
732,1032
663,863
242,442
926,1126
193,393
149,349
711,911
635,835
174,474
761,961
969,1169
549,749
458,658
244,444
873,1073
257,457
589,789
369,569
20,220
8,208
253,453
842,1042
568,768
154,354
547,747
52,252
305,505
365,565
926,1126
22,222
670,870
645,845
178,378
124,324
419,619
776,976
72,372
200,400
933,1133
779,979
258,558
436,636
711,911
432,732
771,971
635,835
646,846
5685
4609
5476
5507
5770
5360
4963
5799
4058
5090
4322
5534
4439
4941
5048
4068
4489
4797
4331
4358
5399
4722
4463
5574
5397
4845
5692
4237
5530
4778
5032
5363
4407
4730
5652
4232
5943
4073
5448
4025
4831
5214
5769
4877
5259
5626
4825
5516
4613
5297
4161
5317
5448
4206
4212
5373
5187
4384
4785
4763
4821
4548
5801
4291
4953
5819
4350
4725
4032
4525
4953
5123
5795
4042
5359
4016
5954
4518
5762
5820
4450
5311
5850
5590
5394
5145
5856
5481
4553
5216
4354
4316
5015
5535
4241
5026
5959
5072
5463
4802
5745
5129
4388
4276
5936
4767
5208
5287
4695
5171
5723
5343
4132
4626
5677
4165
5222
4635
5737
5739
4405
4963
4161
5634
4044
4392
4051
5091
4866
5767
5968
5222
5138
4228
4664
5014
5244
4653
4429
4501
4821
5593
5617
5617
5199
4497
4256
4092
5303
4877
5337
5003
4354
5276
4125
4858
4193
4741
4246
4024
4804
5096
5788
5346
5041
5124
5148
4523
5307
5307
4416
5266
4085
4975
4613
5766
4445
5083
5584
5485
4800
5613
5713
4797
4893
5856
4884
5118
5672
4493
4184
5858
4410
4035
4646
4209
5035
6014
4311
5214
5352
5375
4753
5363
4960
4180
5125
4329
4043
5992
4858
4704
4297
5145
4812
5028
4341
5057
4239
5926
5566
4293
5733
5051
5191
5928
4673
4102
5478
5484
5505
4236
4684
5713
4692
5804
4678
4348
4384
5455
4688
5585
4755
4261
5536
5798
4100
5186
4278
5965
4109
5760
4925
5748
4908
5968
4497
5776
4226
4059
5019
4240
4260
4716
4129
5067
4034
4880
5941
4720
5103
5576
4996
5903
4136
4426
4438
5428
4206
5893
4738
4150
5696
4846
5495
6005
5056
4025
4733
4126
4687
4369
4867
4928
4560
5388
5431
5261
6009
4671
4675
4557
4828
5510
4021
4117
5273
5211
5584
5856
5031
5758
4883
4381
4183
4481
5567
5089
5380
4960
4137
4989
4217
5707
5146
4725
4468
4282
4125
5756
5861
5016
5335
5490
5717
4676
4305
4906
4772
5704
4534
5023
4690
4101
5983
5800
5464
5184
4073
5169
4755
5087
4051
5670
5249
4835
4706
5545
4314
5405
4776
5639
5975
4076
5473
4116
5923
4362
4553
5236
4033
5633
5654
5320
4027
4678
4416
4489
5318
5889
4486
4566
5851
4844
4571
5857
4153
4541
4949
5778
4349
5797
4756
4567
4286
4079
4709
4842
5874
4750
