4102,6102
8444,10444
6970,8970
5651,7651
1373,3373
7181,9181
5447,7447
5255,7255
847,2847
7471,9471
3591,5591
7537,9537
7820,9820
6382,8382
9547,11547
3737,5737
7568,9568
1884,4884
7929,9929
1906,3906
1802,3802
2462,4462
2029,4029
2097,4097
7121,9121
2521,4521
7061,9061
4560,7560
9882,12882
7555,9555
1101,3101
7578,10578
2871,4871
2747,4747
5381,7381
1402,3402
6290,8290
7354,9354
7809,9809
9393,11393
9077,11077
9945,11945
2654,4654
2037,4037
3708,6708
4655,6655
3750,6750
7216,9216
5553,7553
1153,3153
462,3462
6145,8145
9409,11409
1956,4956
4009,6009
8590,10590
9461,11461
2415,4415
4575,6575
6878,8878
1828,3828
6727,8727
3027,5027
5262,8262
8633,10633
7780,9780
8296,10296
341,2341
8370,11370
5236,7236
7516,9516
7362,10362
2645,4645
1725,3725
1969,3969
2,2002
2627,4627
147,2147
5669,7669
2524,4524
1272,4272
9147,11147
9906,12906
8204,10204
3231,5231
5086,7086
1602,4602
1573,3573
9707,11707
3425,5425
7721,9721
5121,7121
9317,11317
9703,11703
6891,8891
4865,6865
4224,7224
2207,4207
1975,3975
6614,8614
790,2790
7231,9231
7574,9574
9268,11268
718,2718
3498,6498
1651,3651
6955,8955
4327,6327
6812,8812
4008,7008
2145,4145
2911,4911
9673,11673
9016,11016
3752,5752
8148,11148
8940,11940
4876,6876
6079,8079
4334,6334
5518,7518
1980,4980
5487,7487
352,2352
6151,8151
3571,5571
5128,7128
6424,8424
8443,10443
9669,11669
8851,10851
2157,4157
4321,6321
846,3846
19,2019
6215,8215
314,2314
581,2581
6523,8523
6425,8425
8480,10480
1151,3151
7131,9131
1099,3099
5025,7025
2061,4061
1953,3953
2406,5406
3175,5175
3782,5782
684,3684
5780,7780
443,2443
8294,10294
2451,4451
9033,11033
1282,3282
4597,6597
1350,4350
6830,8830
4603,6603
412,2412
7843,9843
9264,12264
4993,6993
2193,4193
7282,9282
1713,3713
3161,5161
8946,11946
4637,6637
8957,10957
373,2373
1574,3574
5746,7746
1790,3790
2853,4853
7116,10116
987,2987
716,2716
8438,10438
696,3696
8573,10573
4271,6271
8590,10590
6136,8136
9164,11164
3472,5472
1203,3203
9391,11391
8735,10735
102,3102
3285,5285
1615,3615
2940,5940
6412,8412
6476,8476
6696,9696
357,2357
612,3612
3237,5237
4035,6035
1815,3815
2943,4943
360,3360
5635,7635
1812,4812
5025,7025
1591,3591
870,3870
7921,9921
6079,8079
9196,11196
7875,9875
3670,5670
994,2994
120,3120
3810,6810
7735,9735
5976,8976
2840,4840
1217,3217
2573,4573
7267,9267
7657,9657
1727,3727
5570,7570
3063,5063
9389,11389
5654,7654
6008,8008
9444,12444
2942,4942
5553,7553
5700,8700
7236,10236
4782,7782
7482,10482
8597,10597
8821,10821
3958,5958
7926,10926
3670,5670
6951,8951
206,2206
3932,5932
572,2572
6058,8058
553,2553
6164,8164
3053,5053
8719,10719
2625,4625
4388,6388
6233,8233
8464,10464
9696,12696
9219,11219
4030,6030
8815,10815
295,2295
3827,5827
2273,4273
7072,9072
2750,4750
6096,9096
9342,12342
8715,10715
4025,6025
8787,10787
5700,8700
1775,3775
7268,9268
8785,10785
7366,9366
2136,5136
9818,11818
4363,6363
1770,4770
1294,3294
4474,6474
5115,7115
3252,6252
8817,10817
8879,10879
6081,8081
6376,8376
5199,7199
6500,8500
7768,9768
5185,7185
917,2917
3091,5091
7399,9399
5548,7548
4579,6579
3502,5502
2290,4290
4584,7584
448,2448
712,2712
5436,8436
570,3570
9595,11595
1606,3606
696,3696
7118,9118
6870,9870
7096,9096
974,2974
497,2497
6178,8178
7716,10716
6064,8064
4775,6775
5493,7493
4149,6149
7219,9219
8443,10443
2494,4494
8221,10221
5424,8424
5272,7272
32,2032
9469,11469
6495,8495
5998,7998
5452,7452
6738,9738
2236,4236
5901,7901
5829,7829
7489,9489
4169,6169
9379,11379
6270,9270
1110,4110
794,2794
6460,8460
3509,5509
9196,11196
5175,7175
8265,10265
7245,9245
9737,11737
2632,4632
8498,10498
1425,3425
9166,11166
7466,9466
2077,4077
962,2962
7205,9205
9421,11421
4240,6240
5736,8736
1196,3196
2221,4221
909,2909
9479,11479
1687,3687
6510,9510
8887,10887
5007,7007
1389,3389
4943,6943
820,2820
6522,9522
1227,3227
4606,6606
6969,8969
4426,6426
1303,3303
4216,6216
4205,6205
7512,10512
6291,8291
5896,7896
7532,9532
5177,7177
7444,9444
6592,8592
6153,8153
6839,8839
1263,3263
5756,7756
683,2683
8225,10225
325,2325
9004,11004
1270,3270
3111,5111
9873,11873
9739,11739
1574,3574
1379,3379
4360,6360
2378,4378
806,2806
9111,11111
6522,9522
9188,11188
5776,7776
5817,7817
4374,7374
6644,8644
9977,11977
517,2517
4038,7038
1443,3443
7413,9413
7499,9499
6378,9378
5891,7891
3126,6126
1638,4638
2260,4260
7727,9727
2563,4563
3582,6582
2372,4372
543,2543
9473,11473
1637,3637
4422,7422
7225,9225
9297,11297
8740,10740
5613,7613
2776,4776
3146,5146
6632,8632
5117,7117
8311,10311
5857,7857
5645,7645
5359,7359
6306,9306
8428,10428
8946,11946
1326,4326
7188,10188
6166,8166
7936,9936
3233,5233
4736,6736
4707,6707
5620,7620
1652,3652
3739,5739
4413,6413
277,2277
6866,8866
7400,9400
9239,11239
8042,10042
2904,5904
5779,7779
3028,5028
8373,10373
2913,4913
8248,10248
6577,8577
3736,5736
1248,4248
1928,3928
9412,11412
3773,5773
9348,12348
7044,10044
4061,6061
2503,4503
1747,3747
9134,11134
3757,5757
3385,5385
4923,6923
1726,3726
8712,11712
6889,8889
7123,9123
6434,8434
9585,11585
1121,3121
8067,10067
504,3504
754,2754
4991,6991
8754,11754
4995,6995
1542,4542
2985,4985
3461,5461
9259,11259
2049,4049
6821,8821
1399,3399
45,2045
3689,5689
5787,7787
4708,6708
6579,8579
3526,5526
9103,11103
2188,4188
949,2949
8304,11304
641,2641
389,2389
1516,3516
1584,4584
6302,8302
5901,7901
4921,6921
9684,12684
7069,9069
6382,8382
5609,7609
2711,4711
1543,3543
3408,6408
1542,4542
9504,12504
6856,8856
7740,10740
959,2959
8883,10883
9146,11146
4778,6778
3031,5031
4973,6973
9651,11651
5822,7822
9209,11209
6083,8083
8432,10432
1201,3201
2342,4342
1473,3473
3542,5542
792,3792
8516,10516
139,2139
26,2026
6371,8371
9622,11622
8698,10698
4033,6033
5266,7266
3086,5086
9752,11752
8690,10690
2674,4674
5133,7133
6563,8563
1977,3977
3346,5346
4025,6025
9673,11673
7414,9414
9365,11365
9383,11383
9852,12852
113,2113
7193,9193
8018,10018
1158,4158
8709,10709
7571,9571
2040,5040
7735,9735
2897,4897
829,2829
9101,11101
8661,10661
688,2688
8795,10795
6491,8491
825,2825
4340,6340
6137,8137
3566,5566
4621,6621
3438,6438
3128,5128
1915,3915
713,2713
517,2517
9980,11980
8878,10878
2565,4565
8944,10944
8059,10059
2381,4381
3704,5704
245,2245
1565,3565
7352,9352
4098,7098
492,3492
6361,8361
5457,7457
4497,6497
6984,9984
9824,11824
9473,11473
8271,10271
4174,6174
9592,11592
3112,5112
2167,4167
9992,11992
8955,10955
4451,6451
2374,4374
5735,7735
835,2835
7274,9274
451,2451
1232,3232
7324,9324
2903,4903
1385,3385
3960,6960
8891,10891
9110,11110
7574,9574
3053,5053
7764,10764
9645,11645
9342,12342
9781,11781
6539,8539
2598,5598
2743,4743
2793,4793
2460,5460
8966,10966
4165,6165
9919,11919
1903,3903
2628,5628
896,2896
4322,6322
2235,4235
695,2695
9644,11644
4150,6150
165,2165
8327,10327
5956,7956
8539,10539
5278,7278
4659,6659
8497,10497
3658,5658
7301,9301
3760,5760
1516,3516
8990,10990
8585,10585
5267,7267
8464,10464
36,3036
4037,6037
6751,8751
1566,4566
8301,10301
757,2757
5974,7974
7363,9363
8586,11586
7407,9407
6863,8863
3910,5910
7363,9363
3332,5332
8087,10087
9289,11289
8054,10054
8837,10837
4039,6039
422,2422
7559,9559
3167,5167
8901,10901
3515,5515
2272,4272
1543,3543
464,2464
958,2958
4000,6000
5183,7183
3944,5944
6601,8601
2898,5898
5709,7709
5895,7895
6541,8541
9000,12000
5631,7631
478,2478
7000,9000
5352,8352
4959,6959
8083,10083
9101,11101
9439,11439
9570,12570
4627,6627
3376,5376
1925,3925
6949,8949
8280,11280
7867,9867
2977,4977
1944,4944
5377,7377
7646,9646
731,2731
4636,6636
5403,7403
8239,10239
3352,5352
1504,3504
2945,4945
1734,4734
1109,3109
22,2022
8390,10390
2482,4482
5531,7531
8296,10296
4393,6393
1023,3023
1371,3371
3404,5404
6451,8451
436,2436
3733,5733
970,2970
9366,12366
9610,11610
4375,6375
3084,6084
8270,10270
1911,3911
8588,10588
887,2887
8405,10405
2824,4824
3737,5737
8949,10949
9075,11075
5192,7192
2759,4759
1254,4254
8751,10751
6283,8283
1196,3196
9637,11637
7556,9556
4028,6028
2824,4824
7581,9581
4811,6811
6089,8089
3004,5004
3584,5584
5594,7594
9309,11309
5033,7033
7979,9979
1989,3989
4643,6643
3039,5039
8049,10049
6825,8825
6257,8257
8677,10677
2214,5214
2486,4486
9658,11658
789,2789
9770,11770
3239,5239
5637,7637
8122,10122
7764,10764
4954,6954
6231,8231
7652,9652
7678,9678
2572,4572
1365,3365
7058,9058
6247,8247
2827,4827
1061,3061
2167,4167
7113,9113
7718,9718
9443,11443
1449,3449
2699,4699
2531,4531
9820,11820
9319,11319
8818,10818
9368,11368
5284,7284
1833,3833
5529,7529
2603,4603
3541,5541
8082,11082
895,2895
4291,6291
5700,8700
4245,6245
1908,4908
5288,7288
4080,7080
6223,8223
8851,10851
6760,8760
1109,3109
9403,11403
9546,12546
5918,7918
1292,3292
7329,9329
9140,11140
1287,3287
2446,4446
9240,12240
5767,7767
9552,12552
7462,9462
4099,6099
614,2614
3271,5271
9276,12276
8868,11868
378,3378
5777,7777
4273,6273
8971,10971
8614,10614
8817,10817
9793,11793
7382,9382
4624,6624
6708,9708
5975,7975
1525,3525
5953,7953
2532,5532
6985,8985
3338,5338
1256,3256
6213,8213
7342,9342
2261,4261
4514,6514
2088,5088
1195,3195
351,2351
424,2424
3837,5837
4423,6423
3200,5200
2940,5940
5702,7702
523,2523
8522,10522
5771,7771
5524,7524
7600,9600
291870
339924
98317
306231
201578
265997
353140
40491
290968
343123
51722
285330
37350
101809
150692
284901
168196
162849
193792
251935
286328
159985
254286
172859
79393
266497
189732
187352
34640
157879
81264
304927
147301
243803
171364
232722
94975
112035
133065
280434
96989
3931
247181
3914
242350
221702
184736
166994
114368
94748
214534
85043
288975
281392
242803
284691
218534
168653
233950
155206
197404
101928
240889
254734
26545
212830
159929
165989
237488
129585
131804
63122
169751
241315
97479
54070
112392
12693
157921
117735
92937
214431
138637
53327
231530
76385
190663
188652
74563
196551
182658
201397
33111
165481
210779
7527
172901
38654
151868
43122
216129
70259
84960
78204
182273
183782
33849
99373
13242
93591
181087
36989
122432
89309
149423
164468
174425
3
72067
16029
167490
38033
88293
77587
63511
53567
200598
193150
64030
1625
34529
180629
176018
191055
94874
158140
140674
131936
164057
52617
36502
114699
35670
130422
156405
74522
150862
95552
125762
50741
25758
163786
141360
140524
18080
146206
144588
31429
28901
151879
82624
119066
3001
85240
20676
61079
74458
10224
51689
50806
54979
155926
131982
144849
115361
61362
81390
132724
67795
51074
72227
38400
99760
21207
9190
76963
21873
100023
143231
31253
139734
89184
118663
101395
79380
39375
79404
5452
19730
20176
