1987,3987
5946,8946
2877,4877
9939,11939
491,2491
1640,3640
4743,6743
6190,8190
7556,9556
4037,6037
5186,7186
5609,7609
8893,10893
2741,4741
9886,11886
7378,9378
4605,6605
4462,6462
8586,11586
1088,3088
3151,5151
7340,9340
8775,10775
1703,3703
18,3018
1377,3377
3797,5797
2783,4783
9311,11311
6221,8221
1177,3177
4987,6987
7537,9537
6642,9642
6567,8567
3590,5590
6270,9270
6616,8616
2635,4635
9371,11371
2647,4647
7102,9102
7411,9411
7659,9659
5802,8802
5489,7489
2945,4945
870,3870
6862,8862
7312,9312
6786,9786
7042,9042
2193,4193
9555,11555
810,3810
3749,5749
6527,8527
7931,9931
2569,4569
5381,7381
2209,4209
5026,7026
8543,10543
232,2232
6620,8620
6139,8139
2783,4783
261,2261
3695,5695
2559,4559
242,2242
8135,10135
121,2121
9285,11285
6402,9402
3271,5271
9655,11655
4245,6245
7726,9726
1991,3991
3835,5835
182,2182
5871,7871
6635,8635
9127,11127
7613,9613
5545,7545
288,3288
9223,11223
7260,10260
108,3108
5068,7068
7714,9714
3467,5467
7760,9760
2757,4757
1563,3563
2113,4113
9375,11375
7608,10608
5228,7228
478,2478
7866,10866
7881,9881
5613,7613
2491,4491
5361,7361
8442,11442
9191,11191
8343,10343
3248,5248
6572,8572
7907,9907
7469,9469
2405,4405
3406,5406
6745,8745
8221,10221
3303,5303
7499,9499
834,3834
1423,3423
129,2129
6516,9516
8239,10239
5842,7842
5190,8190
4255,6255
804,3804
8998,10998
6328,8328
4891,6891
6449,8449
4698,7698
6258,9258
9798,12798
3902,5902
4283,6283
8857,10857
7745,9745
5473,7473
327,2327
1394,3394
6072,9072
6741,8741
8973,10973
3479,5479
7655,9655
3150,6150
739,2739
3817,5817
6727,8727
6905,8905
3913,5913
5682,8682
1888,3888
2860,4860
8023,10023
9445,11445
3411,5411
5356,7356
6923,8923
6218,8218
6892,8892
4719,6719
3122,5122
5246,7246
3578,5578
9719,11719
7218,10218
8190,11190
8603,10603
4219,6219
1265,3265
3366,6366
1151,3151
3475,5475
9777,11777
4562,6562
5512,7512
3406,5406
264,3264
7703,9703
6042,9042
2256,5256
5911,7911
7963,9963
9557,11557
9594,12594
3737,5737
6871,8871
9964,11964
224,2224
4566,7566
1702,3702
7012,9012
8506,10506
8015,10015
1629,3629
2538,5538
5871,7871
2888,4888
9385,11385
5921,7921
1147,3147
8640,11640
4169,6169
8913,10913
9838,11838
2021,4021
3234,6234
1814,3814
5829,7829
6453,8453
5420,7420
6151,8151
4848,7848
8838,11838
8192,10192
3326,5326
9940,11940
111,2111
8249,10249
5095,7095
140,2140
2024,4024
957,2957
5083,7083
2468,4468
3785,5785
2466,5466
9229,11229
1526,3526
1839,3839
1013,3013
7003,9003
6734,8734
750,3750
806,2806
3353,5353
1136,3136
608,2608
9124,11124
9402,12402
9683,11683
5995,7995
842,2842
6660,9660
1725,3725
524,2524
5124,8124
2669,4669
7977,9977
1941,3941
4171,6171
4621,6621
7139,9139
1065,3065
4500,7500
2632,4632
3952,5952
3753,5753
2816,4816
6609,8609
9382,11382
9432,12432
2469,4469
2894,4894
6015,8015
474,3474
4563,6563
1272,4272
537,2537
9163,11163
8721,10721
2304,5304
6005,8005
3492,6492
2199,4199
7555,9555
7068,10068
9955,11955
3737,5737
6426,9426
4845,6845
3590,5590
2609,4609
8015,10015
4999,6999
2799,4799
7838,9838
6467,8467
4500,7500
6950,8950
3500,5500
6657,8657
6957,8957
8092,10092
9292,11292
5725,7725
6519,8519
210,3210
4906,6906
5298,8298
9810,12810
8623,10623
1784,3784
5746,7746
8299,10299
290,2290
1278,4278
7249,9249
1531,3531
702,3702
2221,4221
7028,9028
4090,6090
9315,11315
7233,9233
8209,10209
2123,4123
2846,4846
2390,4390
5466,8466
2666,4666
4938,7938
9920,11920
8332,10332
4860,7860
8362,10362
2878,4878
6528,9528
3994,5994
6306,9306
9856,11856
9799,11799
7693,9693
1198,3198
3077,5077
28,2028
4741,6741
4825,6825
2767,4767
2601,4601
9073,11073
2728,4728
1407,3407
4620,7620
8783,10783
9131,11131
5063,7063
1175,3175
9791,11791
1446,4446
1854,4854
4509,6509
9467,11467
8658,11658
9872,11872
8712,11712
7352,9352
5444,7444
9075,11075
7548,10548
9628,11628
3130,5130
9484,11484
8923,10923
4247,6247
1823,3823
2191,4191
9399,11399
1599,3599
2746,4746
121,2121
4252,6252
9576,12576
1939,3939
551,2551
9649,11649
6521,8521
6489,8489
5569,7569
4670,6670
8150,10150
1289,3289
2502,5502
2254,4254
6475,8475
1945,3945
9327,11327
8574,11574
3933,5933
8978,10978
6653,8653
644,2644
4339,6339
4314,7314
9854,11854
1833,3833
4884,7884
7908,10908
9794,11794
3845,5845
6153,8153
7252,9252
3544,5544
9202,11202
7017,9017
4229,6229
5952,8952
5999,7999
1071,3071
8094,11094
6379,8379
6095,8095
7651,9651
2243,4243
9267,11267
9143,11143
5355,7355
520,2520
1571,3571
6571,8571
5892,8892
4182,7182
8117,10117
6758,8758
1642,3642
9542,11542
666,3666
3206,5206
1378,3378
9516,12516
1182,4182
2092,4092
9160,11160
3563,5563
893,2893
2678,4678
2743,4743
7481,9481
4595,6595
3187,5187
3192,6192
6207,8207
9942,12942
9986,11986
8352,11352
3448,5448
5983,7983
1095,3095
24,3024
838,2838
4674,7674
1366,3366
1566,4566
9470,11470
6422,8422
4912,6912
5805,7805
7824,10824
8580,11580
3154,5154
8636,10636
3793,5793
750,3750
8525,10525
3493,5493
6135,8135
1657,3657
7963,9963
7501,9501
2014,4014
915,2915
8698,10698
5721,7721
1634,3634
3673,5673
7817,9817
8152,10152
2569,4569
8047,10047
9785,11785
518,2518
2338,4338
9873,11873
6021,8021
2754,5754
6568,8568
3100,5100
2260,4260
9823,11823
6294,9294
4527,6527
881,2881
5528,7528
6531,8531
3225,5225
3654,6654
1905,3905
9905,11905
3067,5067
1374,4374
9968,11968
4607,6607
8422,10422
9518,11518
6628,8628
2949,4949
6205,8205
2718,5718
2726,4726
626,2626
2724,5724
3296,5296
642,3642
8991,10991
6877,8877
4783,6783
8798,10798
4,2004
4984,6984
7484,9484
8843,10843
4566,7566
1171,3171
8672,10672
7733,9733
5191,7191
3580,5580
8742,11742
9026,11026
652,2652
8810,10810
8053,10053
2813,4813
8888,10888
4125,6125
6454,8454
7629,9629
1081,3081
9930,12930
3496,5496
9525,11525
1881,3881
9470,11470
1230,4230
1697,3697
2057,4057
7768,9768
9526,11526
1666,3666
5202,8202
2469,4469
5943,7943
9999,11999
9724,11724
1111,3111
5825,7825
2241,4241
3096,6096
3560,5560
10000,12000
5463,7463
5521,7521
7409,9409
7718,9718
2716,4716
8801,10801
9901,11901
6904,8904
2248,4248
3467,5467
6991,8991
6447,8447
7333,9333
9338,11338
4562,6562
5606,7606
3221,5221
4902,7902
5956,7956
230,2230
1276,3276
2783,4783
4738,6738
8482,10482
8993,10993
350,2350
9684,12684
9941,11941
6765,8765
9962,11962
2961,4961
7224,10224
9817,11817
3346,5346
6826,8826
7817,9817
1605,3605
5490,8490
2538,5538
7368,10368
2293,4293
6552,9552
3872,5872
8195,10195
5745,7745
6921,8921
1137,3137
3568,5568
1667,3667
9483,11483
7367,9367
6675,8675
6637,8637
611,2611
4688,6688
300,3300
3712,5712
5020,7020
2860,4860
9668,11668
1988,3988
4728,7728
8885,10885
1356,4356
1848,4848
4593,6593
6713,8713
6241,8241
89,2089
1148,3148
4579,6579
8386,10386
3769,5769
7156,9156
4469,6469
3373,5373
1917,3917
814,2814
5413,7413
8461,10461
2367,4367
4233,6233
2117,4117
2768,4768
1353,3353
3338,5338
9598,11598
2704,4704
5137,7137
9466,11466
7359,9359
2431,4431
1982,3982
1287,3287
8331,10331
1047,3047
8161,10161
3636,6636
5693,7693
5854,7854
6505,8505
6502,8502
711,2711
8862,11862
5670,8670
9234,12234
898,2898
6474,9474
7971,9971
4018,6018
4521,6521
3488,5488
6404,8404
6395,8395
1738,3738
17,2017
8486,10486
3418,5418
3851,5851
5607,7607
6595,8595
5149,7149
84,3084
214,2214
2629,4629
3521,5521
5230,7230
8394,11394
3107,5107
7252,9252
807,2807
7145,9145
3831,5831
6000,9000
9249,11249
5831,7831
225,2225
5753,7753
2299,4299
8580,11580
5318,7318
7104,10104
3475,5475
2761,4761
2569,4569
3378,6378
1444,3444
6505,8505
5168,7168
4455,6455
5922,8922
137,2137
1529,3529
2791,4791
9131,11131
4200,7200
7455,9455
756,3756
3205,5205
2728,4728
5667,7667
3326,5326
8337,10337
5507,7507
9141,11141
1695,3695
2338,4338
1012,3012
753,2753
995,2995
2079,4079
5736,8736
8504,10504
1316,3316
5036,7036
3551,5551
3223,5223
9750,12750
5933,7933
5559,7559
2245,4245
2710,4710
6110,8110
6387,8387
9025,11025
3467,5467
7706,9706
414,3414
6789,8789
7983,9983
223,2223
7549,9549
523,2523
4334,6334
9064,11064
6778,8778
9933,11933
4787,6787
8456,10456
5959,7959
6635,8635
9268,11268
6056,8056
6234,9234
7804,9804
1745,3745
9774,12774
4296,7296
6776,8776
7150,9150
9834,12834
2786,4786
8591,10591
8158,10158
3209,5209
8993,10993
7134,10134
6346,8346
452,2452
9679,11679
8846,10846
7287,9287
2489,4489
2481,4481
9912,12912
8344,10344
1385,3385
9132,12132
7046,9046
6760,8760
5913,7913
930,3930
7572,10572
5714,7714
882,3882
7746,10746
3237,5237
9435,11435
8555,10555
2086,4086
3109,5109
7006,9006
9541,11541
4680,7680
940,2940
8550,11550
4809,6809
1624,3624
5093,7093
8150,10150
6345,8345
6120,9120
5517,7517
2758,4758
46,2046
1651,3651
4035,6035
7117,9117
8207,10207
8967,10967
8363,10363
6209,8209
8527,10527
8760,11760
2405,4405
8247,10247
1171,3171
1251,3251
7849,9849
9549,11549
4530,7530
6028,8028
137,2137
7929,9929
1101,3101
5287,7287
5908,7908
81,2081
5804,7804
2987,4987
7653,9653
9406,11406
3171,5171
8127,10127
3406,5406
2809,4809
5092,7092
4244,6244
7952,9952
4062,7062
7914,10914
7680,10680
754,2754
2752,4752
1803,3803
9067,11067
423,2423
9516,12516
1323,3323
6822,9822
7358,9358
1265,3265
8946,11946
3264,6264
976,2976
8984,10984
6306,9306
6207,8207
7248,10248
4073,6073
4736,6736
4904,6904
4194,7194
3208,5208
4175,6175
761,2761
7357,9357
4465,6465
5576,7576
3493,5493
7060,9060
218,2218
3390,6390
4434,7434
6629,8629
6725,8725
7037,9037
5885,7885
3889,5889
6321,8321
9387,11387
4211,6211
2466,5466
9826,11826
1195,3195
9737,11737
8306,10306
5347,7347
1250,3250
21,2021
684,3684
9380,11380
3225,5225
7449,9449
4947,6947
5026,7026
8805,10805
4279,6279
1995,3995
3700,5700
6559,8559
63,2063
8750,10750
9997,11997
1481,3481
10000,12000
9822,12822
3573,5573
366,3366
39,2039
2019,4019
8722,10722
4026,7026
5833,7833
1628,3628
723,2723
6753,8753
996,3996
5985,7985
8080,10080
1967,3967
6904,8904
567,2567
5735,7735
3029,5029
1057,3057
1519,3519
1877,3877
9032,11032
4942,6942
4023,6023
1047,3047
398,2398
9261,11261
4665,6665
5522,7522
5347,7347
811,2811
2745,4745
6245,8245
4389,6389
8986,10986
4737,6737
1657,3657
6323,8323
9874,11874
8011,10011
4482,7482
8029,10029
4696,6696
3403,5403
9330,12330
5963,7963
8159,10159
8940,11940
2905,4905
9899,11899
5229,7229
5312,7312
6060,9060
4676,6676
6546,9546
403,2403
3861,5861
2855,4855
5074,7074
5507,7507
9042,12042
7629,9629
7371,9371
4795,6795
2070,5070
456,3456
2443,4443
6626,8626
3449,5449
7460,9460
7280,9280
5488,7488
6309,8309
9362,11362
6032,8032
1024,3024
4994,6994
8252,10252
2270,4270
837,2837
5794,7794
8691,10691
3028,5028
1678,3678
607,2607
2827,4827
3314,5314
3644,5644
4649,6649
5160,8160
1189,3189
802,2802
3119,5119
5304,8304
9301,11301
6139,8139
8197,10197
5060,7060
3532,5532
4481,6481
5404,7404
9562,11562
1709,3709
9008,11008
2408,4408
3477,5477
1929,3929
8068,10068
8445,10445
905,2905
1308,4308
960,3960
8050,10050
1544,3544
6449,8449
5500,7500
7301,9301
2474,4474
3785,5785
2102,4102
5337,7337
189,2189
5285,7285
7858,9858
7668,10668
6179,8179
8929,10929
267,2267
9537,11537
7696,9696
2753,4753
1551,3551
3428,5428
6331,8331
5155,7155
9479,11479
1180,3180
8382,11382
2513,4513
3318,6318
4586,6586
6062,8062
2950,4950
4954,6954
9819,11819
1672,3672
1717,3717
8754,11754
6152,8152
5220,8220
9517,11517
1539,3539
339,2339
4312,6312
2047,4047
4573,6573
4766,6766
4969,6969
7042,9042
6694,8694
1854,4854
7248,10248
6882,9882
3257,5257
8766,11766
5966,7966
4496,6496
8688,11688
9915,11915
8894,10894
563,2563
3988,5988
3908,5908
3137,5137
7312,9312
5535,7535
7814,9814
8469,10469
8350,10350
5053,7053
3284,5284
5480,7480
6698,8698
4133,6133
7425,9425
3203,5203
6434,8434
2285,4285
3204,6204
9302,11302
1069,3069
9894,12894
4330,6330
5950,7950
8783,10783
2287,4287
209,2209
8475,10475
5896,7896
5105,7105
6130,8130
2457,4457
5733,7733
9587,11587
1181,3181
5196,8196
3063,5063
4036,6036
2090,4090
235,2235
646,2646
3632,5632
7945,9945
8187,10187
9055,11055
8365,10365
937,2937
7,2007
7971,9971
267,2267
9785,11785
7036,9036
9119,11119
1446,4446
1373,3373
6878,8878
2364,5364
2337,4337
475,2475
3056,5056
3700,5700
2641,4641
3179,5179
2046,5046
7273,9273
5549,7549
1179,3179
9743,11743
5055,7055
9635,11635
5450,7450
9020,11020
3387,5387
1961,3961
1352,3352
2145,4145
7980,10980
7306,9306
2378,4378
6178,8178
6658,8658
5257,7257
2067,4067
9417,11417
318,3318
8822,10822
585,2585
2635,4635
1824,4824
915,2915
8290,10290
7825,9825
6138,9138
9968,11968
6556,8556
5657,7657
6131,8131
1317,3317
1058,3058
226,2226
9109,11109
2782,4782
4559,6559
8407,10407
5711,7711
6741,8741
8055,10055
8663,10663
791,2791
5795,7795
940,2940
7946,9946
2921,4921
693,2693
2810,4810
2249,4249
9924,12924
8746,10746
9456,12456
9454,11454
1673,3673
7608,10608
1743,3743
72,3072
4776,7776
8214,11214
5160,8160
4615,6615
2065,4065
5096,7096
2031,4031
2196,5196
8336,10336
1421,3421
3785,5785
6545,8545
8101,10101
357,2357
3948,6948
7677,9677
4663,6663
954,3954
6896,8896
2190,5190
9877,11877
9289,11289
6468,9468
5571,7571
2404,4404
5658,8658
9870,12870
7642,9642
20,2020
2384,4384
9781,11781
9433,11433
6592,8592
3711,5711
2167,4167
2321,4321
1573,3573
9306,12306
3975,5975
8161,10161
5334,8334
709,2709
744,3744
1126,3126
1945,3945
8260,10260
3985,5985
2232,5232
9442,11442
8567,10567
170,2170
7355,9355
7522,9522
9667,11667
6716,8716
7199,9199
1108,3108
5123,7123
1548,4548
1007,3007
712,2712
8614,10614
8927,10927
3432,6432
797,2797
7332,10332
4517,6517
4489,6489
1563,3563
7583,9583
2540,4540
3135,5135
3789,5789
2719,4719
6342,9342
3803,5803
1654,3654
8680,10680
4564,6564
5617,7617
2190,5190
1582,3582
4237,6237
801,2801
6583,8583
9180,12180
8875,10875
1942,3942
1087,3087
3659,5659
6561,8561
232,2232
8120,10120
2202,5202
7798,9798
5881,7881
4143,6143
889,2889
5577,7577
8098,10098
2758,4758
8663,10663
9301,11301
4172,6172
7698,10698
3384,6384
2541,4541
9674,11674
9224,11224
5543,7543
7034,9034
7627,9627
3786,6786
5911,7911
2683,4683
3908,5908
401,2401
2190,5190
1655,3655
6445,8445
5203,7203
997,2997
3643,5643
831,2831
8776,10776
9064,11064
832,2832
1888,3888
3723,5723
7184,9184
6575,8575
241,2241
3886,5886
8149,10149
6857,8857
6676,8676
7214,9214
6103,8103
9155,11155
8241,10241
6272,8272
348,3348
963,2963
9180,12180
2754,5754
2479,4479
5262,8262
3816,6816
9417,11417
4897,6897
9404,11404
7037,9037
9422,11422
2099,4099
342,3342
3772,5772
5104,7104
3969,5969
1109,3109
9518,11518
3283,5283
4795,6795
258,3258
1721,3721
9979,11979
9935,11935
2119,4119
2341,4341
4244,6244
5578,7578
9455,11455
9674,11674
9436,11436
5129,7129
2738,4738
9888,12888
3672,6672
3183,5183
7593,9593
8610,11610
2368,4368
429,2429
7323,9323
313,2313
8594,10594
9823,11823
6300,9300
9371,11371
7807,9807
2711,4711
4513,6513
5691,7691
7775,9775
4842,7842
6920,8920
9375,11375
9467,11467
4977,6977
9808,11808
817,2817
7976,9976
7668,10668
6255,8255
2996,4996
8323,10323
513,2513
8681,10681
6595,8595
4924,6924
6458,8458
2687,4687
4829,6829
6080,8080
4389,6389
3756,6756
146,2146
4458,7458
7616,9616
4514,6514
4209,6209
1425,3425
7986,10986
9483,11483
8954,10954
6345,8345
3881,5881
8187,10187
4758,7758
2667,4667
939,2939
6358,8358
7354,9354
5324,7324
398,2398
977,2977
3571,5571
6640,8640
7582,9582
4086,7086
2769,4769
1231,3231
5299,7299
1411,3411
7152,10152
9961,11961
193,2193
9231,11231
5090,7090
979,2979
1860,4860
937,2937
9977,11977
5181,7181
5226,8226
8063,10063
1229,3229
2372,4372
2055,4055
4740,7740
555,2555
5274,8274
1905,3905
3351,5351
9016,11016
9497,11497
349,2349
3481,5481
4360,6360
3647,5647
1233,3233
1782,4782
2504,4504
3780,6780
5593,7593
3790,5790
8652,11652
8026,10026
8634,11634
4837,6837
6465,8465
8825,10825
5061,7061
4809,6809
9669,11669
6786,9786
773,2773
6096,9096
8158,10158
6495,8495
4488,7488
2148,5148
6632,8632
6847,8847
1576,3576
6890,8890
6488,8488
6254,8254
8135,10135
8882,10882
7319,9319
8941,10941
5046,8046
7540,9540
411,2411
1427,3427
6644,8644
6622,8622
8582,10582
7423,9423
1569,3569
7139,9139
3975,5975
4334,6334
5259,7259
1074,4074
783,2783
9496,11496
667,2667
2286,5286
9817,11817
3859,5859
164,2164
1672,3672
1166,3166
3339,5339
5602,7602
1634,3634
3620,5620
4118,6118
6842,8842
4503,6503
8956,10956
2526,5526
2589,4589
7645,9645
3868,5868
3807,5807
8196,11196
7730,9730
129,2129
9153,11153
7085,9085
9282,12282
9702,12702
2232,5232
34,2034
3459,5459
1679,3679
4892,6892
9663,11663
5003,7003
790,2790
9979,11979
3024,6024
9611,11611
5285,7285
556,2556
5913,7913
1495,3495
3385,5385
7233,9233
344,2344
3558,6558
8141,10141
1896,4896
4180,6180
3230,5230
695,2695
2635,4635
8004,11004
96,3096
7002,10002
3604,5604
8151,10151
2643,4643
6672,9672
5319,7319
6120,9120
3840,6840
4983,6983
6300,9300
2673,4673
3003,5003
4313,6313
9467,11467
6446,8446
5272,7272
5067,7067
4931,6931
1746,4746
442,2442
276,3276
7281,9281
7348,9348
6039,8039
3023,5023
2508,5508
5735,7735
1890,4890
498,3498
1883,3883
8371,10371
2344,4344
4115,6115
1043,3043
7004,9004
3452,5452
6158,8158
2814,5814
5410,7410
1163,3163
2687,4687
2721,4721
1676,3676
6262,8262
9023,11023
4539,6539
5162,7162
5955,7955
7191,9191
8236,10236
4214,6214
2154,5154
712,2712
4348,6348
7472,9472
3642,6642
6790,8790
5624,7624
8756,10756
2794,4794
4894,6894
7972,9972
8620,10620
4983,6983
5543,7543
9579,11579
3998,5998
6113,8113
1048,3048
2607,4607
3781,5781
9626,11626
2207,4207
1225,3225
2863,4863
1459,3459
7893,9893
9366,12366
4852,6852
7916,9916
6457,8457
8280,11280
3306,6306
6491,8491
273,2273
1618,3618
8413,10413
7846,9846
8017,10017
8124,11124
310,2310
7930,9930
381,2381
3582,6582
4465,6465
9153,11153
5319,7319
3947,5947
4232,6232
6297,8297
3201,5201
7510,9510
6182,8182
1267,3267
9488,11488
2605,4605
7089,9089
2830,4830
9529,11529
1634,3634
4839,6839
5352,8352
3250,5250
5169,7169
9988,11988
3878,5878
7419,9419
2032,4032
8623,10623
2437,4437
9215,11215
5613,7613
1061,3061
3465,5465
6180,9180
9438,12438
3770,5770
3436,5436
4620,7620
7042,9042
2222,4222
6592,8592
3779,5779
3599,5599
9654,12654
6347,8347
9760,11760
5857,7857
6849,8849
6056,8056
6334,8334
4225,6225
3712,5712
7755,9755
3495,5495
3091,5091
1141,3141
1740,4740
2293,4293
5477,7477
9420,12420
8446,10446
1582,3582
3609,5609
3126,6126
9764,11764
3470,5470
9593,11593
3309,5309
8413,10413
9063,11063
822,3822
1411,3411
8941,10941
2469,4469
461,2461
7221,9221
7227,9227
2196,5196
6696,9696
4122,7122
4288,6288
5482,7482
5144,7144
6958,8958
7638,10638
1063,3063
553,2553
9204,12204
4729,6729
6244,8244
2451,4451
626,2626
432,3432
8196,11196
1630,3630
4489,6489
9270,12270
4075,6075
1816,3816
8872,10872
7018,9018
5158,7158
8241,10241
8914,10914
992,2992
3559,5559
5310,8310
6839,8839
770,2770
706,2706
4586,6586
7231,9231
9222,12222
30,3030
6731,8731
4335,6335
8652,11652
2753,4753
9899,11899
4832,6832
1794,4794
6248,8248
3108,6108
8892,11892
3665,5665
6784,8784
7523,9523
3902,5902
9329,11329
3076,5076
1963,3963
1150,3150
4462,6462
4593,6593
8211,10211
6148,8148
4202,6202
7910,9910
2365,4365
3573,5573
6296,8296
2528,4528
6563,8563
4269,6269
9012,12012
8773,10773
2082,5082
8966,10966
9162,12162
6146,8146
1576,3576
7536,10536
5632,7632
7617,9617
1123,3123
6016,8016
2930,4930
1560,4560
2036,4036
8839,10839
7340,9340
6017,8017
1743,3743
6875,8875
1565,3565
5839,7839
926,2926
7023,9023
1483,3483
3898,5898
9042,12042
7103,9103
4338,7338
3578,5578
6876,9876
1677,3677
9964,11964
6173,8173
4406,6406
1154,3154
325,2325
1668,4668
6308,8308
7579,9579
6311,8311
7976,9976
7380,10380
2415,4415
7245,9245
2136,5136
3243,5243
6636,9636
4904,6904
8797,10797
9232,11232
9637,11637
3800,5800
2793,4793
4733,6733
7999,9999
5297,7297
7901,9901
5398,7398
5180,7180
4707,6707
6751,8751
1636,3636
7787,9787
5518,7518
9038,11038
7830,10830
6400,8400
9212,11212
3906,6906
1698,4698
9935,11935
139,2139
7241,9241
5228,7228
5507,7507
5565,7565
2816,4816
1367,3367
3637,5637
3644,5644
4804,6804
605,2605
8776,10776
2314,4314
8890,10890
2722,4722
7110,10110
2508,5508
3241,5241
723,2723
908,2908
7704,10704
8114,10114
5343,7343
9774,12774
988,2988
6937,8937
2135,4135
9900,12900
3069,5069
4093,6093
4205,6205
5231,7231
4522,6522
3811,5811
784,2784
5147,7147
3454,5454
8849,10849
4102,6102
8258,10258
6842,8842
5244,8244
155,2155
2049,4049
5111,7111
4669,6669
8647,10647
9934,11934
9750,12750
8045,10045
7621,9621
1612,3612
9243,11243
2973,4973
3432,6432
5308,7308
8550,11550
8004,11004
7565,9565
6508,8508
4706,6706
9391,11391
3467,5467
7155,9155
907,2907
3511,5511
9304,11304
3017,5017
4422,7422
7539,9539
6188,8188
3567,5567
2620,4620
1936,3936
2007,4007
6896,8896
5007,7007
1120,3120
4498,6498
925,2925
3376,5376
3300,6300
9517,11517
2373,4373
2395,4395
3892,5892
9536,11536
3074,5074
578,2578
6748,8748
7327,9327
9695,11695
1842,4842
9766,11766
907,2907
5513,7513
4562,6562
836,2836
5709,7709
3053,5053
5679,7679
2135,4135
4888,6888
4947,6947
6736,8736
6080,8080
9517,11517
8170,10170
8674,10674
6475,8475
3924,6924
413,2413
7805,9805
334,2334
8467,10467
1777,3777
8791,10791
2605,4605
644,2644
8121,10121
5168,7168
7538,9538
4663,6663
2865,4865
9035,11035
7880,9880
392,2392
630,3630
2228,4228
3269,5269
6489,8489
3068,5068
6569,8569
5549,7549
9061,11061
1729,3729
7068,10068
9212,11212
8291,10291
4182,7182
8139,10139
70,2070
1803,3803
4308,7308
9349,11349
9186,12186
3860,5860
3316,5316
4834,6834
8208,11208
6181,8181
1112,3112
3442,5442
5615,7615
7956,10956
2,2002
3630,6630
9684,12684
6096,9096
951,2951
2619,4619
6316,8316
3957,5957
6286,8286
409,2409
7409,9409
8287,10287
5024,7024
6351,8351
453,2453
5328,8328
4493,6493
1486,3486
4964,6964
9297,11297
5481,7481
9922,11922
9125,11125
4459,6459
4044,7044
8869,10869
5198,7198
8362,10362
1938,4938
5130,8130
1701,3701
1482,4482
3055,5055
1704,4704
9736,11736
6497,8497
1561,3561
1516,3516
50,2050
8258,10258
2198,4198
7933,9933
6294,9294
3760,5760
8345,10345
6772,8772
2792,4792
4365,6365
5871,7871
3970,5970
7187,9187
4780,6780
6413,8413
4000,6000
809,2809
9029,11029
5932,7932
2037,4037
6068,8068
8685,10685
8131,10131
3349,5349
3834,6834
505,2505
243,2243
9859,11859
8411,10411
3766,5766
7815,9815
3511,5511
7737,9737
2033,4033
7924,9924
774,3774
3279,5279
4975,6975
4416,7416
8439,10439
7743,9743
9169,11169
1028,3028
9736,11736
4099,6099
9588,12588
9799,11799
1554,4554
644,2644
3234,6234
4805,6805
3197,5197
3093,5093
2803,4803
1880,3880
6452,8452
5114,7114
5312,7312
903,2903
7154,9154
3491,5491
4746,7746
2719,4719
7970,9970
9414,12414
4743,6743
6252,9252
4135,6135
7232,9232
9339,11339
5633,7633
1654,3654
9325,11325
3586,5586
1911,3911
6528,9528
8365,10365
7342,9342
7332,10332
5988,8988
8722,10722
3626,5626
8687,10687
7185,9185
457,2457
8831,10831
2721,4721
778,2778
3623,5623
7827,9827
6567,8567
4061,6061
9222,12222
4803,6803
4216,6216
494,2494
9740,11740
9937,11937
4281,6281
5400,8400
9600,12600
8646,11646
8572,10572
469,2469
3623,5623
1293,3293
8582,10582
6902,8902
6673,8673
2243,4243
6847,8847
8255,10255
9841,11841
9930,12930
975,2975
6482,8482
6106,8106
7874,9874
3457,5457
8923,10923
6309,8309
8042,10042
5426,7426
3467,5467
41,2041
6414,9414
5440,7440
6561,8561
3383,5383
1745,3745
3659,5659
4634,6634
8103,10103
8708,10708
1673,3673
5806,7806
433,2433
2727,4727
9908,11908
622,2622
2101,4101
6395,8395
3270,6270
3312,6312
73,2073
5272,7272
466,2466
5703,7703
3495,5495
9214,11214
2449,4449
2590,4590
7159,9159
7097,9097
4314,7314
438,3438
3242,5242
1686,4686
6652,8652
7988,9988
7724,9724
7124,9124
9511,11511
5514,8514
4371,6371
2647,4647
2330,4330
7967,9967
4901,6901
1719,3719
2310,5310
5237,7237
7773,9773
3764,5764
7020,10020
2912,4912
7169,9169
969,2969
5334,8334
1612,3612
3256,5256
4997,6997
6346,8346
9191,11191
6102,9102
931,2931
3785,5785
4627,6627
6953,8953
9780,12780
6766,8766
7037,9037
5775,7775
5098,7098
2664,5664
6145,8145
3267,5267
9266,11266
8574,11574
4854,7854
5101,7101
8355,10355
3816,6816
8184,11184
9333,11333
8463,10463
6689,8689
3830,5830
6089,8089
9450,12450
7756,9756
8907,10907
9173,11173
8990,10990
1891,3891
7609,9609
8702,10702
402,3402
9994,11994
3783,5783
3307,5307
6409,8409
2033,4033
1727,3727
7732,9732
7809,9809
6296,8296
2531,4531
6799,8799
9268,11268
9645,11645
3644,5644
9231,11231
5737,7737
1391,3391
974,2974
7023,9023
1905,3905
2688,5688
4729,6729
6217,8217
2321,4321
6655,8655
6045,8045
2618,4618
4257,6257
694,2694
1358,3358
575,2575
516,3516
9434,11434
7988,9988
929,2929
2457,4457
1037,3037
4126,6126
1750,3750
4897,6897
9257,11257
5626,7626
8830,10830
4676,6676
8125,10125
1759,3759
4723,6723
1362,4362
6247,8247
8470,10470
2526,5526
1146,4146
1790,3790
382,2382
8328,11328
7270,9270
5484,8484
4394,6394
980,2980
6768,9768
4399,6399
178,2178
8268,11268
6102,9102
8355,10355
3285,5285
4522,6522
