9744,12744
8668,10668
4054,6054
6484,8484
2654,4654
576,3576
3588,6588
7804,9804
3979,5979
327,2327
5611,7611
8472,11472
7896,10896
3765,5765
8186,10186
4574,6574
2952,5952
1445,3445
266,2266
8987,10987
3684,6684
8573,10573
6804,9804
8169,10169
5156,7156
4090,6090
6372,9372
9517,11517
347,2347
537,2537
9046,11046
8169,10169
6127,8127
3967,5967
749,2749
7984,9984
7987,9987
893,2893
4638,7638
4724,6724
7435,9435
505,2505
1352,3352
5610,8610
2435,4435
3643,5643
9327,11327
1429,3429
45,2045
965,2965
9138,12138
9189,11189
4103,6103
6827,8827
5704,7704
6773,8773
5761,7761
5102,7102
847,2847
2155,4155
9684,12684
1797,3797
8976,11976
9312,12312
5547,7547
4316,6316
6866,8866
4057,6057
4103,6103
3205,5205
778,2778
7799,9799
8431,10431
7367,9367
39,2039
9613,11613
8301,10301
6636,9636
4089,6089
3839,5839
7767,9767
914,2914
5850,8850
3895,5895
3472,5472
3357,5357
8327,10327
6135,8135
6835,8835
1318,3318
9504,12504
5016,8016
4318,6318
7180,9180
6199,8199
2204,4204
5699,7699
5228,7228
5604,8604
1532,3532
4543,6543
5881,7881
2888,4888
910,2910
7826,9826
4685,6685
5328,8328
436,2436
5592,8592
6882,9882
7818,10818
9422,11422
1060,3060
8710,10710
438,3438
4735,6735
4232,6232
1323,3323
5461,7461
2549,4549
2399,4399
2870,4870
8889,10889
1306,3306
81,2081
2942,4942
2152,4152
3255,5255
4473,6473
4069,6069
6398,8398
4415,6415
3941,5941
6932,8932
6866,8866
5169,7169
8629,10629
3960,6960
6784,8784
3946,5946
7454,9454
1947,3947
1180,3180
3175,5175
9818,11818
6554,8554
7142,9142
2403,4403
1003,3003
8971,10971
8888,10888
6354,9354
1918,3918
2423,4423
7557,9557
7504,9504
3444,6444
2120,4120
2040,5040
2883,4883
1434,4434
6088,8088
4728,7728
3511,5511
5047,7047
7604,9604
2888,4888
3301,5301
119,2119
2105,4105
6751,8751
9808,11808
3053,5053
5213,7213
23,2023
5841,7841
4521,6521
5525,7525
307,2307
6099,8099
2492,4492
2140,4140
9384,12384
1995,3995
133,2133
5398,7398
4319,6319
2499,4499
2956,4956
971,2971
1790,3790
9809,11809
4419,6419
5363,7363
955,2955
4584,7584
9128,11128
3673,5673
4477,6477
9615,11615
907,2907
2239,4239
8100,11100
4765,6765
4899,6899
1454,3454
6223,8223
8130,11130
315,2315
9457,11457
7787,9787
7370,9370
3254,5254
6335,8335
2864,4864
4212,7212
2850,5850
1509,3509
8277,10277
3019,5019
9571,11571
5615,7615
8462,10462
7319,9319
441,2441
680,2680
1943,3943
5268,8268
4031,6031
5421,7421
6596,8596
4600,6600
7816,9816
4947,6947
4691,6691
6141,8141
379,2379
269,2269
4680,7680
5653,7653
1171,3171
2565,4565
4933,6933
6907,8907
9323,11323
1679,3679
1765,3765
4314,7314
5542,7542
3949,5949
6703,8703
724,2724
2892,5892
7555,9555
9076,11076
8473,10473
6902,8902
53,2053
8435,10435
6341,8341
6866,8866
1610,3610
2043,4043
6674,8674
6246,9246
8221,10221
6365,8365
7298,9298
7075,9075
625,2625
9936,12936
4224,7224
5822,7822
9150,12150
9135,11135
8471,10471
29,2029
3463,5463
3399,5399
2725,4725
4232,6232
9378,12378
5206,7206
4068,7068
245,2245
2112,5112
3477,5477
8640,11640
5224,7224
1333,3333
5871,7871
5233,7233
810,3810
5167,7167
8060,10060
3542,5542
1904,3904
3722,5722
39,2039
5419,7419
8701,10701
5883,7883
6722,8722
9173,11173
9234,12234
3605,5605
5202,8202
7083,9083
3465,5465
2530,4530
3443,5443
7748,9748
5234,7234
551,2551
4472,6472
8396,10396
7679,9679
7982,9982
5928,8928
2845,4845
705,2705
637,2637
659,2659
5595,7595
9673,11673
3393,5393
9066,12066
9376,11376
8280,11280
9976,11976
650,2650
3705,5705
9551,11551
155,2155
1453,3453
962,2962
3392,5392
6839,8839
3386,5386
5723,7723
6487,8487
255,2255
6842,8842
9957,11957
5058,8058
7832,9832
7336,9336
6632,8632
1085,3085
3382,5382
5507,7507
7367,9367
5983,7983
2889,4889
7518,10518
3443,5443
7750,9750
3185,5185
5918,7918
6258,9258
4732,6732
2209,4209
6445,8445
4916,6916
9685,11685
5186,7186
316,2316
5617,7617
3293,5293
8251,10251
4438,6438
5158,7158
5783,7783
3837,5837
4824,7824
4492,6492
3740,5740
6915,8915
2825,4825
1518,4518
9774,12774
2166,5166
1250,3250
8562,11562
1239,3239
5801,7801
8263,10263
9429,11429
9135,11135
1999,3999
6359,8359
2986,4986
4910,6910
1378,3378
9276,12276
2730,5730
7311,9311
7251,9251
4883,6883
7518,10518
5283,7283
6982,8982
5944,7944
9338,11338
3056,5056
4018,6018
5937,7937
9746,11746
2531,4531
6619,8619
1946,3946
7060,9060
4496,6496
5297,7297
6245,8245
9634,11634
5969,7969
2742,5742
9607,11607
3546,6546
1475,3475
6811,8811
2346,5346
707,2707
795,2795
2352,5352
5669,7669
9486,12486
106,2106
814,2814
749,2749
9547,11547
4757,6757
503,2503
3343,5343
102,3102
7337,9337
3060,6060
948,3948
4057,6057
7519,9519
8346,11346
6776,8776
6357,8357
4001,6001
1678,3678
5854,7854
3871,5871
1330,3330
1300,3300
334,2334
996,3996
6336,9336
468,3468
8243,10243
2086,4086
3264,6264
4477,6477
9384,12384
2915,4915
2418,5418
8270,10270
8007,10007
2257,4257
3967,5967
5114,7114
5527,7527
366,3366
7868,9868
656,2656
3603,5603
7202,9202
7428,10428
6572,8572
2550,5550
5611,7611
493,2493
9720,12720
1310,3310
7586,9586
1149,3149
9201,11201
2053,4053
6527,8527
9476,11476
9890,11890
5503,7503
2536,4536
1437,3437
5372,7372
4773,6773
3177,5177
9342,12342
5935,7935
2224,4224
3524,5524
9293,11293
5006,7006
5353,7353
8399,10399
8611,10611
1650,4650
7878,10878
6524,8524
4002,7002
6313,8313
3704,5704
7373,9373
3295,5295
3784,5784
1318,3318
4974,7974
5042,7042
308,2308
5076,8076
4844,6844
4123,6123
7912,9912
5276,7276
566,2566
2594,4594
2314,4314
7078,9078
191,2191
2425,4425
9776,11776
8696,10696
15,2015
807,2807
9193,11193
4598,6598
4657,6657
1130,3130
8330,10330
5268,8268
8462,10462
7496,9496
7515,9515
7243,9243
4000,6000
4383,6383
8506,10506
5193,7193
9089,11089
6279,8279
6765,8765
8434,10434
8054,10054
8354,10354
9642,12642
5875,7875
4278,7278
4792,6792
5144,7144
3952,5952
6839,8839
1548,4548
5407,7407
9109,11109
4975,6975
8727,10727
7598,9598
4895,6895
4237,6237
1121,3121
9293,11293
5769,7769
9594,12594
4932,7932
4942,6942
1330,3330
1093,3093
5046,8046
8047,10047
6312,9312
6044,8044
8793,10793
9667,11667
1396,3396
3366,6366
7965,9965
6116,8116
8912,10912
6713,8713
6701,8701
9913,11913
1786,3786
6416,8416
2434,4434
1010,3010
6819,8819
2586,5586
4944,7944
1097,3097
3651,5651
9034,11034
4310,6310
5907,7907
864,3864
3867,5867
7851,9851
3109,5109
469,2469
3437,5437
1291,3291
5470,7470
6259,8259
1197,3197
5982,8982
3798,6798
3322,5322
2391,4391
2651,4651
6427,8427
8059,10059
821,2821
6635,8635
7020,10020
2656,4656
5232,8232
6748,8748
9270,12270
4308,7308
4811,6811
8811,10811
6249,8249
1875,3875
7553,9553
8367,10367
4554,7554
7705,9705
1074,4074
348,3348
1103,3103
1726,3726
6792,9792
1805,3805
8730,11730
9707,11707
2795,4795
9584,11584
4042,6042
6234,9234
8777,10777
6051,8051
421,2421
4913,6913
2258,4258
1348,3348
1443,3443
8876,10876
1612,3612
1512,4512
5452,7452
3595,5595
1295,3295
9527,11527
376,2376
4989,6989
8718,11718
6256,8256
4838,6838
5123,7123
8472,11472
8088,11088
2108,4108
9884,11884
5312,7312
878,2878
2639,4639
2915,4915
6781,8781
8186,10186
8500,10500
1039,3039
46,2046
2543,4543
3833,5833
1816,3816
719,2719
3465,5465
8921,10921
6232,8232
6599,8599
47,2047
4937,6937
9136,11136
4011,6011
548,2548
8170,10170
2989,4989
9430,11430
6903,8903
9802,11802
9298,11298
5532,8532
2025,4025
299,2299
7368,10368
9987,11987
3018,6018
2656,4656
9370,11370
2800,4800
1126,3126
6712,8712
8387,10387
7885,9885
2334,5334
225,2225
322,2322
5125,7125
8741,10741
2846,4846
8782,10782
8719,10719
9591,11591
8171,10171
7452,10452
3266,5266
2580,5580
1768,3768
2387,4387
918,3918
8670,11670
1797,3797
3017,5017
641,2641
4956,7956
8504,10504
2134,4134
9464,11464
5856,8856
4569,6569
1524,4524
8832,11832
2678,4678
6717,8717
9529,11529
9468,12468
3650,5650
4734,7734
2177,4177
8584,10584
7513,9513
4212,7212
6869,8869
6355,8355
7558,9558
1673,3673
2894,4894
7480,9480
491,2491
8290,10290
7956,10956
3055,5055
1849,3849
4716,7716
6243,8243
7421,9421
4958,6958
8993,10993
9227,11227
8217,10217
1649,3649
1382,3382
5170,7170
3657,5657
5963,7963
372,3372
4869,6869
6752,8752
6003,8003
7850,9850
4951,6951
4348,6348
4981,6981
753,2753
2472,5472
3108,6108
2585,4585
3317,5317
9625,11625
2190,5190
6851,8851
5349,7349
6407,8407
3919,5919
3336,6336
9859,11859
9906,12906
1760,3760
5963,7963
6912,9912
4813,6813
6385,8385
1162,3162
566,2566
9584,11584
9466,11466
1729,3729
8113,10113
3777,5777
77,2077
8329,10329
5607,7607
7945,9945
6175,8175
701,2701
5596,7596
8631,10631
8493,10493
1805,3805
6957,8957
2988,5988
1860,4860
8546,10546
4066,6066
486,3486
8040,11040
4389,6389
1217,3217
205,2205
5077,7077
5786,7786
3069,5069
4514,6514
9874,11874
2453,4453
9,2009
2726,4726
9550,11550
2007,4007
670,2670
2866,4866
5278,7278
9658,11658
7716,10716
244,2244
9936,12936
4540,6540
5975,7975
7434,10434
8061,10061
1361,3361
6078,9078
51,2051
3835,5835
4961,6961
3725,5725
6574,8574
7071,9071
5044,7044
6081,8081
6781,8781
806,2806
7014,10014
9756,12756
6988,8988
1029,3029
322,2322
1509,3509
5835,7835
73,2073
2639,4639
9730,11730
3790,5790
6868,8868
644,2644
6352,8352
2580,5580
3462,6462
2087,4087
568,2568
6759,8759
7543,9543
414,3414
1226,3226
9693,11693
8432,10432
346,2346
5116,7116
2269,4269
9703,11703
2205,4205
2402,4402
9152,11152
2291,4291
6550,8550
1840,3840
1088,3088
2901,4901
3695,5695
224,2224
4262,6262
9531,11531
6143,8143
4682,6682
1482,4482
9037,11037
9071,11071
2778,5778
4447,6447
9608,11608
4795,6795
6738,9738
6521,8521
6778,8778
9026,11026
4878,7878
4254,7254
5293,7293
6400,8400
1137,3137
7476,10476
6050,8050
1306,3306
5846,7846
8168,10168
147,2147
2808,5808
5820,8820
9839,11839
2907,4907
9594,12594
7440,10440
8296,10296
652,2652
8283,10283
6538,8538
2323,4323
4662,7662
8463,10463
5321,7321
565,2565
9754,11754
8447,10447
5089,7089
5813,7813
9435,11435
1819,3819
2331,4331
9952,11952
2659,4659
3619,5619
1571,3571
575,2575
3877,5877
301,2301
5736,8736
142,2142
3225,5225
4903,6903
801,2801
1905,3905
3668,5668
9981,11981
5554,7554
8655,10655
1471,3471
6900,9900
4417,6417
7964,9964
738,3738
2614,4614
2820,5820
6060,9060
4029,6029
7741,9741
4822,6822
1566,4566
7052,9052
1524,4524
3333,5333
8272,10272
2662,4662
1050,4050
5564,7564
1869,3869
4169,6169
1722,4722
7157,9157
1068,4068
4061,6061
8391,10391
7918,9918
4363,6363
4907,6907
885,2885
841,2841
6732,9732
8691,10691
5418,8418
7195,9195
7549,9549
1521,3521
9268,11268
5029,7029
4782,7782
4278,7278
8371,10371
584,2584
1233,3233
9445,11445
6715,8715
7090,9090
8439,10439
3158,5158
5814,8814
8621,10621
6055,8055
2584,4584
3486,6486
9586,11586
831,2831
1059,3059
5203,7203
5811,7811
1271,3271
7717,9717
8004,11004
3803,5803
1307,3307
5215,7215
6573,8573
98,2098
1836,4836
9430,11430
6218,8218
4195,6195
5423,7423
3390,6390
9772,11772
6978,9978
4831,6831
5684,7684
5383,7383
2397,4397
7280,9280
9926,11926
512,2512
9306,12306
6825,8825
2205,4205
9812,11812
3303,5303
8258,10258
2470,4470
2694,5694
1757,3757
3462,6462
6472,8472
1138,3138
4790,6790
7188,10188
7306,9306
9842,11842
3536,5536
2696,4696
2743,4743
739,2739
7930,9930
1945,3945
9522,12522
6237,8237
5346,8346
6179,8179
3582,6582
4654,6654
9168,12168
9175,11175
9903,11903
4580,6580
7256,9256
4831,6831
7996,9996
7085,9085
1932,4932
9160,11160
5372,7372
9098,11098
9602,11602
1207,3207
9124,11124
8213,10213
3115,5115
4543,6543
4137,6137
7412,9412
6950,8950
593,2593
6314,8314
7929,9929
6243,8243
104,2104
1642,3642
6800,8800
559,2559
2598,5598
3856,5856
2160,5160
4676,6676
3533,5533
8370,11370
4555,6555
7359,9359
5421,7421
7828,9828
6928,8928
3888,6888
592,2592
4246,6246
6249,8249
4595,6595
3347,5347
7081,9081
1844,3844
9031,11031
1052,3052
5093,7093
4143,6143
6388,8388
4920,7920
7049,9049
4982,6982
6672,9672
6646,8646
9375,11375
3119,5119
4091,6091
6299,8299
9413,11413
7156,9156
9018,12018
7875,9875
2993,4993
5617,7617
7236,10236
4387,6387
1271,3271
5198,7198
2264,4264
4813,6813
76,2076
976,2976
9329,11329
4567,6567
1141,3141
2401,4401
5607,7607
6667,8667
5972,7972
1549,3549
5132,7132
3170,5170
623,2623
9344,11344
8080,10080
6679,8679
295,2295
3786,6786
6854,8854
8678,10678
2635,4635
4659,6659
2804,4804
1551,3551
9340,11340
3480,6480
7390,9390
5271,7271
2602,4602
4681,6681
4840,6840
2372,4372
9379,11379
901,2901
2477,4477
4183,6183
7919,9919
4824,7824
1690,3690
7273,9273
3046,5046
4960,6960
4148,6148
4503,6503
5441,7441
2166,5166
6570,9570
2558,4558
1221,3221
6411,8411
945,2945
8587,10587
8624,10624
268,2268
2764,4764
25,2025
9591,11591
8100,11100
1934,3934
1924,3924
6632,8632
6920,8920
9326,11326
9188,11188
8416,10416
9215,11215
8915,10915
8525,10525
3455,5455
4905,6905
8078,10078
3527,5527
5934,8934
6456,9456
3293,5293
314,2314
3225,5225
303,2303
4712,6712
2908,4908
6776,8776
245,2245
7558,9558
2384,4384
5004,8004
9289,11289
4288,6288
6716,8716
7466,9466
7719,9719
5126,7126
1970,3970
2683,4683
5292,8292
318,3318
245,2245
6408,9408
5131,7131
5818,7818
1613,3613
3370,5370
2134,4134
7583,9583
6128,8128
4208,6208
3056,5056
3635,5635
4340,6340
4272,7272
942,3942
6634,8634
9415,11415
2416,4416
5504,7504
7266,10266
9530,11530
5875,7875
358,2358
832,2832
8487,10487
2611,4611
5418,8418
6759,8759
2265,4265
156,3156
6358,8358
742,2742
3500,5500
2869,4869
6386,8386
4607,6607
2248,4248
8463,10463
8435,10435
5981,7981
223,2223
6624,9624
1658,3658
6852,9852
5019,7019
4949,6949
2769,4769
1653,3653
6657,8657
4296,7296
6331,8331
7786,9786
2410,4410
7670,9670
9005,11005
7139,9139
7814,9814
8207,10207
3384,6384
9561,11561
5880,8880
5090,7090
9232,11232
5515,7515
6078,9078
3799,5799
40,2040
3492,6492
6964,8964
7848,10848
8340,11340
4752,7752
5196,8196
8406,11406
2990,4990
8899,10899
7190,9190
9159,11159
8782,10782
133,2133
8427,10427
3351,5351
5315,7315
7827,9827
476,2476
3053,5053
995,2995
8590,10590
4407,6407
6119,8119
5426,7426
2228,4228
4453,6453
1365,3365
891,2891
3755,5755
4923,6923
3252,6252
8025,10025
8370,11370
1162,3162
8386,10386
8151,10151
2530,4530
4351,6351
1853,3853
6619,8619
4108,6108
6724,8724
8480,10480
2729,4729
9261,11261
6868,8868
6673,8673
5936,7936
5967,7967
5956,7956
8764,10764
797,2797
1107,3107
6947,8947
5033,7033
2427,4427
5368,7368
6357,8357
2441,4441
1030,3030
524,2524
3664,5664
1414,3414
6987,8987
6027,8027
5128,7128
4246,6246
1589,3589
7330,9330
4685,6685
9496,11496
5094,8094
9423,11423
4110,7110
1424,3424
5678,7678
1878,4878
8236,10236
1924,3924
1351,3351
5072,7072
7703,9703
2283,4283
398,2398
7821,9821
1221,3221
4254,7254
6793,8793
549,2549
306,3306
4608,7608
6907,8907
1240,3240
4784,6784
8961,10961
2639,4639
4283,6283
475,2475
7460,9460
6331,8331
6740,8740
8484,11484
9604,11604
1106,3106
5745,7745
3665,5665
2716,4716
3229,5229
9494,11494
4790,6790
5513,7513
5671,7671
5959,7959
7822,9822
6372,9372
4450,6450
5389,7389
3818,5818
1564,3564
38,2038
2035,4035
3171,5171
3910,5910
8191,10191
5901,7901
3156,6156
8817,10817
9715,11715
4652,6652
6727,8727
7482,10482
8996,10996
3737,5737
2354,4354
3557,5557
6362,8362
6346,8346
2667,4667
1281,3281
6670,8670
4924,6924
1128,4128
3263,5263
5353,7353
8335,10335
537,2537
5544,8544
348,3348
1227,3227
5525,7525
2234,4234
6771,8771
7885,9885
1218,4218
5899,7899
1521,3521
5298,8298
3727,5727
9572,11572
7329,9329
3399,5399
8326,10326
8908,10908
133,2133
6103,8103
9189,11189
9016,11016
9321,11321
8241,10241
8802,11802
2567,4567
2983,4983
9500,11500
9140,11140
7626,10626
5335,7335
5973,7973
2810,4810
8938,10938
4681,6681
950,2950
6509,8509
225,2225
1050,4050
5077,7077
2995,4995
2519,4519
1978,3978
5806,7806
3354,6354
9458,11458
8615,10615
1333,3333
6810,9810
6079,8079
1580,3580
3550,5550
3818,5818
2859,4859
8500,10500
5552,7552
4162,6162
1041,3041
5461,7461
6090,9090
6278,8278
1392,4392
3146,5146
8004,11004
2596,4596
6991,8991
4600,6600
6387,8387
2875,4875
8879,10879
5344,7344
532,2532
9685,11685
1998,4998
6469,8469
9109,11109
3132,6132
8574,11574
4588,6588
1694,3694
6525,8525
5476,7476
9666,12666
5005,7005
1483,3483
6770,8770
9148,11148
7740,10740
7773,9773
727,2727
1829,3829
6923,8923
496,2496
8299,10299
7957,9957
2199,4199
393,2393
4067,6067
794,2794
8387,10387
8639,10639
193,2193
8194,10194
8584,10584
7080,10080
1672,3672
685,2685
2910,5910
4878,7878
1559,3559
1448,3448
8236,10236
1453,3453
2390,4390
9575,11575
7660,9660
8610,11610
1065,3065
2623,4623
1348,3348
299,2299
4845,6845
7910,9910
1644,4644
5896,7896
3819,5819
8620,10620
1605,3605
6895,8895
4840,6840
7533,9533
6612,9612
7414,9414
6246,9246
3969,5969
1211,3211
9420,12420
5263,7263
6316,8316
9850,11850
545,2545
6818,8818
1269,3269
6030,9030
2733,4733
7712,9712
245,2245
7726,9726
7280,9280
9825,11825
9665,11665
2974,4974
3748,5748
73,2073
2746,4746
5673,7673
4385,6385
9645,11645
188,2188
5610,8610
4167,6167
4228,6228
1827,3827
6590,8590
5688,8688
165,2165
6825,8825
9025,11025
6691,8691
6561,8561
4417,6417
3560,5560
319,2319
8422,10422
2484,5484
3558,6558
35,2035
3959,5959
8918,10918
8455,10455
6321,8321
3520,5520
1483,3483
614,2614
4798,6798
2574,5574
2988,5988
2804,4804
3913,5913
9787,11787
8392,10392
8169,10169
1711,3711
511,2511
2995,4995
8869,10869
3607,5607
1549,3549
5153,7153
1918,3918
7980,10980
273,2273
4726,6726
3936,6936
699,2699
929,2929
3681,5681
4813,6813
7896,10896
5192,7192
3425,5425
3937,5937
5127,7127
1062,4062
7789,9789
5840,7840
9643,11643
1044,4044
2537,4537
5203,7203
761,2761
1020,4020
659,2659
8817,10817
7865,9865
1481,3481
2980,4980
5505,7505
2994,5994
3063,5063
6860,8860
2288,4288
3741,5741
750,3750
1000,3000
2389,4389
4866,7866
3888,6888
5114,7114
3229,5229
5082,8082
6035,8035
5839,7839
8992,10992
5877,7877
1230,4230
8513,10513
6982,8982
4700,6700
7452,10452
153,2153
4647,6647
7542,10542
6308,8308
5727,7727
8665,10665
8507,10507
8887,10887
2158,4158
8881,10881
2107,4107
3261,5261
7267,9267
1782,4782
526,2526
9594,12594
5168,7168
7262,9262
5522,7522
3728,5728
7858,9858
5051,7051
5415,7415
8733,10733
926,2926
7751,9751
6319,8319
9667,11667
8621,10621
8043,10043
4934,6934
6200,8200
2570,4570
4519,6519
4673,6673
6845,8845
14,2014
3627,5627
9163,11163
5481,7481
7926,10926
8007,10007
5448,8448
4806,7806
2604,5604
3708,6708
9512,11512
351,2351
1183,3183
7796,9796
5927,7927
6467,8467
6955,8955
9902,11902
7114,9114
5211,7211
896,2896
7699,9699
6921,8921
8057,10057
5356,7356
571,2571
2051,4051
8690,10690
6950,8950
8656,10656
2453,4453
3492,6492
2663,4663
3645,5645
3968,5968
1469,3469
8883,10883
3130,5130
9242,11242
7298,9298
248,2248
122,2122
4506,7506
5195,7195
2232,5232
4184,6184
5468,7468
7178,9178
3869,5869
7328,9328
2275,4275
3772,5772
8681,10681
1873,3873
9433,11433
7834,9834
3026,5026
6199,8199
2324,4324
8202,11202
8567,10567
9027,11027
6681,8681
9543,11543
5871,7871
3174,6174
318,3318
6792,9792
4592,6592
6043,8043
4596,7596
9583,11583
5056,7056
1071,3071
4372,6372
4692,7692
6405,8405
7368,10368
1690,3690
9711,11711
3566,5566
2834,4834
2006,4006
5297,7297
2144,4144
4321,6321
4320,7320
1447,3447
3486,6486
4860,7860
8160,11160
7383,9383
6383,8383
3593,5593
9685,11685
5123,7123
5469,7469
3832,5832
9591,11591
742,2742
6677,8677
6291,8291
5126,7126
2680,4680
6191,8191
4593,6593
4031,6031
1943,3943
5163,7163
4507,6507
8051,10051
7379,9379
9636,12636
6585,8585
1327,3327
9028,11028
8774,10774
13,2013
7171,9171
469,2469
6232,8232
4661,6661
5482,7482
361,2361
1897,3897
2082,5082
8618,10618
6049,8049
436,2436
798,3798
1904,3904
3090,6090
8544,11544
8732,10732
6688,8688
2697,4697
6584,8584
1929,3929
9482,11482
6458,8458
7167,9167
6246,9246
4893,6893
770,2770
4251,6251
2436,5436
4073,6073
8953,10953
209,2209
2050,4050
3213,5213
3697,5697
3368,5368
1844,3844
3973,5973
5812,7812
4565,6565
1073,3073
4207,6207
6650,8650
6207,8207
4893,6893
1227,3227
9040,11040
7450,9450
3084,6084
6661,8661
6057,8057
3081,5081
7362,10362
2056,4056
381,2381
4441,6441
5417,7417
2955,4955
304,2304
3279,5279
1707,3707
2369,4369
50,2050
5263,7263
4543,6543
7275,9275
6597,8597
6799,8799
2343,4343
7428,10428
6762,9762
405,2405
9504,12504
3639,5639
6014,8014
8755,10755
508,2508
4217,6217
8890,10890
133,2133
4183,6183
6407,8407
552,3552
9642,12642
8594,10594
7205,9205
6885,8885
1150,3150
3811,5811
4807,6807
5138,7138
5742,8742
1820,3820
7202,9202
2367,4367
362,2362
7331,9331
3709,5709
5964,8964
3522,6522
9935,11935
768,3768
6469,8469
10,2010
4219,6219
9062,11062
7153,9153
6206,8206
7422,10422
1993,3993
2230,4230
3493,5493
2785,4785
377,2377
4656,7656
6597,8597
4869,6869
5775,7775
2082,5082
4327,6327
3816,6816
6060,9060
880,2880
2334,5334
855,2855
9263,11263
6448,8448
6216,9216
3194,5194
8376,11376
3552,6552
9036,12036
7729,9729
9557,11557
2555,4555
7824,10824
9756,12756
9186,12186
6873,8873
8800,10800
1912,3912
7334,9334
2165,4165
6553,8553
8498,10498
2005,4005
9464,11464
6567,8567
5278,7278
2650,4650
8192,10192
7439,9439
7353,9353
3480,6480
7311,9311
7480,9480
6841,8841
7438,9438
5493,7493
8573,10573
2761,4761
7611,9611
2905,4905
550,2550
6268,8268
2775,4775
9093,11093
9844,11844
5973,7973
9661,11661
7950,10950
2425,4425
1129,3129
2626,4626
7915,9915
6951,8951
4714,6714
9263,11263
3311,5311
6443,8443
4879,6879
4481,6481
242,2242
4590,7590
6458,8458
7472,9472
8520,11520
8143,10143
9390,12390
1126,3126
9316,11316
5206,7206
7588,9588
6686,8686
1955,3955
9996,12996
2915,4915
1402,3402
1175,3175
119,2119
9711,11711
3799,5799
7173,9173
5513,7513
757,2757
9223,11223
2622,5622
4998,7998
4205,6205
4106,6106
2555,4555
2070,5070
596,2596
2097,4097
197,2197
3500,5500
2294,4294
4950,7950
361,2361
9293,11293
548,2548
2082,5082
6802,8802
9247,11247
3780,6780
5058,8058
3917,5917
7824,10824
3857,5857
9990,12990
3707,5707
543,2543
5544,8544
4994,6994
7024,9024
5683,7683
6375,8375
8123,10123
3038,5038
2598,5598
5004,8004
897,2897
1722,4722
6523,8523
6480,9480
7378,9378
137,2137
9541,11541
9736,11736
9402,12402
4652,6652
2807,4807
2278,4278
6263,8263
1170,4170
643,2643
6847,8847
5501,7501
9977,11977
8232,11232
6705,8705
1985,3985
5843,7843
8033,10033
7792,9792
5899,7899
7549,9549
1735,3735
2231,4231
9927,11927
5926,7926
1767,3767
1649,3649
5243,7243
2515,4515
7353,9353
5916,8916
6658,8658
1951,3951
5821,7821
1380,4380
7007,9007
3205,5205
4094,6094
6960,9960
2625,4625
1570,3570
4447,6447
26,2026
1853,3853
2188,4188
6789,8789
4356,7356
2656,4656
1310,3310
3380,5380
7662,10662
4544,6544
9202,11202
9321,11321
4644,7644
6502,8502
4866,7866
7339,9339
8847,10847
2243,4243
7759,9759
2280,5280
447,2447
3515,5515
4657,6657
8721,10721
9443,11443
8984,10984
2007,4007
1237,3237
4011,6011
7283,9283
802,2802
6699,8699
2411,4411
4148,6148
9284,11284
3756,6756
3379,5379
2206,4206
9966,12966
2025,4025
6688,8688
9236,11236
7927,9927
1909,3909
6525,8525
6547,8547
6254,8254
3013,5013
2677,4677
7140,10140
7596,10596
7807,9807
6218,8218
7606,9606
3744,6744
2963,4963
7302,10302
6322,8322
4907,6907
2043,4043
7840,9840
8220,11220
4461,6461
2968,4968
3764,5764
4007,6007
2423,4423
9878,11878
3389,5389
8667,10667
9951,11951
2557,4557
5534,7534
3456,6456
4995,6995
747,2747
6260,8260
6048,9048
9029,11029
5309,7309
6049,8049
3847,5847
534,3534
4988,6988
6565,8565
2847,4847
1536,4536
6381,8381
328,2328
2640,5640
1546,3546
710,2710
6241,8241
1380,4380
7263,9263
685,2685
6166,8166
6304,8304
1859,3859
1622,3622
7746,10746
3795,5795
5114,7114
1238,3238
4592,6592
9955,11955
4451,6451
9048,12048
396,3396
1366,3366
8609,10609
5316,8316
9823,11823
4743,6743
9881,11881
5470,7470
3368,5368
8001,10001
4282,6282
2842,4842
8523,10523
684,3684
9218,11218
8037,10037
6696,9696
7104,10104
7110,10110
6101,8101
8031,10031
9560,11560
9793,11793
5303,7303
2562,5562
2674,4674
1538,3538
9747,11747
4552,6552
4724,6724
4138,6138
2479,4479
1696,3696
4673,6673
417,2417
7350,10350
1566,4566
2176,4176
823,2823
5193,7193
4291,6291
7017,9017
126,3126
1482,4482
1061,3061
6212,8212
1126,3126
1179,3179
3859,5859
3515,5515
8464,10464
6906,9906
2828,4828
5943,7943
7776,10776
292,2292
7495,9495
8682,11682
4633,6633
4888,6888
8483,10483
2765,4765
9551,11551
7184,9184
3001,5001
8277,10277
9636,12636
8196,11196
3664,5664
7200,10200
3953,5953
3736,5736
6873,8873
8861,10861
2922,5922
8437,10437
5640,8640
3439,5439
1656,4656
2224,4224
7280,9280
9490,11490
6501,8501
373,2373
7669,9669
3871,5871
9078,12078
598,2598
7004,9004
3148,5148
1018,3018
1068,4068
8172,11172
5491,7491
1315,3315
340,2340
8456,10456
6029,8029
6359,8359
4809,6809
4694,6694
4937,6937
7661,9661
3976,5976
3687,5687
559,2559
7524,10524
7854,10854
6470,8470
2011,4011
8300,10300
3278,5278
9149,11149
7938,10938
9019,11019
737,2737
9519,11519
9413,11413
2605,4605
2293,4293
8574,11574
5170,7170
4328,6328
5145,7145
