6502,8502
5058,8058
2303,4303
2772,5772
2125,4125
7993,9993
235,2235
4118,6118
9287,11287
3569,5569
4444,6444
9526,11526
1385,3385
6527,8527
2379,4379
9991,11991
2297,4297
2517,4517
6785,8785
7894,9894
8006,10006
9080,11080
906,3906
9229,11229
2159,4159
7086,10086
2589,4589
5476,7476
6093,8093
5774,7774
1072,3072
4492,6492
6525,8525
5909,7909
4849,6849
4204,6204
6033,8033
1565,3565
748,2748
8777,10777
5418,8418
1465,3465
4245,6245
1431,3431
8090,10090
671,2671
90,3090
9624,12624
5322,8322
9579,11579
7746,10746
1188,4188
9586,11586
5477,7477
4857,6857
2272,4272
8897,10897
8501,10501
5056,7056
9785,11785
5526,8526
134,2134
6332,8332
8730,11730
5193,7193
957,2957
6123,8123
3640,5640
7134,10134
526,2526
5244,8244
2843,4843
7220,9220
8392,10392
5851,7851
1348,3348
1164,4164
8107,10107
477,2477
1017,3017
1806,4806
7197,9197
6851,8851
4547,6547
9510,12510
4898,6898
2860,4860
6682,8682
1507,3507
1704,4704
1756,3756
5795,7795
6090,9090
2432,4432
903,2903
1789,3789
3421,5421
1759,3759
8748,11748
5985,7985
2591,4591
1688,3688
8234,10234
1958,3958
3512,5512
4090,6090
1532,3532
7334,9334
5897,7897
7254,10254
3403,5403
5581,7581
7366,9366
2699,4699
954,3954
2796,5796
7097,9097
4366,6366
3283,5283
9381,11381
4027,6027
4021,6021
4288,6288
7565,9565
4399,6399
699,2699
7336,9336
5978,7978
1727,3727
2247,4247
6191,8191
3559,5559
4864,6864
64,2064
6429,8429
955,2955
1846,3846
9624,12624
2587,4587
4303,6303
3943,5943
9829,11829
7139,9139
1050,4050
1959,3959
693,2693
5718,8718
7710,10710
1817,3817
7059,9059
2146,4146
1175,3175
9364,11364
4753,6753
9384,12384
6529,8529
2469,4469
5378,7378
3465,5465
3731,5731
7416,10416
5113,7113
3151,5151
4449,6449
1981,3981
2524,4524
2067,4067
4666,6666
2161,4161
7833,9833
1663,3663
7234,9234
9080,11080
5146,7146
5466,8466
4282,6282
111,2111
5039,7039
3174,6174
1239,3239
1186,3186
772,2772
3918,6918
6001,8001
9599,11599
233,2233
917,2917
9128,11128
3583,5583
7377,9377
9843,11843
7751,9751
7201,9201
7202,9202
7978,9978
9856,11856
991,2991
746,2746
2857,4857
3385,5385
3568,5568
3793,5793
5078,7078
5374,7374
8564,10564
9634,11634
4290,7290
921,2921
523,2523
9718,11718
1473,3473
323,2323
4711,6711
5005,7005
6582,9582
3890,5890
1152,4152
4234,6234
9176,11176
6997,8997
7013,9013
4506,7506
4764,7764
1677,3677
68,2068
4319,6319
6388,8388
9475,11475
3953,5953
2162,4162
8590,10590
3549,5549
9070,11070
4701,6701
1329,3329
9884,11884
6106,8106
8572,10572
2936,4936
3211,5211
6961,8961
3293,5293
4052,6052
3434,5434
5357,7357
3826,5826
7854,10854
838,2838
6300,9300
9517,11517
1801,3801
4871,6871
2985,4985
7017,9017
73,2073
9968,11968
9465,11465
2359,4359
6198,9198
317,2317
6687,8687
3914,5914
8543,10543
2819,4819
3444,6444
2100,5100
8699,10699
6729,8729
8496,11496
6222,9222
2407,4407
2410,4410
2237,4237
2221,4221
3585,5585
1725,3725
244,2244
3571,5571
1439,3439
4842,7842
6349,8349
1383,3383
9866,11866
3008,5008
7651,9651
988,2988
155,2155
8102,10102
1291,3291
3481,5481
8291,10291
9687,11687
6723,8723
2787,4787
8474,10474
3540,6540
4575,6575
2815,4815
8834,10834
7404,10404
6265,8265
6,3006
9072,12072
7924,9924
3466,5466
9433,11433
6522,9522
1312,3312
1175,3175
4068,7068
7380,10380
6736,8736
2869,4869
2512,4512
2091,4091
1064,3064
4998,7998
8873,10873
7397,9397
5024,7024
8920,10920
2787,4787
2952,5952
7594,9594
2363,4363
822,3822
8898,11898
7031,9031
9276,12276
8473,10473
875,2875
8798,10798
2535,4535
6670,8670
8207,10207
4802,6802
1038,4038
1354,3354
5955,7955
9256,11256
8054,10054
5859,7859
2961,4961
8442,11442
2402,4402
4589,6589
5957,7957
2837,4837
2926,4926
8285,10285
9620,11620
473,2473
817,2817
3026,5026
343,2343
7322,9322
1909,3909
8903,10903
9413,11413
5233,7233
1399,3399
5279,7279
9656,11656
4592,6592
8536,10536
8929,10929
369,2369
3970,5970
5241,7241
7044,10044
8400,11400
9500,11500
8036,10036
2487,4487
3531,5531
143,2143
6760,8760
339,2339
4323,6323
5527,7527
5491,7491
9995,11995
2598,5598
9771,11771
995,2995
8122,10122
9976,11976
5382,8382
4529,6529
9308,11308
1324,3324
9004,11004
1359,3359
3025,5025
571,2571
5671,7671
7644,10644
2137,4137
3489,5489
391,2391
1290,4290
7282,9282
7487,9487
6350,8350
9058,11058
372,3372
2646,5646
2700,5700
8970,11970
6952,8952
5364,8364
3084,6084
8541,10541
830,2830
271,2271
872,2872
4840,6840
2939,4939
9549,11549
5142,8142
9850,11850
2501,4501
9167,11167
6320,8320
9624,12624
2838,5838
3727,5727
4953,6953
1282,3282
8514,11514
685,2685
8834,10834
3496,5496
8165,10165
8245,10245
9926,11926
8251,10251
7707,9707
3686,5686
4511,6511
7597,9597
349,2349
816,3816
4734,7734
7886,9886
4738,6738
4824,7824
566,2566
7763,9763
7752,10752
6890,8890
5275,7275
8727,10727
3309,5309
2180,4180
1400,3400
1809,3809
6997,8997
6963,8963
4016,6016
4206,7206
4887,6887
6015,8015
1305,3305
6598,8598
7263,9263
5369,7369
5378,7378
8933,10933
2791,4791
4062,7062
6741,8741
2451,4451
899,2899
4120,6120
8890,10890
1275,3275
9791,11791
4055,6055
6124,8124
4516,6516
1531,3531
3638,5638
8248,10248
6300,9300
8047,10047
3494,5494
3581,5581
805,2805
804,3804
2035,4035
8883,10883
1803,3803
3254,5254
2188,4188
4264,6264
9872,11872
4982,6982
9966,12966
7105,9105
5191,7191
5407,7407
5606,7606
7816,9816
3745,5745
9858,12858
2315,4315
1777,3777
4171,6171
1893,3893
4767,6767
214,2214
5731,7731
4020,7020
3297,5297
7346,9346
4312,6312
5756,7756
2991,4991
9330,12330
583,2583
5258,7258
9048,12048
5546,7546
3993,5993
840,3840
2115,4115
551,2551
9222,12222
4556,6556
2635,4635
6337,8337
1662,4662
2104,4104
9599,11599
1021,3021
8031,10031
6870,9870
8100,11100
9556,11556
3366,6366
754,2754
2288,4288
490,2490
8248,10248
2111,4111
5537,7537
6265,8265
6992,8992
2084,4084
7593,9593
5552,7552
3628,5628
5940,8940
6647,8647
9995,11995
8576,10576
5856,8856
5331,7331
7769,9769
3837,5837
1644,4644
6744,9744
8208,11208
6346,8346
1435,3435
5496,8496
9631,11631
2733,4733
9054,12054
3815,5815
7327,9327
8386,10386
3639,5639
7616,9616
989,2989
8798,10798
6750,9750
6590,8590
1548,4548
7279,9279
2999,4999
4544,6544
2368,4368
6759,8759
6026,8026
800,2800
7418,9418
217,2217
8807,10807
678,3678
9533,11533
4547,6547
4783,6783
4805,6805
812,2812
741,2741
9058,11058
8874,11874
3188,5188
5808,8808
2339,4339
3925,5925
4349,6349
2084,4084
3169,5169
1294,3294
4708,6708
9860,11860
3341,5341
478,2478
4431,6431
7249,9249
8289,10289
6329,8329
8600,10600
8363,10363
6845,8845
4114,6114
7342,9342
9363,11363
1656,4656
4628,6628
8269,10269
2989,4989
7601,9601
919,2919
8348,10348
6402,9402
2814,5814
8131,10131
7923,9923
2318,4318
3988,5988
7106,9106
2101,4101
365,2365
9608,11608
9773,11773
3246,6246
6230,8230
6442,8442
7600,9600
785,2785
7417,9417
8784,11784
7616,9616
5300,7300
1608,4608
1005,3005
1770,4770
8764,10764
2549,4549
1933,3933
5970,8970
4271,6271
9349,11349
8740,10740
9310,11310
5914,7914
7211,9211
9385,11385
7932,10932
6572,8572
7505,9505
2767,4767
9162,12162
2449,4449
5805,7805
327,2327
866,2866
5033,7033
7699,9699
3765,5765
921,2921
4620,7620
6875,8875
653,2653
3214,5214
9865,11865
7443,9443
4821,6821
8299,10299
6528,9528
7543,9543
9018,12018
1847,3847
2076,5076
8068,10068
8043,10043
3838,5838
5410,7410
6392,8392
2709,4709
5534,7534
673,2673
8023,10023
1379,3379
8633,10633
6168,9168
3736,5736
2185,4185
6655,8655
457,2457
6944,8944
2243,4243
502,2502
835,2835
1614,4614
2837,4837
9664,11664
7197,9197
4952,6952
9129,11129
7682,9682
6712,8712
1987,3987
7641,9641
319,2319
2190,5190
9617,11617
5068,7068
548,2548
339,2339
9641,11641
8362,10362
2689,4689
6206,8206
1773,3773
2449,4449
913,2913
1361,3361
1067,3067
1542,4542
7217,9217
4093,6093
3552,6552
2789,4789
7174,9174
233,2233
5441,7441
1713,3713
3745,5745
5908,7908
2716,4716
1389,3389
5202,8202
8062,10062
8718,11718
8413,10413
7193,9193
2366,4366
6817,8817
233,2233
5592,8592
1807,3807
5307,7307
4798,6798
9222,12222
2858,4858
8333,10333
6541,8541
3685,5685
4503,6503
4261,6261
1619,3619
3337,5337
9604,11604
9377,11377
3022,5022
9431,11431
8299,10299
9628,11628
3609,5609
73,2073
4119,6119
5648,7648
1759,3759
3444,6444
7747,9747
3274,5274
5989,7989
2526,5526
1229,3229
5252,7252
5257,7257
5259,7259
4483,6483
4470,7470
4582,6582
8109,10109
2589,4589
9562,11562
7851,9851
4386,7386
2631,4631
9275,11275
3836,5836
8591,10591
9316,11316
7752,10752
7200,10200
763,2763
3626,5626
3434,5434
871,2871
5488,7488
3166,5166
1165,3165
9461,11461
2243,4243
6663,8663
9190,11190
4007,6007
8027,10027
2811,4811
6559,8559
9720,12720
8785,10785
6599,8599
1269,3269
9926,11926
5973,7973
8745,10745
6137,8137
2804,4804
2936,4936
3659,5659
853,2853
9692,11692
7532,9532
5398,7398
8440,10440
6576,9576
1119,3119
697,2697
6721,8721
1287,3287
1336,3336
917,2917
684,3684
413,2413
5290,7290
9921,11921
2250,5250
1322,3322
3201,5201
4576,6576
633,2633
2850,5850
6536,8536
1947,3947
5373,7373
5132,7132
3836,5836
7195,9195
1885,3885
4911,6911
7249,9249
3785,5785
786,3786
6642,9642
5127,7127
6495,8495
1891,3891
745,2745
1452,4452
7843,9843
1078,3078
9284,11284
8229,10229
8669,10669
1639,3639
858,3858
5420,7420
8773,10773
570,3570
4490,6490
1931,3931
9883,11883
6928,8928
3445,5445
5066,7066
7073,9073
8001,10001
5039,7039
3130,5130
9029,11029
9983,11983
4580,6580
9853,11853
8117,10117
4682,6682
5869,7869
9758,11758
2271,4271
8101,10101
1279,3279
3639,5639
7642,9642
1134,4134
1227,3227
2706,5706
2705,4705
7090,9090
7504,9504
7744,9744
3371,5371
2106,5106
5789,7789
3883,5883
9590,11590
2678,4678
2752,4752
7753,9753
8774,10774
4852,6852
4796,6796
5519,7519
485,2485
7812,10812
3698,5698
8420,10420
3120,6120
7637,9637
6297,8297
6956,8956
1241,3241
7058,9058
8653,10653
6333,8333
1673,3673
6735,8735
6109,8109
6415,8415
7207,9207
5044,7044
8379,10379
7916,9916
1696,3696
9119,11119
363,2363
1481,3481
8256,11256
2739,4739
3654,6654
9372,12372
8974,10974
6831,8831
6188,8188
9095,11095
5616,8616
4454,6454
3400,5400
4010,6010
7577,9577
1164,4164
7163,9163
9490,11490
9015,11015
5102,7102
4762,6762
5364,8364
5747,7747
4313,6313
5805,7805
4293,6293
3285,5285
2303,4303
4030,6030
2323,4323
3521,5521
1448,3448
4105,6105
6154,8154
8247,10247
7500,10500
5344,7344
8095,10095
8538,11538
9674,11674
1496,3496
9332,11332
2776,4776
3888,6888
9275,11275
4655,6655
9525,11525
3058,5058
936,3936
7411,9411
7665,9665
6664,8664
5944,7944
450,3450
5076,8076
9647,11647
964,2964
7366,9366
4048,6048
5583,7583
8695,10695
8119,10119
4908,7908
3497,5497
908,2908
8284,10284
4858,6858
1375,3375
7390,9390
9138,12138
2583,4583
6956,8956
4438,6438
4413,6413
9067,11067
2859,4859
8079,10079
4473,6473
3743,5743
5244,8244
8988,11988
5637,7637
2032,4032
5304,8304
2717,4717
1727,3727
5441,7441
659,2659
4473,6473
1117,3117
5197,7197
5696,7696
8411,10411
1493,3493
4967,6967
9368,11368
1297,3297
453,2453
3184,5184
4121,6121
3973,5973
9300,12300
4033,6033
6005,8005
3314,5314
4471,6471
7669,9669
819,2819
2816,4816
6493,8493
1329,3329
2484,5484
8098,10098
6554,8554
289,2289
8981,10981
8494,10494
532,2532
3986,5986
7792,9792
6649,8649
5982,8982
9917,11917
5938,7938
2876,4876
8219,10219
4944,7944
3869,5869
5289,7289
5140,7140
5189,7189
2930,4930
3120,6120
2577,4577
9696,12696
6416,8416
7496,9496
7611,9611
4291,6291
4065,6065
1636,3636
4703,6703
9869,11869
2806,4806
3245,5245
131,2131
2542,4542
693,2693
197,2197
7968,10968
5085,7085
998,2998
4763,6763
3507,5507
3130,5130
5901,7901
8171,10171
8039,10039
1090,3090
3265,5265
3040,5040
3955,5955
3755,5755
6732,9732
8405,10405
3681,5681
2661,4661
6103,8103
8679,10679
9103,11103
1432,3432
774,3774
2998,4998
2189,4189
9460,11460
1813,3813
7017,9017
7887,9887
5284,7284
8596,10596
3930,6930
6548,8548
848,2848
4055,6055
4715,6715
813,2813
771,2771
2453,4453
7285,9285
456,3456
1241,3241
4625,6625
2901,4901
7193,9193
4349,6349
1050,4050
4525,6525
3433,5433
3113,5113
9947,11947
676,2676
6656,8656
2612,4612
5538,8538
9738,12738
414,3414
8785,10785
5878,7878
9210,12210
1332,4332
178,2178
8345,10345
8817,10817
6061,8061
8409,10409
9157,11157
5594,7594
6942,9942
3110,5110
4968,7968
2981,4981
4575,6575
4780,6780
3972,6972
12,3012
3638,5638
9946,11946
3914,5914
4845,6845
5838,8838
6336,9336
5429,7429
2981,4981
7210,9210
1791,3791
8111,10111
905,2905
4830,7830
6129,8129
3361,5361
6074,8074
3129,5129
9033,11033
6340,8340
9268,11268
4299,6299
1384,3384
8124,11124
5748,8748
7164,10164
8630,10630
2863,4863
4964,6964
1116,4116
8637,10637
1927,3927
4667,6667
5830,7830
7855,9855
6024,9024
8214,11214
5816,7816
7073,9073
7082,9082
1960,3960
5648,7648
8575,10575
9546,12546
5321,7321
9080,11080
9999,11999
1217,3217
6764,8764
5070,8070
1340,3340
1597,3597
3216,6216
4436,6436
2972,4972
3615,5615
3160,5160
4788,7788
3809,5809
2460,5460
4919,6919
7094,9094
9724,11724
9232,11232
5792,7792
1783,3783
8830,10830
2967,4967
6021,8021
3110,5110
8117,10117
4912,6912
8795,10795
80,2080
2963,4963
3625,5625
5761,7761
2483,4483
2688,5688
9480,12480
7573,9573
7351,9351
2383,4383
4688,6688
1452,4452
6128,8128
5511,7511
7321,9321
7290,10290
3148,5148
939,2939
132,3132
5657,7657
8038,10038
7204,9204
1457,3457
9028,11028
5207,7207
3112,5112
6404,8404
5973,7973
1857,3857
4013,6013
812,2812
3930,6930
3888,6888
1222,3222
3166,5166
4744,6744
1143,3143
276,3276
5234,7234
715,2715
5941,7941
2335,4335
8623,10623
8647,10647
8362,10362
2365,4365
3236,5236
6522,9522
4303,6303
8207,10207
240,3240
7510,9510
4606,6606
2015,4015
9112,11112
3443,5443
1064,3064
57,2057
6426,9426
5493,7493
8127,10127
8119,10119
8149,10149
6193,8193
1498,3498
5491,7491
2927,4927
681,2681
931,2931
5229,7229
7151,9151
2375,4375
1754,3754
3748,5748
1779,3779
975,2975
1160,3160
7265,9265
3222,6222
2021,4021
6862,8862
9423,11423
6798,9798
4853,6853
9528,12528
4831,6831
8969,10969
9155,11155
6639,8639
2523,4523
5356,7356
5880,8880
8832,11832
172,2172
2347,4347
6832,8832
9207,11207
4106,6106
2365,4365
6850,8850
4236,7236
9286,11286
2838,5838
7437,9437
5734,7734
5044,7044
7978,9978
104,2104
9705,11705
4369,6369
7761,9761
6513,8513
3403,5403
6678,9678
5679,7679
9266,11266
9698,11698
9772,11772
8282,10282
9998,11998
1962,4962
3299,5299
2774,4774
6285,8285
2003,4003
9627,11627
6235,8235
6572,8572
3973,5973
8191,10191
9671,11671
9585,11585
9026,11026
8651,10651
9061,11061
6602,8602
8996,10996
9684,12684
3129,5129
2514,5514
3055,5055
9660,12660
6269,8269
6176,8176
2798,4798
1103,3103
3191,5191
569,2569
7096,9096
1815,3815
5448,8448
4339,6339
4598,6598
9490,11490
540,3540
207,2207
4764,7764
1017,3017
5429,7429
8515,10515
7304,9304
374,2374
8621,10621
3191,5191
6267,8267
9730,11730
5076,8076
3216,6216
8569,10569
1297,3297
7900,9900
1813,3813
8151,10151
6867,8867
335,2335
1787,3787
3842,5842
4173,6173
2072,4072
4132,6132
2752,4752
9604,11604
2792,4792
3904,5904
2020,4020
7891,9891
9898,11898
7130,9130
1768,3768
3682,5682
8334,11334
1482,4482
690,3690
3078,6078
5914,7914
4256,6256
6640,8640
5427,7427
4471,6471
7855,9855
1762,3762
2077,4077
2874,5874
5032,7032
5541,7541
2559,4559
7623,9623
6764,8764
3898,5898
7893,9893
2203,4203
3400,5400
825,2825
7080,10080
3803,5803
2914,4914
650,2650
3762,6762
8234,10234
2876,4876
7567,9567
6024,9024
6515,8515
1960,3960
2943,4943
5401,7401
3540,6540
6463,8463
8749,10749
8254,10254
1631,3631
3405,5405
1161,3161
7721,9721
8600,10600
7475,9475
6057,8057
6893,8893
2708,4708
5311,7311
629,2629
7287,9287
9432,12432
4965,6965
4093,6093
9650,11650
841,2841
3147,5147
6647,8647
8350,10350
1136,3136
3014,5014
289,2289
2437,4437
8011,10011
3097,5097
8540,10540
1122,4122
8389,10389
8665,10665
3036,6036
1775,3775
5592,8592
5341,7341
4414,6414
9884,11884
6461,8461
2958,5958
15,2015
595,2595
9343,11343
3970,5970
1500,4500
7169,9169
466,2466
1368,4368
9131,11131
941,2941
4828,6828
9714,12714
7162,9162
28,2028
1487,3487
8793,10793
6577,8577
7332,10332
307,2307
9192,12192
4126,6126
960,3960
4637,6637
8552,10552
5129,7129
2027,4027
3501,5501
4765,6765
269,2269
8617,10617
1764,4764
9089,11089
3997,5997
8592,11592
6473,8473
3579,5579
1137,3137
5284,7284
5953,7953
1082,3082
2792,4792
6613,8613
638,2638
6715,8715
5323,7323
8679,10679
5988,8988
7995,9995
7621,9621
5192,7192
8553,10553
8682,11682
2137,4137
5108,7108
7958,9958
4249,6249
5086,7086
2122,4122
5530,7530
4954,6954
2457,4457
2517,4517
4818,7818
1790,3790
7591,9591
8791,10791
275,2275
8794,10794
5830,7830
152,2152
9521,11521
5250,8250
553,2553
2378,4378
5686,7686
9656,11656
621,2621
5606,7606
9092,11092
9873,11873
9512,11512
834,3834
5113,7113
2553,4553
1148,3148
7101,9101
8698,10698
7805,9805
4378,6378
8938,10938
2119,4119
6380,8380
6819,8819
3303,5303
8466,11466
2158,4158
7307,9307
4830,7830
7488,10488
6065,8065
7232,9232
4789,6789
2801,4801
6836,8836
1758,4758
4085,6085
193,2193
7474,9474
2295,4295
7108,9108
2433,4433
3468,6468
2687,4687
6660,9660
8807,10807
8525,10525
5579,7579
2614,4614
4757,6757
6503,8503
9361,11361
4942,6942
5112,8112
270,3270
8382,11382
3617,5617
6016,8016
853,2853
1725,3725
2662,4662
451,2451
3703,5703
1768,3768
9668,11668
6602,8602
7515,9515
4551,6551
8394,11394
9948,12948
5865,7865
6138,9138
3117,5117
3656,5656
2428,4428
6547,8547
9059,11059
9325,11325
7092,10092
3845,5845
3616,5616
3919,5919
6035,8035
8250,11250
9580,11580
6265,8265
8354,10354
979,2979
9930,12930
7983,9983
1071,3071
4192,6192
8908,10908
7665,9665
7763,9763
8431,10431
9593,11593
3250,5250
6840,9840
8134,10134
135,2135
1371,3371
6568,8568
4757,6757
7850,9850
4416,7416
6829,8829
7861,9861
918,3918
4362,7362
7946,9946
2429,4429
7906,9906
5809,7809
6774,9774
4001,6001
1909,3909
9200,11200
9274,11274
6445,8445
2713,4713
4439,6439
4218,7218
8567,10567
9118,11118
4797,6797
1840,3840
4611,6611
6591,8591
1249,3249
304,2304
5346,8346
6257,8257
8467,10467
4778,6778
1610,3610
8493,10493
6834,9834
6554,8554
4045,6045
7996,9996
1238,3238
3078,6078
8196,11196
1024,3024
7243,9243
744,3744
2859,4859
8989,10989
449,2449
1689,3689
8197,10197
5597,7597
4043,6043
4782,7782
3723,5723
7973,9973
7091,9091
3680,5680
9082,11082
5395,7395
2685,4685
3996,6996
7704,10704
9726,12726
7507,9507
8823,10823
7754,9754
2211,4211
2246,4246
8384,10384
6940,8940
2356,4356
7569,9569
5716,7716
7922,9922
2519,4519
3376,5376
6197,8197
102,3102
9971,11971
8859,10859
2172,5172
3325,5325
4992,7992
3519,5519
7197,9197
1423,3423
5797,7797
4383,6383
4953,6953
6206,8206
3508,5508
455,2455
2963,4963
3444,6444
7008,10008
1787,3787
5582,7582
5287,7287
8327,10327
4728,7728
2298,5298
9294,12294
1795,3795
3576,6576
6553,8553
2112,5112
9610,11610
8073,10073
5296,7296
3849,5849
2492,4492
7014,10014
7956,10956
8746,10746
3502,5502
5648,7648
2138,4138
176,2176
4701,6701
3079,5079
3822,6822
7821,9821
3341,5341
5923,7923
2105,4105
3541,5541
7055,9055
6693,8693
9331,11331
8972,10972
6292,8292
6831,8831
7580,9580
2513,4513
1079,3079
6903,8903
2121,4121
2153,4153
682,2682
604,2604
5032,7032
1080,4080
4008,7008
9729,11729
2060,4060
4406,6406
6919,8919
8247,10247
6776,8776
967,2967
7587,9587
4704,7704
9693,11693
2490,5490
949,2949
27,2027
5051,7051
324,3324
670,2670
4265,6265
7313,9313
3783,5783
1776,4776
4889,6889
7928,9928
9907,11907
2503,4503
7586,9586
354,3354
1757,3757
5806,7806
5912,7912
8355,10355
4289,6289
6384,9384
9951,11951
3036,6036
8391,10391
1660,3660
7057,9057
1571,3571
1736,3736
3185,5185
4475,6475
8260,10260
9844,11844
1280,3280
9110,11110
3088,5088
5008,7008
2186,4186
7965,9965
7325,9325
5844,8844
9574,11574
5627,7627
323,2323
6170,8170
8119,10119
8760,11760
1375,3375
7286,9286
397,2397
9532,11532
296,2296
3463,5463
3344,5344
1151,3151
6133,8133
9808,11808
7269,9269
5755,7755
7146,10146
5833,7833
2274,5274
9533,11533
9461,11461
6732,9732
2171,4171
6475,8475
5715,7715
8518,10518
8472,11472
8384,10384
2527,4527
326,2326
4807,6807
9110,11110
494,2494
8972,10972
6226,8226
5207,7207
8301,10301
9194,11194
1047,3047
6700,8700
7532,9532
2744,4744
8054,10054
7120,9120
1701,3701
9613,11613
7916,9916
4091,6091
1167,3167
6045,8045
6120,9120
7432,9432
2539,4539
6515,8515
6994,8994
8469,10469
9798,12798
865,2865
3571,5571
5086,7086
2904,5904
7228,9228
2687,4687
5809,7809
3167,5167
7595,9595
2891,4891
5739,7739
6871,8871
1869,3869
7148,9148
6443,8443
3838,5838
2478,5478
7324,9324
3924,6924
7104,10104
1611,3611
9086,11086
7954,9954
4121,6121
7550,9550
1973,3973
7430,9430
4117,6117
976,2976
4459,6459
3524,5524
5507,7507
2898,5898
8634,11634
1907,3907
7513,9513
8925,10925
5571,7571
5349,7349
6441,8441
196,2196
4801,6801
2041,4041
8769,10769
6383,8383
4281,6281
6175,8175
275,2275
8954,10954
4406,6406
9210,12210
3814,5814
813,2813
1090,3090
1006,3006
9888,12888
2566,4566
6666,9666
4172,6172
4035,6035
4180,6180
7738,9738
7945,9945
4339,6339
2559,4559
4659,6659
3327,5327
5046,8046
7531,9531
5089,7089
2156,4156
8807,10807
5798,7798
5504,7504
6488,8488
746,2746
4054,6054
7703,9703
4938,7938
8952,11952
78,3078
9132,12132
9293,11293
6075,8075
119,2119
2006,4006
376,2376
6748,8748
1603,3603
7275,9275
4142,6142
7762,9762
9889,11889
9994,11994
6651,8651
2480,4480
2152,4152
9245,11245
3874,5874
7231,9231
62,2062
9574,11574
8474,10474
1638,4638
7230,10230
6109,8109
7278,10278
5072,7072
8030,10030
8471,10471
7763,9763
3446,5446
8389,10389
4267,6267
1214,3214
9900,12900
4011,6011
4513,6513
9711,11711
6621,8621
1209,3209
3268,5268
4911,6911
3826,5826
797,2797
4315,6315
3009,5009
5250,8250
8728,10728
7651,9651
5405,7405
4015,6015
8069,10069
3332,5332
6377,8377
9566,11566
4513,6513
3043,5043
3013,5013
6022,8022
5574,8574
1361,3361
9803,11803
1024,3024
6710,8710
5171,7171
460,2460
7853,9853
3403,5403
3923,5923
119,2119
9240,12240
825,2825
5221,7221
6390,9390
7532,9532
5759,7759
7937,9937
1999,3999
4697,6697
4681,6681
1921,3921
7154,9154
6376,8376
6762,9762
5542,7542
6285,8285
4887,6887
9213,11213
5329,7329
683,2683
3243,5243
7167,9167
879,2879
5965,7965
3062,5062
6826,8826
5916,8916
6010,8010
8679,10679
7196,9196
6595,8595
4733,6733
1255,3255
4875,6875
5602,7602
2825,4825
5437,7437
3875,5875
2222,4222
7174,9174
5043,7043
9295,11295
9116,11116
6098,8098
3464,5464
9416,11416
9878,11878
453,2453
3634,5634
8903,10903
8394,11394
2376,5376
8601,10601
5571,7571
4481,6481
6183,8183
4238,6238
1466,3466
4861,6861
3303,5303
8234,10234
2293,4293
7607,9607
8662,10662
5976,8976
5266,7266
2643,4643
1698,4698
9897,11897
6659,8659
3238,5238
1479,3479
2324,4324
3260,5260
453,2453
6410,8410
6474,9474
1164,4164
2148,5148
1615,3615
9727,11727
8690,10690
737,2737
7307,9307
1670,3670
921,2921
4689,6689
6419,8419
7913,9913
7837,9837
399,2399
3426,6426
7193,9193
5044,7044
5144,7144
2949,4949
6701,8701
5637,7637
9246,12246
5020,7020
7388,9388
8452,10452
5066,7066
6296,8296
7253,9253
6262,8262
4781,6781
4061,6061
4093,6093
7306,9306
8704,10704
7789,9789
9955,11955
2001,4001
1157,3157
8672,10672
4931,6931
9640,11640
1564,3564
4798,6798
9198,12198
8736,11736
2984,4984
6303,8303
8257,10257
2558,4558
5694,8694
1196,3196
3116,5116
4349,6349
1434,4434
8955,10955
2971,4971
8012,10012
1021,3021
335,2335
8200,10200
4274,6274
2670,5670
1149,3149
2570,4570
563,2563
396,3396
2553,4553
6992,8992
7132,9132
2708,4708
498,3498
9361,11361
6730,8730
5732,7732
962,2962
9236,11236
6800,8800
8009,10009
8903,10903
6640,8640
1130,3130
1292,3292
6424,8424
7074,10074
5454,8454
647,2647
8504,10504
161,2161
4789,6789
2985,4985
1796,3796
7078,9078
5020,7020
8901,10901
270,3270
5347,7347
6930,9930
821,2821
3518,5518
3904,5904
5299,7299
1891,3891
3757,5757
4368,7368
4003,6003
4451,6451
3773,5773
6194,8194
270,3270
5175,7175
9364,11364
658,2658
4975,6975
5514,8514
6159,8159
6347,8347
7714,9714
9815,11815
9618,12618
1271,3271
339,2339
3655,5655
895,2895
9423,11423
5438,7438
7800,10800
5699,7699
4049,6049
277,2277
887,2887
5186,7186
4588,6588
7666,9666
5964,8964
1572,4572
6570,9570
2019,4019
5697,7697
3120,6120
7003,9003
4389,6389
7703,9703
8519,10519
6671,8671
6295,8295
4500,7500
3791,5791
3392,5392
7107,9107
2026,4026
4301,6301
1888,3888
1662,4662
5631,7631
8775,10775
9461,11461
9702,12702
3208,5208
5397,7397
9176,11176
8392,10392
7196,9196
7419,9419
3755,5755
4616,6616
2447,4447
2698,4698
9459,11459
4849,6849
8039,10039
1410,4410
2219,4219
4238,6238
9176,11176
5692,7692
9954,12954
5964,8964
2112,5112
8113,10113
6451,8451
7539,9539
1603,3603
6723,8723
2095,4095
7768,9768
8258,10258
1708,3708
7506,10506
749,2749
4217,6217
346,2346
4565,6565
6416,8416
5648,7648
2306,4306
3410,5410
1595,3595
8393,10393
937,2937
664,2664
50,2050
5487,7487
486,3486
8452,10452
1019,3019
9891,11891
444,3444
6831,8831
7719,9719
6632,8632
9090,12090
7707,9707
683,2683
