6066,9066
5625,7625
9368,11368
1936,3936
1333,3333
9395,11395
8097,10097
4383,6383
4870,6870
4045,6045
1857,3857
8837,10837
3164,5164
1304,3304
24,3024
876,3876
8864,10864
9729,11729
7106,9106
71,2071
6515,8515
4989,6989
6070,8070
9585,11585
6105,8105
3729,5729
6980,8980
2528,4528
7247,9247
695,2695
225,2225
2704,4704
7733,9733
5628,8628
1647,3647
236,2236
5285,7285
6075,8075
5583,7583
9469,11469
251,2251
7567,9567
5773,7773
4709,6709
7069,9069
6184,8184
2703,4703
9351,11351
6974,8974
3088,5088
4288,6288
6731,8731
9624,12624
7562,9562
8866,10866
1074,4074
4105,6105
9339,11339
7979,9979
3192,6192
3782,5782
347,2347
7792,9792
2514,5514
3043,5043
6732,9732
3034,5034
9883,11883
2300,4300
5307,7307
7900,9900
6768,9768
6938,8938
4319,6319
1649,3649
4159,6159
591,2591
2945,4945
7460,9460
6633,8633
7155,9155
448,2448
6693,8693
7092,10092
7419,9419
3,2003
8941,10941
4057,6057
4191,6191
6811,8811
7222,9222
4713,6713
3466,5466
3773,5773
4816,6816
1750,3750
8162,10162
2959,4959
86,2086
6478,8478
5685,7685
4056,7056
1209,3209
3325,5325
3193,5193
494,2494
9926,11926
6539,8539
843,2843
1054,3054
4122,7122
393,2393
7405,9405
9524,11524
7230,10230
7004,9004
598,2598
9533,11533
9296,11296
7942,9942
4517,6517
2340,5340
9075,11075
2651,4651
5556,8556
8971,10971
7751,9751
3261,5261
1962,4962
9619,11619
211,2211
1282,3282
2275,4275
1810,3810
1718,3718
1781,3781
3237,5237
1233,3233
7168,9168
151,2151
3440,5440
5713,7713
8570,10570
8293,10293
4754,6754
9346,11346
2264,4264
738,3738
1414,3414
5188,7188
1745,3745
5586,8586
5654,7654
8857,10857
3809,5809
7179,9179
6007,8007
8958,11958
6037,8037
9191,11191
4003,6003
8687,10687
8775,10775
7263,9263
1850,3850
1315,3315
5392,7392
5602,7602
3198,6198
4372,6372
507,2507
5834,7834
6446,8446
5829,7829
1719,3719
8381,10381
5158,7158
1188,4188
182,2182
4225,6225
4427,6427
8995,10995
2209,4209
9955,11955
2421,4421
8428,10428
2716,4716
1498,3498
5977,7977
5802,8802
5130,8130
7940,9940
6210,9210
7541,9541
8108,10108
3500,5500
7981,9981
3768,6768
5541,7541
9434,11434
8261,10261
6830,8830
4079,6079
9079,11079
3554,5554
4172,6172
5370,8370
5625,7625
6445,8445
9575,11575
3450,6450
5667,7667
9940,11940
354,3354
8767,10767
7651,9651
5340,8340
5677,7677
8496,11496
2019,4019
9435,11435
3509,5509
5619,7619
9608,11608
3371,5371
9721,11721
3656,5656
2020,4020
4625,6625
3124,5124
2835,4835
4203,6203
3294,6294
8103,10103
5538,8538
2689,4689
5659,7659
7895,9895
5871,7871
8443,10443
1495,3495
6730,8730
1720,3720
857,2857
2010,5010
2157,4157
8918,10918
9445,11445
8460,11460
9937,11937
4328,6328
8739,10739
1437,3437
8761,10761
8969,10969
9167,11167
5747,7747
9361,11361
9541,11541
3420,6420
2250,5250
1612,3612
982,2982
1513,3513
3911,5911
1069,3069
3250,5250
8030,10030
1042,3042
3824,5824
6692,8692
5033,7033
6353,8353
3443,5443
1032,4032
6871,8871
6264,9264
9552,12552
1119,3119
8009,10009
2952,5952
9937,11937
1779,3779
4746,7746
7311,9311
7190,9190
3737,5737
264,3264
6660,9660
5072,7072
8220,11220
8514,11514
8893,10893
423,2423
1888,3888
860,2860
4387,6387
2592,5592
1097,3097
2215,4215
3173,5173
840,3840
8804,10804
8902,10902
6879,8879
4935,6935
2975,4975
8404,10404
2964,5964
3607,5607
9275,11275
8612,10612
9596,11596
769,2769
7649,9649
633,2633
3492,6492
3643,5643
1160,3160
450,3450
5326,7326
2009,4009
8836,10836
1211,3211
3772,5772
5971,7971
4282,6282
3225,5225
9480,12480
3160,5160
5930,7930
674,2674
7893,9893
3562,5562
3686,5686
9380,11380
1397,3397
7190,9190
7904,9904
3811,5811
7098,10098
1926,4926
9158,11158
4039,6039
8039,10039
5435,7435
6144,9144
4861,6861
716,2716
2184,5184
5853,7853
4864,6864
9630,12630
7984,9984
6653,8653
6238,8238
630,3630
9847,11847
4847,6847
1671,3671
4792,6792
9987,11987
99,2099
8811,10811
5194,7194
6044,8044
2775,4775
9264,12264
9296,11296
5009,7009
6690,9690
707,2707
833,2833
484,2484
1177,3177
629,2629
1158,4158
9141,11141
1142,3142
9582,12582
9342,12342
8982,11982
7273,9273
4910,6910
3995,5995
5711,7711
8052,11052
622,2622
6666,9666
1757,3757
5140,7140
4749,6749
759,2759
5696,7696
3545,5545
8753,10753
2645,4645
4372,6372
3554,5554
378,3378
1201,3201
9625,11625
6803,8803
7950,10950
6541,8541
3857,5857
4844,6844
573,2573
302,2302
5197,7197
6534,9534
9086,11086
3290,5290
6966,9966
5267,7267
2435,4435
2097,4097
9350,11350
887,2887
1599,3599
3604,5604
5498,7498
1317,3317
7798,9798
3332,5332
8027,10027
9166,11166
9407,11407
1858,3858
1777,3777
104,2104
7443,9443
1701,3701
3542,5542
8875,10875
103,2103
6895,8895
81,2081
3043,5043
1850,3850
4022,6022
2019,4019
3855,5855
8574,11574
8445,10445
4167,6167
2871,4871
1116,4116
6395,8395
4271,6271
3768,6768
9114,12114
1380,4380
5896,7896
3327,5327
4457,6457
8046,11046
8515,10515
7179,9179
7900,9900
9607,11607
4137,6137
9251,11251
9207,11207
9029,11029
9424,11424
6545,8545
8782,10782
1001,3001
6242,8242
4275,6275
8384,10384
8423,10423
1348,3348
5639,7639
9502,11502
7061,9061
9812,11812
2708,4708
6294,9294
5453,7453
5795,7795
3504,6504
6881,8881
8159,10159
3431,5431
8209,10209
5311,7311
6342,9342
956,2956
2394,5394
7788,10788
6213,8213
5250,8250
8700,11700
3140,5140
8798,10798
6746,8746
8509,10509
4560,7560
4407,6407
973,2973
9480,12480
8060,10060
7094,9094
4995,6995
7735,9735
9115,11115
3044,5044
9647,11647
2594,4594
9714,12714
5862,8862
7823,9823
7341,9341
4968,7968
3897,5897
3104,5104
4575,6575
8091,10091
1946,3946
1788,4788
4710,7710
5088,8088
6829,8829
6419,8419
8844,11844
2379,4379
6664,8664
9605,11605
130,2130
863,2863
8835,10835
1563,3563
9567,11567
6863,8863
3086,5086
7252,9252
3057,5057
3792,6792
5985,7985
3272,5272
1699,3699
2404,4404
1561,3561
4618,6618
9236,11236
8288,10288
124,2124
8812,10812
1975,3975
6645,8645
1292,3292
5808,8808
3645,5645
8990,10990
7874,9874
1121,3121
5658,8658
3594,6594
6344,8344
274,2274
1192,3192
9186,12186
4866,7866
422,2422
2393,4393
9416,11416
4750,6750
2564,4564
6985,8985
6225,8225
5624,7624
8216,10216
1085,3085
3981,5981
4558,6558
3269,5269
3868,5868
8167,10167
9074,11074
9966,12966
5548,7548
6702,9702
6799,8799
1324,3324
2313,4313
3495,5495
7158,10158
6615,8615
7596,10596
7619,9619
6599,8599
1374,4374
3065,5065
7984,9984
4111,6111
4865,6865
7447,9447
8729,10729
2669,4669
8586,11586
4701,6701
6989,8989
5364,8364
5944,7944
2784,5784
9752,11752
1357,3357
7117,9117
5477,7477
9236,11236
9558,12558
1546,3546
6308,8308
4027,6027
4436,6436
9895,11895
624,3624
5660,7660
2516,4516
7092,10092
3059,5059
1069,3069
944,2944
3087,5087
4407,6407
9520,11520
7579,9579
3052,5052
9432,12432
951,2951
5399,7399
1772,3772
8867,10867
3697,5697
9506,11506
5418,8418
5100,8100
507,2507
4892,6892
7295,9295
1597,3597
1974,4974
3133,5133
2768,4768
6305,8305
1427,3427
4547,6547
3282,6282
3850,5850
4562,6562
2118,5118
8397,10397
4684,6684
599,2599
4350,7350
8282,10282
2441,4441
7676,9676
8183,10183
5531,7531
9183,11183
5597,7597
4088,6088
8738,10738
5240,7240
3679,5679
5451,7451
6789,8789
3238,5238
6597,8597
7110,10110
587,2587
5860,7860
9102,12102
3256,5256
4441,6441
6977,8977
8133,10133
1243,3243
8302,10302
5708,7708
7125,9125
2030,4030
749,2749
3598,5598
8774,10774
2882,4882
5141,7141
2793,4793
4658,6658
7953,9953
2544,5544
9554,11554
1860,4860
4609,6609
6905,8905
2740,4740
8983,10983
3180,6180
3025,5025
9878,11878
8266,10266
401,2401
1786,3786
20,2020
4560,7560
510,3510
4456,6456
3406,5406
2588,4588
8696,10696
3947,5947
8558,10558
1050,4050
9627,11627
2567,4567
912,3912
276,3276
639,2639
9976,11976
7626,10626
717,2717
8647,10647
7027,9027
3837,5837
7843,9843
6796,8796
7120,9120
7517,9517
9086,11086
3223,5223
7358,9358
7397,9397
7564,9564
5177,7177
5592,8592
706,2706
8819,10819
591,2591
2718,5718
8022,11022
7512,10512
9616,11616
1942,3942
1499,3499
5430,8430
5215,7215
1982,3982
4457,6457
3813,5813
1991,3991
7717,9717
2885,4885
1270,3270
2069,4069
6255,8255
9017,11017
3863,5863
519,2519
151,2151
8135,10135
8401,10401
3098,5098
2249,4249
4441,6441
2702,4702
8178,11178
7573,9573
4008,7008
359,2359
5874,8874
6150,9150
6574,8574
2677,4677
8783,10783
3952,5952
829,2829
533,2533
4944,7944
4762,6762
4380,7380
4104,7104
7253,9253
6043,8043
2047,4047
8120,10120
3963,5963
2458,4458
9410,11410
6995,8995
6518,8518
4662,7662
9638,11638
7038,10038
7242,10242
8311,10311
4359,6359
5053,7053
6271,8271
1123,3123
9456,12456
8111,10111
4630,6630
727,2727
996,3996
4180,6180
44,2044
3517,5517
2683,4683
6610,8610
7964,9964
1354,3354
5249,7249
8144,10144
8331,10331
1362,4362
6636,9636
5527,7527
4994,6994
5243,7243
2815,4815
3667,5667
2322,5322
6140,8140
7827,9827
3079,5079
2499,4499
3493,5493
7080,10080
9028,11028
3314,5314
6352,8352
2294,4294
5816,7816
2310,5310
7701,9701
976,2976
2039,4039
7519,9519
6640,8640
5252,7252
8996,10996
4120,6120
1495,3495
6659,8659
8932,10932
7062,10062
2629,4629
478,2478
2229,4229
324,3324
4344,7344
9411,11411
359,2359
2991,4991
7479,9479
6414,9414
102,3102
2255,4255
6127,8127
5781,7781
3342,6342
6979,8979
2491,4491
4794,7794
5315,7315
9595,11595
1444,3444
6378,9378
1358,3358
9797,11797
2270,4270
6615,8615
2094,5094
813,2813
2056,4056
977,2977
9136,11136
9547,11547
2388,5388
339,2339
1740,4740
8787,10787
676,2676
5906,7906
5612,7612
315,2315
2567,4567
4641,6641
4286,6286
2849,4849
2605,4605
7355,9355
6071,8071
2493,4493
9163,11163
1601,3601
3299,5299
6294,9294
5818,7818
3912,6912
171,2171
9895,11895
2848,4848
338,2338
2039,4039
4537,6537
8309,10309
672,3672
8330,10330
5442,8442
4218,7218
5698,7698
4560,7560
1933,3933
2408,4408
7732,9732
5900,7900
8547,10547
2196,5196
3915,5915
3693,5693
4556,6556
9629,11629
8847,10847
6362,8362
2607,4607
3186,6186
9493,11493
2564,4564
3646,5646
2465,4465
5108,7108
8663,10663
8756,10756
6369,8369
5764,7764
3133,5133
7240,9240
9137,11137
2521,4521
986,2986
138,3138
1366,3366
749,2749
2957,4957
7379,9379
2413,4413
4832,6832
5015,7015
9920,11920
7386,10386
9515,11515
2776,4776
5661,7661
4235,6235
5612,7612
9580,11580
6757,8757
5887,7887
7731,9731
3423,5423
4505,6505
9152,11152
4214,6214
698,2698
8198,10198
1060,3060
2068,4068
4285,6285
5027,7027
5955,7955
2289,4289
5526,8526
9626,11626
3443,5443
8845,10845
7204,9204
1396,3396
1687,3687
1436,3436
4563,6563
8080,10080
9837,11837
9881,11881
4251,6251
31,2031
3252,6252
3829,5829
4906,6906
2338,4338
5043,7043
598,2598
643,2643
2474,4474
139,2139
1776,4776
948,3948
9891,11891
341,2341
2225,4225
162,3162
3458,5458
6776,8776
4088,6088
4950,7950
3540,6540
1980,4980
3541,5541
3599,5599
9028,11028
1786,3786
3291,5291
4676,6676
9061,11061
6150,9150
1028,3028
1140,4140
2396,4396
482,2482
4417,6417
6554,8554
3162,6162
2878,4878
5667,7667
6488,8488
6768,9768
9737,11737
4053,6053
8700,11700
1890,4890
6036,9036
9558,12558
6344,8344
6529,8529
3202,5202
9692,11692
2493,4493
6244,8244
7053,9053
4028,6028
7255,9255
440,2440
5269,7269
4352,6352
595,2595
1048,3048
2637,4637
2526,5526
9274,11274
4700,6700
4166,6166
5877,7877
775,2775
4726,6726
1020,4020
1509,3509
9778,11778
4015,6015
7289,9289
6915,8915
7455,9455
1861,3861
48,3048
8913,10913
9245,11245
1175,3175
6492,9492
7517,9517
3388,5388
4477,6477
2815,4815
9904,11904
6809,8809
4353,6353
5257,7257
9110,11110
5771,7771
5527,7527
5682,8682
3018,6018
6095,8095
2774,4774
7023,9023
4000,6000
702,3702
291,2291
8186,10186
4595,6595
4795,6795
8958,11958
3203,5203
553,2553
5509,7509
4622,6622
4716,7716
3928,5928
391,2391
4681,6681
7551,9551
2984,4984
2230,4230
5774,7774
8175,10175
911,2911
3052,5052
6789,8789
8141,10141
2112,5112
4421,6421
7034,9034
1605,3605
2106,5106
8296,10296
8642,10642
3065,5065
1208,3208
2521,4521
6754,8754
4403,6403
7597,9597
727,2727
1685,3685
1251,3251
2434,4434
7709,9709
2147,4147
4052,6052
2566,4566
3243,5243
6520,8520
1098,4098
4857,6857
8796,11796
9299,11299
7109,9109
3354,6354
9980,11980
3229,5229
5514,8514
8307,10307
5815,7815
4961,6961
9206,11206
2414,4414
8952,11952
5366,7366
2512,4512
811,2811
8889,10889
106,2106
5134,7134
7028,9028
462,3462
552,3552
7114,9114
3673,5673
3550,5550
1419,3419
3960,6960
7908,10908
2514,5514
1758,4758
8506,10506
6199,8199
51,2051
6345,8345
3685,5685
8349,10349
6466,8466
3720,6720
5039,7039
5234,7234
5013,7013
2734,4734
3231,5231
5425,7425
5962,7962
255,2255
1973,3973
8641,10641
1581,3581
7951,9951
5662,7662
2385,4385
1124,3124
4526,6526
7480,9480
5461,7461
4530,7530
3575,5575
7212,10212
2042,4042
7425,9425
6659,8659
2152,4152
7247,9247
1798,3798
4088,6088
5672,7672
7522,9522
9956,11956
7429,9429
7445,9445
7545,9545
4128,7128
7248,10248
9808,11808
3358,5358
1127,3127
9077,11077
23,2023
8889,10889
3877,5877
8102,10102
5615,7615
602,2602
306,3306
855,2855
39,2039
2792,4792
5619,7619
4910,6910
6895,8895
3045,5045
2031,4031
9867,11867
5071,7071
1656,4656
6555,8555
2667,4667
1163,3163
1758,4758
5310,8310
2826,5826
289,2289
6454,8454
5965,7965
8821,10821
7064,9064
4757,6757
1574,3574
9702,12702
6478,8478
2814,5814
3532,5532
9172,11172
1222,3222
5417,7417
8329,10329
6324,9324
7700,9700
9465,11465
5983,7983
7845,9845
1929,3929
750,3750
1998,4998
9000,12000
1067,3067
3850,5850
8179,10179
9540,12540
4779,6779
2718,5718
5132,7132
2526,5526
1657,3657
5735,7735
5863,7863
9685,11685
5131,7131
4019,6019
7675,9675
3303,5303
3047,5047
9725,11725
7550,9550
5536,7536
9399,11399
7433,9433
6797,8797
4391,6391
6004,8004
6271,8271
4533,6533
2978,4978
4769,6769
9627,11627
9410,11410
1889,3889
2345,4345
5607,7607
3650,5650
8047,10047
2307,4307
7535,9535
9972,12972
5383,7383
2674,4674
1596,4596
5014,7014
5605,7605
981,2981
5019,7019
9089,11089
9368,11368
2759,4759
7819,9819
6445,8445
631,2631
2616,5616
7964,9964
4538,6538
1710,4710
3846,6846
4208,6208
3047,5047
894,3894
5957,7957
3686,5686
8505,10505
8193,10193
1963,3963
4442,6442
2868,5868
7102,9102
2352,5352
1737,3737
156,3156
6805,8805
4204,6204
1484,3484
3711,5711
927,2927
9378,12378
9134,11134
2135,4135
2954,4954
4924,6924
407,2407
2694,5694
8979,10979
5182,7182
7985,9985
6846,9846
9527,11527
2375,4375
2769,4769
8726,10726
7713,9713
3377,5377
7464,10464
8233,10233
4429,6429
7231,9231
836,2836
5990,7990
4770,7770
3175,5175
9456,12456
3016,5016
7402,9402
4326,7326
7065,9065
7423,9423
2011,4011
9108,12108
9468,12468
7026,10026
2640,5640
5473,7473
253,2253
1161,3161
9803,11803
6134,8134
8534,10534
3137,5137
9202,11202
9714,12714
7170,10170
894,3894
8373,10373
7862,9862
2138,4138
7049,9049
3057,5057
3022,5022
3520,5520
8460,11460
4916,6916
5152,7152
8874,11874
1560,4560
3184,5184
1094,3094
8245,10245
5304,8304
2370,5370
1784,3784
7442,9442
9808,11808
1554,4554
7231,9231
2503,4503
1128,4128
9918,12918
5107,7107
1572,4572
4336,6336
707,2707
577,2577
6045,8045
4702,6702
5683,7683
3996,6996
2167,4167
6730,8730
6658,8658
614,2614
7007,9007
5493,7493
6603,8603
6742,8742
661,2661
2021,4021
2056,4056
9718,11718
7132,9132
5994,8994
9690,12690
5597,7597
3391,5391
407,2407
2358,5358
8838,11838
3886,5886
5865,7865
6402,9402
4990,6990
9501,11501
7010,9010
4166,6166
1047,3047
7078,9078
2752,4752
1653,3653
7986,10986
2227,4227
5896,7896
7457,9457
6914,8914
905,2905
2055,4055
4210,6210
8428,10428
4243,6243
9060,12060
5467,7467
289,2289
7839,9839
4804,6804
8361,10361
6341,8341
7313,9313
4296,7296
3551,5551
8791,10791
5494,7494
577,2577
641,2641
8882,10882
7338,10338
3469,5469
1400,3400
158,2158
8802,11802
3694,5694
6397,8397
215,2215
1902,4902
4170,7170
9535,11535
6406,8406
5511,7511
4787,6787
2617,4617
8440,10440
7354,9354
5740,7740
7334,9334
6760,8760
5650,7650
3107,5107
8185,10185
9550,11550
1181,3181
2246,4246
987,2987
3574,5574
1142,3142
4148,6148
2070,5070
4267,6267
4462,6462
8052,11052
1128,4128
3090,6090
6811,8811
6348,9348
5164,7164
9159,11159
5455,7455
9293,11293
6234,9234
373,2373
4807,6807
4607,6607
7749,9749
4870,6870
2134,4134
7349,9349
7089,9089
4055,6055
9951,11951
8012,10012
8178,11178
8112,11112
1974,4974
5306,7306
7978,9978
4198,6198
3781,5781
2809,4809
7717,9717
9033,11033
7343,9343
2715,4715
7596,10596
7633,9633
6671,8671
4490,6490
8584,10584
1800,4800
4615,6615
7611,9611
6812,8812
5823,7823
4033,6033
9863,11863
8915,10915
2637,4637
8708,10708
4812,7812
5561,7561
5575,7575
1018,3018
2542,4542
8271,10271
2492,4492
7545,9545
1639,3639
3644,5644
3852,6852
1925,3925
2363,4363
5888,7888
5777,7777
5730,8730
8392,10392
9123,11123
5949,7949
3371,5371
6146,8146
6073,8073
7673,9673
5265,7265
6397,8397
1396,3396
1656,4656
8285,10285
7445,9445
9887,11887
9475,11475
6171,8171
9360,12360
6224,8224
3146,5146
4760,6760
2288,4288
9235,11235
774,3774
6560,8560
69,2069
8109,10109
2021,4021
3221,5221
3131,5131
7910,9910
7699,9699
9346,11346
562,2562
294,3294
8580,11580
5152,7152
7726,9726
403,2403
3151,5151
5892,8892
8944,10944
5263,7263
7041,9041
9873,11873
3947,5947
1025,3025
2520,5520
5133,7133
7013,9013
4984,6984
9169,11169
3402,6402
1829,3829
1228,3228
5092,7092
4517,6517
9859,11859
5066,7066
5197,7197
136,2136
350,2350
5219,7219
6788,8788
6014,8014
6223,8223
2752,4752
1454,3454
3026,5026
5306,7306
3459,5459
7920,10920
5451,7451
5997,7997
6579,8579
8683,10683
7966,9966
6497,8497
4566,7566
182,2182
3388,5388
5325,7325
8405,10405
3553,5553
309,2309
8217,10217
3531,5531
7250,9250
3487,5487
3189,5189
1215,3215
5286,8286
148,2148
8246,10246
5832,8832
6424,8424
1282,3282
2889,4889
5200,7200
6450,9450
8549,10549
106,2106
5351,7351
7634,9634
7380,10380
8617,10617
2651,4651
5423,7423
618,3618
6979,8979
3942,6942
6174,9174
1915,3915
5924,7924
9593,11593
6168,9168
6348,9348
1571,3571
6736,8736
5053,7053
6443,8443
1293,3293
3753,5753
657,2657
7667,9667
7298,9298
3679,5679
1198,3198
1536,4536
5970,8970
5223,7223
8960,10960
5226,8226
8105,10105
7061,9061
9969,11969
5988,8988
8071,10071
7957,9957
1694,3694
1068,4068
6011,8011
4039,6039
7313,9313
8042,10042
2641,4641
5150,7150
6278,8278
5468,7468
463,2463
4356,7356
3759,5759
2633,4633
7221,9221
8961,10961
5017,7017
5786,7786
7658,9658
2809,4809
8159,10159
5507,7507
5927,7927
310,2310
4252,6252
7997,9997
6337,8337
5207,7207
927,2927
5936,7936
185,2185
1746,4746
4760,6760
7587,9587
1144,3144
7686,10686
3994,5994
5214,8214
567,2567
5334,8334
6058,8058
2324,4324
115,2115
2900,4900
8811,10811
9167,11167
3619,5619
3033,5033
6697,8697
5294,7294
5616,8616
9921,11921
9644,11644
5254,7254
4258,6258
9206,11206
1007,3007
310,2310
3421,5421
3418,5418
6093,8093
8416,10416
2939,4939
7103,9103
3537,5537
9977,11977
3838,5838
7833,9833
6770,8770
7085,9085
4533,6533
3091,5091
6361,8361
8102,10102
5896,7896
9579,11579
588,3588
5120,7120
2062,4062
7618,9618
1227,3227
1954,3954
2758,4758
6621,8621
133,2133
2345,4345
6660,9660
1180,3180
8902,10902
4937,6937
3526,5526
5223,7223
219,2219
5536,7536
8632,10632
3809,5809
5224,7224
5995,7995
7868,9868
4832,6832
5238,8238
5340,8340
1123,3123
160,2160
1493,3493
1760,3760
3919,5919
4298,6298
1941,3941
2927,4927
3691,5691
3986,5986
2052,5052
9699,11699
2134,4134
5477,7477
5868,8868
2942,4942
9562,11562
4851,6851
4705,6705
1193,3193
2280,5280
9436,11436
7668,10668
874,2874
3764,5764
6709,8709
5300,7300
6759,8759
4591,6591
9878,11878
7646,9646
1087,3087
4907,6907
5032,7032
5577,7577
8265,10265
8544,11544
9562,11562
830,2830
5598,8598
1319,3319
2875,4875
4209,6209
1540,3540
3809,5809
5018,7018
1655,3655
4156,6156
2495,4495
7059,9059
2041,4041
5480,7480
8957,10957
569,2569
9985,11985
9124,11124
5559,7559
7488,10488
8311,10311
200,2200
2760,5760
7910,9910
6980,8980
2831,4831
1872,4872
8571,10571
2380,4380
795,2795
1189,3189
9209,11209
774,3774
826,2826
9194,11194
1990,3990
1339,3339
4590,7590
1760,3760
3345,5345
8458,10458
5668,7668
9523,11523
9368,11368
7606,9606
53,2053
6380,8380
2950,4950
7206,10206
4501,6501
2757,4757
2204,4204
672,3672
5199,7199
8182,10182
2657,4657
9106,11106
6760,8760
7749,9749
5249,7249
700,2700
2820,5820
8631,10631
6287,8287
4830,7830
7009,9009
1171,3171
5108,7108
4397,6397
1479,3479
4948,6948
5464,7464
2529,4529
4719,6719
1450,3450
5522,7522
8965,10965
2952,5952
7555,9555
526,2526
3569,5569
2107,4107
1679,3679
5152,7152
2008,4008
8154,11154
7250,9250
6949,8949
7568,9568
6579,8579
4438,6438
3445,5445
3035,5035
161,2161
9476,11476
5836,7836
837,2837
9769,11769
334,2334
3540,6540
3057,5057
4468,6468
5949,7949
8513,10513
1927,3927
9372,12372
7793,9793
4650,7650
8713,10713
1246,3246
412,2412
1300,3300
4200,7200
3285,5285
871,2871
8523,10523
941,2941
2999,4999
8789,10789
472,2472
9486,12486
4213,6213
8937,10937
6647,8647
2288,4288
6383,8383
7237,9237
7213,9213
6529,8529
6994,8994
4979,6979
3544,5544
4561,6561
2855,4855
7223,9223
2144,4144
8924,10924
6801,8801
7243,9243
2355,4355
2319,4319
7172,9172
192,3192
8324,10324
2846,4846
7159,9159
2042,4042
242,2242
2481,4481
9828,12828
701,2701
9162,12162
1683,3683
6070,8070
8690,10690
7020,10020
8555,10555
9555,11555
6719,8719
8121,10121
2649,4649
7086,10086
3841,5841
7415,9415
4248,7248
5887,7887
3856,5856
6250,8250
5609,7609
8330,10330
2272,4272
1143,3143
1378,3378
759,2759
8007,10007
4110,7110
1418,3418
1892,3892
2177,4177
584,2584
40,2040
2189,4189
8249,10249
2357,4357
581,2581
1665,3665
7309,9309
3975,5975
6337,8337
7000,9000
6351,8351
5370,8370
6809,8809
2852,4852
7125,9125
8129,10129
7340,9340
9401,11401
6379,8379
8828,10828
7334,9334
131,2131
1251,3251
5580,8580
6520,8520
5464,7464
6107,8107
234,3234
8157,10157
2836,4836
8929,10929
5328,8328
8522,10522
3282,6282
2515,4515
7538,9538
7215,9215
9193,11193
4164,7164
3300,6300
9019,11019
3705,5705
3297,5297
6218,8218
8888,10888
867,2867
5439,7439
7423,9423
5654,7654
2153,4153
6635,8635
3102,6102
8522,10522
8706,11706
6739,8739
7632,10632
5313,7313
5187,7187
4509,6509
4134,7134
2551,4551
2463,4463
8813,10813
6448,8448
9497,11497
6839,8839
8667,10667
6926,8926
9182,11182
1608,4608
276,3276
2674,4674
6853,8853
4163,6163
9378,12378
1829,3829
617,2617
9913,11913
1861,3861
7338,10338
7851,9851
9448,11448
5180,7180
5209,7209
691,2691
2050,4050
8566,10566
7997,9997
8194,10194
8277,10277
3429,5429
7702,9702
1368,4368
6474,9474
8184,11184
8043,10043
4034,6034
5168,7168
9288,12288
5030,7030
7152,10152
5356,7356
1244,3244
2902,4902
7010,9010
52,2052
10,2010
3420,6420
8894,10894
1642,3642
7101,9101
9757,11757
1268,3268
7471,9471
4268,6268
8144,10144
1604,3604
6047,8047
6778,8778
9504,12504
5242,7242
6870,9870
9378,12378
9340,11340
3823,5823
8385,10385
3990,6990
5016,8016
2375,4375
1201,3201
9857,11857
4396,6396
8405,10405
3270,6270
1229,3229
5097,7097
6738,9738
147,2147
8324,10324
5223,7223
495,2495
8844,11844
8145,10145
2960,4960
480,3480
9387,11387
1087,3087
311,2311
4738,6738
7497,9497
2234,4234
3697,5697
4972,6972
6845,8845
8893,10893
2655,4655
7904,9904
1226,3226
8404,10404
9179,11179
3392,5392
1841,3841
7717,9717
775,2775
1635,3635
1889,3889
7295,9295
947,2947
6634,8634
1253,3253
2187,4187
8328,11328
7086,10086
3637,5637
6567,8567
3700,5700
4724,6724
5139,7139
2416,4416
1301,3301
6295,8295
4482,7482
3224,5224
9370,11370
4948,6948
761,2761
6915,8915
2627,4627
1727,3727
9780,12780
1383,3383
7374,10374
9764,11764
7003,9003
5493,7493
8469,10469
9997,11997
5291,7291
707,2707
3313,5313
8052,11052
6894,9894
8825,10825
5504,7504
5817,7817
4058,6058
4702,6702
6068,8068
5010,8010
1290,4290
8217,10217
1928,3928
6486,9486
2061,4061
3316,5316
6743,8743
9672,12672
3946,5946
6194,8194
5157,7157
9015,11015
8877,10877
3572,5572
13,2013
7862,9862
7409,9409
7420,9420
7405,9405
1883,3883
4249,6249
1558,3558
7147,9147
9016,11016
6888,9888
7054,9054
7442,9442
1811,3811
6035,8035
4726,6726
7328,9328
6742,8742
7078,9078
5660,7660
7125,9125
443,2443
4572,7572
1270,3270
1492,3492
1921,3921
5013,7013
4906,6906
4353,6353
1853,3853
7617,9617
9736,11736
9263,11263
4385,6385
7579,9579
6181,8181
6382,8382
4517,6517
7884,10884
4274,6274
8440,10440
3842,5842
2949,4949
7495,9495
3059,5059
552,3552
2711,4711
5645,7645
2833,4833
4603,6603
3689,5689
2220,5220
9446,11446
245,2245
2902,4902
3240,6240
2621,4621
9201,11201
4442,6442
412,2412
6320,8320
1357,3357
1232,3232
7160,9160
8819,10819
5548,7548
3351,5351
9792,12792
44,2044
6869,8869
6327,8327
5280,8280
3880,5880
7399,9399
6982,8982
6172,8172
9865,11865
2866,4866
5377,7377
8148,11148
3945,5945
1113,3113
2531,4531
2442,5442
673,2673
3044,5044
3141,5141
9502,11502
8416,10416
7649,9649
5355,7355
8912,10912
575,2575
2153,4153
5424,8424
8964,11964
198,3198
1361,3361
6798,9798
9839,11839
6981,8981
8315,10315
5440,7440
391,2391
9148,11148
9956,11956
5427,7427
4438,6438
9671,11671
9653,11653
6170,8170
5496,8496
5510,7510
8094,11094
1464,4464
3111,5111
4663,6663
8531,10531
