477,677
698,898
301,501
668,868
848,1048
751,951
378,678
156,456
878,1078
427,627
982,1182
92,292
400,600
560,760
801,1001
268,468
752,952
263,463
591,791
810,1110
630,930
710,910
91,291
720,1020
806,1006
384,684
279,479
854,1054
63,263
36,336
818,1018
968,1168
743,943
30,330
591,791
805,1005
984,1284
413,613
715,915
320,520
411,611
600,900
567,767
505,705
847,1047
142,342
832,1032
77,277
495,695
206,406
213,413
337,537
398,598
25,225
449,649
73,273
671,871
304,504
967,1167
143,343
894,1194
198,498
136,336
34,234
340,540
959,1159
183,383
485,685
648,948
265,465
382,582
865,1065
78,378
401,601
654,954
801,1001
961,1161
359,559
466,666
563,763
659,859
902,1102
577,777
150,450
998,1198
16,216
167,367
260,460
517,717
773,973
638,838
940,1140
709,909
760,960
857,1057
874,1074
954,1254
370,570
83,283
24,324
680,880
998,1198
311,511
886,1086
655,855
617,817
274,474
592,792
966,1266
848,1048
804,1104
276,576
102,402
516,816
954,1254
127,327
372,672
297,497
486,786
855,1055
887,1087
965,1165
382,582
726,1026
618,918
63,263
41,241
72,372
447,647
169,369
449,649
573,773
298,498
443,643
693,893
434,634
199,399
528,828
140,340
709,909
339,539
157,357
261,461
896,1096
917,1117
560,760
97,297
825,1025
840,1140
864,1164
946,1146
782,982
492,792
347,547
53,253
828,1128
952,1152
993,1193
200,400
555,755
23,223
542,742
214,414
816,1116
486,786
272,472
517,717
55,255
619,819
54,354
89,289
599,799
329,529
989,1189
254,454
729,929
996,1296
440,640
661,861
718,918
629,829
870,1170
230,430
304,504
623,823
272,472
362,562
895,1095
919,1119
935,1135
222,522
341,541
626,826
416,616
983,1183
664,864
615,815
640,840
951,1151
985,1185
524,724
2,202
17,217
9,209
782,982
842,1042
219,419
899,1099
957,1157
907,1107
112,312
570,870
232,432
878,1078
826,1026
159,359
488,688
705,905
23,223
739,939
11,211
809,1009
470,670
748,948
290,490
635,835
387,587
746,946
24,324
251,451
196,396
744,1044
978,1278
412,612
669,869
603,803
573,773
157,357
784,984
56,256
650,850
661,861
383,583
360,660
499,699
438,738
543,743
78,378
132,432
714,1014
720,1020
684,984
10,210
142,342
258,558
233,433
910,1110
251,451
248,448
442,642
115,315
517,717
117,317
877,1077
146,346
479,679
493,693
85,285
165,365
804,1104
803,1003
887,1087
178,378
715,915
177,377
605,805
897,1097
412,612
895,1095
647,847
982,1182
953,1153
144,444
669,869
28,228
841,1041
899,1099
643,843
458,658
931,1131
822,1122
478,678
270,570
649,849
431,631
421,621
158,358
323,523
761,961
273,473
998,1198
89,289
964,1164
540,840
877,1077
867,1067
702,1002
598,798
779,979
635,835
490,690
158,358
125,325
581,781
39,239
53,253
986,1186
232,432
798,1098
949,1149
295,495
492,792
317,517
5,205
372,672
589,789
632,832
474,774
99,299
990,1290
610,810
495,695
933,1133
469,669
353,553
632,832
816,1116
450,750
294,594
419,619
209,409
13,213
966,1266
255,455
935,1135
127,327
198,498
554,754
676,876
612,912
324,624
678,978
26,226
819,1019
143,343
419,619
545,745
464,664
654,954
908,1108
826,1026
320,520
454,654
270,570
709,909
787,987
850,1050
550,750
843,1043
984,1284
661,861
259,459
714,1014
749,949
656,856
177,377
255,455
89,289
235,435
567,767
506,706
343,543
398,598
99,299
816,1116
577,777
731,931
316,516
23,223
678,978
61,261
451,651
921,1121
451,651
929,1129
682,882
460,660
547,747
642,942
600,900
426,726
163,363
971,1171
680,880
534,834
415,615
563,763
161,361
134,334
463,663
894,1194
433,633
999,1199
239,439
562,762
580,780
900,1200
39,239
170,370
710,910
451,651
164,364
613,813
333,533
83,283
767,967
355,555
925,1125
95,295
293,493
298,498
575,775
586,786
187,387
787,987
397,597
716,916
629,829
690,990
813,1013
974,1174
510,810
861,1061
584,784
104,304
336,636
814,1014
86,286
795,995
880,1080
96,396
65,265
387,587
611,811
517,717
726,1026
76,276
696,996
651,851
588,888
825,1025
62,262
828,1128
527,727
129,329
350,550
994,1194
51,251
74,274
412,612
312,612
740,940
448,648
697,897
318,618
22,222
876,1176
788,988
636,936
276,576
839,1039
384,684
651,851
221,421
105,305
31,231
62,262
196,396
934,1134
692,892
498,798
823,1023
221,421
68,268
93,293
61,261
478,678
852,1152
647,847
760,960
618,918
494,694
518,718
689,889
295,495
248,448
559,759
839,1039
345,545
838,1038
708,1008
22,222
104,304
414,714
725,925
693,893
98,298
908,1108
659,859
75,275
341,541
405,605
345,545
639,839
17,217
588,888
606,906
772,972
944,1144
773,973
739,939
57,257
593,793
918,1218
720,1020
554,754
813,1013
736,936
123,323
191,391
602,802
633,833
281,481
143,343
754,954
458,658
258,558
355,555
505,705
816,1116
399,599
981,1181
334,534
189,389
346,546
503,703
746,946
881,1081
534,834
245,445
570,870
202,402
951,1151
991,1191
679,879
659,859
923,1123
573,773
702,1002
655,855
959,1159
142,342
364,564
416,616
139,339
820,1020
682,882
183,383
319,519
57,257
396,696
757,957
95,295
73,273
672,972
964,1164
669,869
526,726
564,864
902,1102
388,588
139,339
857,1057
741,941
541,741
549,749
568,768
149,349
219,419
458,658
90,390
264,564
927,1127
979,1179
612,912
379,579
983,1183
830,1030
681,881
117,317
117,317
141,341
170,370
586,786
520,720
844,1044
682,882
917,1117
219,419
598,798
466,666
828,1128
231,431
428,628
292,492
969,1169
628,828
124,324
480,780
987,1187
183,383
460,660
643,843
456,756
173,373
869,1069
657,857
879,1079
107,307
945,1145
579,779
434,634
788,988
645,845
24,324
429,629
420,720
418,618
128,328
173,373
945,1145
81,281
709,909
337,537
771,971
892,1092
656,856
381,581
265,465
481,681
341,541
471,671
750,1050
732,1032
754,954
887,1087
945,1145
823,1023
232,432
596,796
581,781
982,1182
910,1110
960,1260
999,1199
970,1170
944,1144
268,468
631,831
993,1193
914,1114
139,339
264,564
207,407
792,1092
817,1017
802,1002
220,420
481,681
477,677
189,389
167,367
726,1026
970,1170
776,976
482,682
457,657
72,372
706,906
63,263
684,984
952,1152
518,718
604,804
945,1145
20,220
563,763
466,666
395,595
379,579
515,715
344,544
782,982
247,447
102,402
179,379
431,631
908,1108
611,811
915,1115
602,802
749,949
6,306
468,768
361,561
224,424
817,1017
404,604
43,243
810,1110
421,621
268,468
651,851
865,1065
486,786
626,826
696,996
929,1129
922,1122
292,492
845,1045
119,319
197,397
510,810
268,468
939,1139
757,957
657,857
179,379
137,337
35,235
553,753
187,387
288,588
209,409
842,1042
437,637
402,702
813,1013
554,754
895,1095
986,1186
872,1072
801,1001
167,367
420,720
622,822
467,667
603,803
692,892
20,220
484,684
31,231
134,334
900,1200
488,688
95,295
384,684
199,399
888,1188
179,379
951,1151
567,767
704,904
462,762
765,965
132,432
353,553
563,763
327,527
212,412
281,481
698,898
702,1002
652,852
616,816
926,1126
591,791
280,480
232,432
540,840
927,1127
437,637
706,906
696,996
895,1095
902,1102
243,443
908,1108
181,381
97,297
257,457
385,585
820,1020
884,1084
589,789
49,249
865,1065
380,580
841,1041
585,785
682,882
975,1175
887,1087
686,886
708,1008
928,1128
356,556
664,864
568,768
981,1181
823,1023
232,432
308,508
948,1248
326,526
594,894
875,1075
755,955
252,552
336,636
370,570
258,558
883,1083
298,498
148,348
472,672
140,340
832,1032
416,616
542,742
169,369
495,695
291,491
835,1035
226,426
786,1086
392,592
647,847
31,231
19,219
173,373
134,334
297,497
390,690
456,756
182,382
655,855
417,617
36,336
25,225
716,916
289,489
935,1135
700,900
443,643
135,335
766,966
265,465
160,360
544,744
210,510
721,921
366,666
905,1105
416,616
232,432
854,1054
796,996
825,1025
585,785
599,799
790,990
365,565
470,670
40,240
710,910
113,313
798,1098
250,450
125,325
262,462
759,959
693,893
783,983
404,604
729,929
171,371
309,509
620,820
418,618
984,1284
163,363
280,480
384,684
918,1218
631,831
513,713
586,786
545,745
351,551
167,367
225,425
283,483
664,864
858,1158
638,838
417,617
384,684
973,1173
737,937
988,1188
70,270
324,624
944,1144
200,400
721,921
363,563
734,934
230,430
644,844
584,784
579,779
397,597
783,983
203,403
378,678
207,407
334,534
910,1110
523,723
918,1218
471,671
112,312
44,244
291,491
171,371
467,667
846,1146
827,1027
38,238
623,823
247,447
85,285
631,831
379,579
230,430
601,801
801,1001
262,462
342,642
767,967
202,402
886,1086
853,1053
361,561
587,787
606,906
279,479
277,477
566,766
50,250
908,1108
121,321
784,984
16,216
165,365
960,1260
521,721
829,1029
358,558
779,979
844,1044
684,984
64,264
28,228
497,697
422,622
674,874
737,937
206,406
972,1272
843,1043
233,433
167,367
645,845
816,1116
911,1111
788,988
18,318
609,809
808,1008
58,258
760,960
632,832
682,882
325,525
513,713
372,672
756,1056
895,1095
92,292
716,916
935,1135
943,1143
357,557
349,549
11,211
6,306
401,601
86,286
248,448
320,520
601,801
262,462
967,1167
94,294
465,665
347,547
560,760
654,954
390,690
88,288
87,287
113,313
721,921
299,499
873,1073
998,1198
956,1156
319,519
302,502
575,775
344,544
388,588
362,562
583,783
557,757
181,381
870,1170
316,516
80,280
405,605
287,487
328,528
349,549
290,490
476,676
678,978
754,954
118,318
409,609
581,781
885,1085
330,630
862,1062
469,669
7,207
635,835
350,550
292,492
578,778
203,403
972,1272
396,696
372,672
96,396
74,274
973,1173
52,252
438,738
484,684
872,1072
646,846
230,430
260,460
930,1230
183,383
883,1083
500,700
424,624
109,309
981,1181
810,1110
27,227
230,430
68,268
917,1117
819,1019
463,663
916,1116
49,249
500,700
894,1194
560,760
955,1155
721,921
6,306
522,822
575,775
554,754
909,1109
109,309
991,1191
76,276
505,705
366,666
527,727
983,1183
483,683
382,582
16,216
970,1170
625,825
297,497
430,630
422,622
480,780
512,712
126,426
572,772
489,689
942,1242
190,390
451,651
763,963
477,677
302,502
76,276
415,615
908,1108
371,571
970,1170
153,353
916,1116
577,777
182,382
303,503
397,597
566,766
395,595
493,693
679,879
683,883
831,1031
323,523
962,1162
391,591
242,442
661,861
456,756
476,676
908,1108
48,348
835,1035
461,661
348,648
93,293
545,745
92,292
586,786
447,647
791,991
451,651
518,718
833,1033
689,889
779,979
675,875
726,1026
938,1138
610,810
861,1061
20,220
692,892
140,340
536,736
52,252
997,1197
846,1146
157,357
924,1224
873,1073
656,856
137,337
640,840
781,981
386,586
816,1116
999,1199
694,894
697,897
608,808
979,1179
765,965
260,460
865,1065
252,552
696,996
900,1200
144,444
206,406
105,305
556,756
834,1134
41,241
61,261
510,810
470,670
402,702
895,1095
138,438
148,348
18,318
747,947
79,279
423,623
166,366
191,391
873,1073
57,257
974,1174
130,330
998,1198
645,845
308,508
830,1030
431,631
146,346
726,1026
602,802
654,954
705,905
986,1186
820,1020
35,235
294,594
729,929
449,649
225,425
648,948
291,491
721,921
14,214
160,360
109,309
164,364
756,1056
851,1051
599,799
505,705
428,628
976,1176
151,351
147,347
74,274
828,1128
748,948
978,1278
726,1026
870,1170
139,339
987,1187
553,753
427,627
41,241
752,952
545,745
820,1020
588,888
719,919
515,715
924,1224
48,348
312,612
548,748
764,964
483,683
875,1075
426,726
981,1181
133,333
883,1083
542,742
319,519
25,225
664,864
298,498
270,570
612,912
68,268
291,491
580,780
216,516
207,407
834,1134
465,665
980,1180
416,616
81,281
471,671
451,651
486,786
750,1050
562,762
538,738
259,459
341,541
462,762
941,1141
377,577
542,742
93,293
132,432
835,1035
799,999
97,297
101,301
969,1169
292,492
693,893
163,363
379,579
813,1013
338,538
855,1055
177,377
175,375
981,1181
665,865
869,1069
254,454
289,489
49,249
234,534
733,933
461,661
431,631
924,1224
282,582
714,1014
9231
10516
12041
9942
8640
11120
10983
10984
9879
8852
10632
8423
11468
11902
9111
8248
8068
11609
11696
9188
10186
10971
11290
8279
11378
10163
10180
9475
10459
11951
10017
9282
10728
8861
11267
11163
10262
10669
8868
9774
10406
10544
10123
10412
9302
10344
8666
11277
8541
8200
11791
9044
8564
11554
10002
10413
10511
10942
9125
11334
10896
10213
10219
12025
11034
10262
11077
10882
8732
8511
10606
10581
12078
8909
9368
10025
9116
11892
10319
10616
8130
11343
11107
9385
9422
9850
8144
11919
8584
8951
8529
9196
11382
8763
8778
8691
8356
10009
11958
8785
10708
9017
10372
11265
10382
9224
10795
10767
11445
10280
10402
10946
10339
8550
9664
8139
11348
10611
9095
9831
8472
9080
9078
11823
10145
8115
9921
11436
10417
10025
8752
8407
9391
11399
8697
8783
10893
10188
10303
10373
12028
10733
9183
11566
8746
11111
9892
10909
8261
8298
11601
10508
10177
9241
11067
9254
8689
10150
10402
8244
9569
9296
10847
8733
11132
9555
12065
8919
9627
8385
9402
10984
9094
10433
8537
10296
11974
10226
9129
11292
9785
9948
8728
9908
11752
11681
12046
11705
11849
9959
8669
10808
8933
9116
8804
11761
11031
11256
10335
10604
