7422,10367
3589,7621
1993,5803
6956,10108
9511,11353
9298,11264
5324,9059
5998,9521
8676,10991
2458,6405
2290,6196
1457,4996
537,3069
9767,11456
3294,7331
9843,11486
2880,6894
6705,9961
9626,11400
2918,6935
6498,9837
7859,10596
9741,11446
6997,10131
9059,11162
8794,11044
7993,10664
835,3813
3714,7740
3759,7782
4187,8164
9325,11276
7457,10386
4186,8163
8680,10993
5227,8988
4290,8252
4161,8142
6421,9790
417,2709
6049,9554
4788,8657
8028,10681
5344,9073
2201,6081
4349,8302
5195,8965
2173,6045
9574,11379
7718,10524
1965,5764
2397,6330
4212,8186
2672,6659
9531,11361
2220,6106
2108,5959
5441,9142
81,1199
5194,8964
4570,8484
6068,9567
7445,10379
5907,9461
9734,11443
9723,11439
5500,9184
5163,8941
4613,8518
1054,4272
3063,7092
5034,8845
8775,11036
7737,10533
2597,6571
3036,7063
9158,11205
4873,8723
835,3813
7323,10313
4888,8734
2325,6240
4252,8220
5822,9405
4679,8571
1568,5176
9292,11262
7929,10632
3007,7032
9106,11182
9011,11141
6512,9845
6230,9670
6290,9708
3029,7055
9894,11506
4488,8417
381,2591
5994,9518
6666,9938
4265,8231
3993,7994
172,1745
6680,9947
9947,11527
7144,10214
1307,4741
6734,9979
1022,4208
4384,8331
5095,8891
4232,8203
4109,8096
1948,5740
6736,9980
5522,9199
3581,7614
547,3098
4947,8779
3156,7189
2004,5818
6689,9952
9967,11535
4223,8195
2244,6137
3404,7441
4775,8647
8402,10863
9802,11470
228,2008
3687,7714
4339,8293
8850,11070
6440,9801
6965,10113
5340,9070
8767,11032
359,2515
5446,9146
5145,8928
3562,7596
613,3276
8428,10875
7564,10443
6999,10132
5584,9242
7384,10346
6227,9668
6415,9786
8022,10678
8592,10952
7895,10614
4445,8381
8497,10908
9116,11187
3952,7958
9092,11176
9645,11408
8944,11111
7526,10423
3065,7094
7610,10467
8489,10904
2186,6062
9948,11527
6323,9729
3007,7032
2840,6849
424,2731
3712,7738
702,3502
5814,9399
3102,7133
1795,5521
2888,6902
142,1587
9533,11362
7982,10658
2132,5991
7191,10240
7788,10560
9122,11189
1637,5284
9821,11478
4703,8590
7959,10647
8758,11028
6180,9639
3937,7944
8824,11058
9485,11342
4393,8338
4764,8638
834,3811
2455,6401
7539,10430
6386,9768
3854,7869
9851,11490
3112,7143
6566,9878
9257,11247
9845,11487
5904,9459
1539,5130
5032,8844
5735,9346
9297,11264
9676,11420
263,2156
6330,9733
1836,5581
4289,8251
4632,8533
9075,11169
3096,7127
698,3492
7982,10658
3046,7074
8713,11008
230,2017
7776,10554
2309,6220
8904,11094
5076,8877
7002,10134
9886,11503
3397,7434
8594,10953
7763,10547
6467,9818
2030,5853
5522,9199
435,2766
1681,5351
4975,8801
7947,10641
9012,11141
4589,8499
643,3354
4452,8387
2874,6887
1241,4624
4878,8727
6956,10108
1693,5369
5753,9358
7182,10235
4455,8390
7677,10502
7533,10426
798,3729
1542,5134
9015,11143
8259,10795
259,2139
9094,11177
9124,11190
5063,8867
9608,11393
3006,7031
9368,11294
5247,9003
2001,5814
8219,10775
101,1339
5882,9445
5313,9051
8133,10733
7607,10466
3537,7571
8853,11071
8570,10942
2216,6101
4624,8527
5720,9336
758,3636
7219,10256
5082,8881
3441,7478
2876,6889
5566,9230
7453,10384
1444,4975
7405,10358
8083,10708
5387,9104
9912,11513
8896,11090
7231,10263
9377,11298
3859,7874
38,822
2833,6841
6623,9912
3152,7185
7535,10427
3694,7721
2800,6804
8673,10989
7289,10295
1179,4511
7847,10590
4592,8501
9957,11531
6383,9766
7932,10633
1837,5582
7777,10554
1877,5640
5003,8822
806,3748
3071,7100
9020,11145
7148,10217
2351,6273
5786,9380
6813,10025
2428,6368
5719,9335
3235,7271
9109,11184
2177,6050
7895,10614
4866,8717
6901,10076
746,3608
8127,10730
5277,9025
185,1810
8455,10888
4322,8279
8822,11057
8932,11106
7677,10502
8414,10869
8567,10940
220,1973
9113,11185
8749,11024
1654,5310
790,3711
6459,9813
1431,4953
7287,10294
9009,11140
3057,7085
5226,8988
1622,5260
8517,10917
2424,6363
1930,5715
4884,8731
1041,4246
4026,8024
4676,8569
2129,5987
962,4086
8459,10890
1987,5794
9774,11459
8814,11053
782,3692
665,3410
4106,8094
153,1647
5657,9293
2468,6417
2886,6900
8666,10986
8044,10689
2718,6711
8801,11048
5597,9251
3497,7533
3622,7653
1410,4918
5141,8925
5845,9420
2492,6446
9115,11186
2577,6547
5711,9330
6467,9818
329,2409
8608,10959
8190,10761
6409,9782
5067,8870
9304,11267
7465,10390
5777,9374
9270,11253
2820,6827
1695,5372
9239,11239
8971,11123
2165,6034
6398,9775
4549,8467
7284,10292
4295,8256
3825,7843
3651,7680
6165,9629
2536,6499
7332,10318
4608,8514
7082,10179
909,3975
2934,6953
894,3942
3028,7054
956,4074
1132,4423
1484,5041
8957,11117
9269,11252
9331,11278
6017,9534
3389,7426
2717,6710
8628,10969
8628,10969
5997,9520
9898,11508
236,2043
1696,5374
6138,9612
9383,11300
9215,11229
1107,4375
7278,10289
1160,4475
6205,9654
7107,10194
3127,7159
9515,11355
5144,8927
7181,10235
5984,9512
5584,9242
3278,7315
1954,5749
9503,11350
8109,10721
1047,4258
4319,8276
7149,10217
4631,8533
334,2427
2197,6076
2089,5933
3186,7221
8364,10845
9793,11467
5824,9406
8819,11056
978,4119
8240,10785
2517,6476
7265,10281
1994,5804
1890,5658
5620,9267
2753,6751
1697,5375
9132,11193
8883,11084
4812,8675
1271,4678
2203,6084
3034,7061
6775,10003
8617,10964
3081,7111
9397,11306
7187,10238
9099,11179
1712,5398
7738,10534
9405,11309
9460,11332
7301,10301
9248,11243
691,3475
8405,10864
2217,6102
7545,10433
9188,11218
6754,9990
3207,7242
9208,11226
8271,10800
5901,9457
4860,8713
7988,10661
907,3970
8031,10683
2450,6395
2358,6281
5818,9402
4533,8454
5162,8941
5066,8869
1834,5578
2734,6730
607,3260
692,3477
1892,5661
7808,10570
5675,9305
5197,8966
7947,10641
9382,11300
2917,6934
7362,10334
912,3981
4594,8503
1193,4537
3467,7503
9398,11306
4086,8076
307,2328
3991,7992
6619,9910
6506,9842
2546,6511
47,914
2564,6532
969,4100
5611,9261
6605,9902
114,1422
9819,11477
6645,9926
9163,11207
778,3683
99,1326
2938,6957
6587,9891
7894,10614
3208,7243
9007,11139
8458,10889
8438,10880
1398,4898
335,2431
1246,4633
2033,5858
146,1609
7826,10579
9478,11339
6050,9555
2609,6585
9319,11273
9151,11202
793,3718
2856,6867
5969,9502
6030,9542
5517,9196
5447,9146
8772,11034
1981,5786
2614,6591
8007,10671
2734,6730
9935,11522
2587,6559
5079,8879
7806,10569
1030,4224
3950,7956
2553,6519
4047,8042
8664,10985
7293,10297
5512,9192
8472,10896
5759,9362
6918,10086
4097,8086
816,3770
9680,11422
3701,7728
528,3044
4154,8136
3522,7557
1433,4957
6029,9541
5746,9353
4012,8011
6243,9679
4120,8106
2358,6281
2708,6700
2181,6055
3135,7167
9859,11493
4934,8770
7281,10290
4063,8056
6828,10034
2812,6818
2607,6583
5631,9275
5098,8893
2003,5816
559,3131
7175,10232
8623,10966
8046,10690
6978,10120
3140,7173
5134,8920
3888,7900
9576,11380
6817,10027
3593,7625
4992,8814
1268,4673
8359,10843
5304,9044
8634,10971
862,3873
311,2343
524,3033
8887,11086
8222,10777
4310,8269
7517,10418
7133,10208
4119,8105
6000,9522
4495,8423
776,3679
4644,8543
9477,11339
3114,7145
3005,7030
7918,10626
244,2077
2334,6251
3231,7267
5221,8984
6014,9532
9546,11367
4761,8636
9437,11323
485,2919
4397,8342
3193,7228
4309,8268
4750,8627
5285,9031
536,3067
8646,10977
1005,4174
8754,11026
9081,11171
4598,8506
7876,10605
9572,11378
7569,10445
9350,11286
8014,10674
6264,9692
1659,5317
6416,9787
8072,10703
6132,9608
624,3305
9135,11195
5809,9396
8437,10880
1056,4276
9228,11235
7570,10446
2459,6406
8696,11000
9678,11421
297,2290
8443,10882
5766,9367
3863,7877
4630,8532
6020,9535
161,1689
3208,7243
5090,8887
362,2526
7585,10454
2680,6668
646,3362
7987,10661
4085,8076
1359,4832
6410,9783
2817,6823
7985,10660
9166,11208
9277,11255
3702,7729
1487,5046
9623,11399
7826,10579
6821,10030
1099,4360
3299,7336
2546,6511
1443,4973
4324,8281
7291,10296
2317,6230
651,3375
6337,9738
950,4061
8692,10998
1507,5078
6266,9693
3884,7896
152,1641
267,2172
2744,6741
3387,7424
6341,9740
6719,9970
6482,9827
5790,9383
3042,7069
3222,7258
7996,10665
7292,10296
2019,5838
8147,10740
8469,10895
9306,11268
7091,10185
6899,10075
5571,9233
2200,6080
152,1641
37,811
8913,11098
8480,10900
8271,10800
2179,6053
45,894
4176,8155
1102,4365
2450,6395
7296,10298
1474,5024
1984,5790
5875,9440
1674,5340
7839,10586
8586,10949
2850,6860
7066,10170
3012,7037
9492,11345
2198,6077
2852,6863
8151,10742
5796,9387
8966,11121
8821,11057
2828,6836
9444,11325
7978,10656
5125,8913
5365,9088
8658,10982
1308,4743
5225,8987
5767,9368
4000,8000
5835,9413
8754,11026
9932,11521
8386,10855
7340,10323
9,400
3681,7709
1489,5049
7170,10229
2039,5866
8998,11135
733,3577
9297,11264
5503,9186
2224,6111
1930,5715
8022,10678
5482,9171
9828,11481
1012,4188
1269,4674
9731,11442
8853,11071
103,1352
3707,7733
5816,9401
2807,6812
9578,11380
2736,6732
5902,9458
9008,11140
6681,9947
7990,10662
7970,10652
2322,6236
7191,10240
2883,6897
9269,11252
1139,4436
274,2200
5686,9313
1319,4762
321,2380
1480,5034
7196,10243
5808,9395
2524,6484
4762,8636
9191,11219
3447,7484
1459,5000
6049,9554
4284,8247
9322,11274
2268,6168
8914,11098
392,2627
2886,6900
4799,8665
4643,8542
9881,11501
9520,11357
1616,5251
7562,10442
9377,11298
3170,7204
1971,5772
944,4048
7005,10136
3273,7310
6257,9687
8523,10920
8820,11056
165,1710
7863,10598
4099,8088
4904,8747
4844,8700
7213,10253
4498,8425
2069,5906
9521,11357
1780,5499
8044,10689
1475,5026
1221,4588
5426,9132
2203,6084
3478,7514
8077,10705
4307,8266
4181,8159
74571
129298
143243
59559
70740
38719
72634
156299
34965
79068
128410
22969
152387
60582
186622
8078
182090
97211
31961
106448
167810
112732
134376
10554
22558
53801
121959
13389
79590
122239
34943
104827
143298
113898
1068
36953
32863
167892
174169
89894
92237
9003
97130
24760
41967
96852
108837
1661
149604
115723
166960
10892
73333
140023
97138
13942
86592
51869
87681
96140
48070
48191
48155
69583
15758
7786
29976
50884
33362
88409
28332
134873
71777
76460
158871
95137
90348
64161
5698
18357
151766
87494
74589
126663
130092
14728
28527
17700
11037
23820
144922
78874
27254
159343
15833
102422
78844
124755
27905
26295
130753
132871
67047
56916
146162
91211
102916
32533
29329
106792
133275
136393
89546
137604
148875
61777
121029
28825
32774
150451
127961
47045
20023
43915
26293
136316
59547
136678
52748
144940
79355
65868
47020
144389
82530
83432
16785
47074
96102
93418
56799
69745
12358
38782
17553
120128
57019
112390
1844
44531
45772
112950
135745
105490
9343
21276
64092
90698
64964
26362
9832
124529
77505
80609
26717
106552
36594
109901
50552
83642
50580
116685
82979
103537
31187
18329
53953
1085
89576
42425
95422
58727
35605
79307
113000
7044
26153
101363
121972
47904
99969
10194
5903
92702
96105
70745
62626
42392
2578
109620
4722
110151
94019
31591
45961
122410
51734
115277
3259
56376
40356
66334
61245
84845
72505
51805
29872
4486
85766
117402
54231
560
57283
23616
35776
62353
85691
4413
111098
4736
18637
84692
52314
95475
86767
91379
16416
100629
84446
75088
112446
40227
48607
36593
92320
53166
1096
54382
97301
69182
96338
73167
97139
71466
18527
2475
6831
61031
3704
24697
50122
65234
94150
106554
56316
9080
62566
11156
32373
26494
17593
88084
6156
53066
40508
21369
12242
65572
77752
35870
70730
99508
51819
50162
25757
56815
95723
56758
42579
83546
89284
94373
20269
90472
43592
37318
48929
45564
68433
76552
40324
85582
39010
47672
27487
5680
70891
90535
87144
16125
20629
79019
41097
75761
27567
50219
45765
57868
87795
60004
52414
77972
33027
44102
36460
63448
5163
37553
61916
17793
7742
53799
36509
39340
61056
16562
19085
60720
77489
23124
23918
23178
11129
61126
68164
40010
38232
14982
15110
37625
23124
32813
34636
12184
75077
80088
45714
52189
2747
11139
62810
29803
76218
50
51232
59822
25257
82355
57624
3871
32324
72806
52020
50066
2205
41520
66732
55151
10772
43714
38117
14372
40493
42530
46625
59798
1875
12979
44201
75431
49858
11542
76109
11607
34026
36872
66786
57427
52530
45743
