5645,9285
7446,10380
9534,11362
2766,6766
4300,8260
4798,8665
8602,10957
6189,9644
7886,10610
4138,8122
7435,10374
4568,8482
438,2776
3560,7594
8661,10984
1933,5719
7267,10283
3843,7859
4592,8501
6575,9884
8924,11102
7446,10380
1888,5656
7980,10657
1781,5501
884,3921
2831,6839
5794,9386
3088,7118
1522,5102
1275,4685
4468,8400
9853,11490
4330,8286
227,2004
1913,5691
7021,10145
6326,9731
7017,10143
1607,5237
3619,7650
3416,7453
1975,5778
3481,7517
124,1483
277,2212
866,3882
5196,8966
3012,7037
2022,5843
7768,10549
2368,6294
2047,5877
6486,9830
5905,9460
829,3799
5610,9260
971,4105
4829,8689
4548,8466
8703,11003
8204,10768
5784,9379
6124,9603
1140,4438
638,3341
7976,10655
6400,9777
4696,8584
8046,10690
9778,11461
2176,6049
4827,8687
6395,9774
5863,9432
2547,6512
1445,4977
5658,9293
2302,6211
3487,7523
3394,7431
2384,6314
4186,8163
6467,9818
5573,9235
4988,8811
9482,11341
297,2290
2416,6353
9832,11482
1283,4699
6422,9790
5637,9279
5620,9267
1504,5073
8349,10838
9616,11396
6962,10111
6503,9840
5557,9224
322,2383
7258,10278
919,3996
2518,6477
6258,9688
3888,7900
6968,10115
3586,7619
3021,7047
5765,9366
691,3475
2882,6896
8353,10840
9203,11224
3602,7634
36,800
6063,9563
7543,10432
8037,10686
5566,9230
4533,8454
1184,4520
6690,9952
3311,7348
4629,8531
5057,8863
1270,4676
4541,8460
9001,11136
7049,10161
1165,4485
8287,10808
3378,7415
8611,10961
9089,11175
3856,7871
8241,10786
6652,9930
7102,10191
8970,11123
5394,9109
7869,10601
1036,4236
3056,7084
7796,10564
8004,10669
4276,8240
8758,11028
3083,7113
5343,9072
2508,6465
9642,11406
2264,6163
5126,8914
3295,7332
358,2512
3385,7422
3913,7923
4197,8173
6494,9834
1802,5532
3188,7223
1208,4564
2427,6367
6585,9890
5534,9208
9744,11447
4059,8053
122,1471
5780,9376
9137,11196
3147,7180
9465,11334
6841,10041
6906,10079
224,1990
9538,11364
2046,5875
4374,8323
8095,10714
4511,8436
6853,10048
4819,8681
862,3873
4030,8027
2323,6237
4180,8158
2829,6837
7560,10441
6545,9865
8345,10836
3129,7161
979,4121
481,2907
4913,8753
8816,11054
2064,5900
3129,7161
1796,5523
6517,9848
3080,7110
9288,11260
5035,8846
1086,4334
136,1553
292,2271
4505,8431
8337,10832
6418,9788
5810,9397
9196,11221
3701,7728
4140,8123
2788,6791
9920,11517
840,3824
8720,11011
9839,11485
9212,11228
7308,10305
8578,10946
4996,8817
3754,7777
2747,6745
4019,8017
6489,9831
2661,6646
4912,8753
2377,6305
777,3681
5343,9072
6129,9606
5910,9463
9750,11450
3624,7655
5507,9189
4847,8703
6020,9535
653,3380
7975,10655
4655,8552
5007,8825
3243,7279
6447,9806
3120,7152
3511,7546
8535,10926
6595,9896
1346,4809
5749,9355
8319,10823
9190,11218
9902,11510
2155,6021
8003,10669
2761,6760
503,2972
703,3505
7591,10457
487,2925
5561,9226
7847,10590
7614,10469
2067,5904
5694,9318
6235,9673
3190,7225
7612,10468
2680,6668
1220,4586
9921,11517
9728,11441
51,952
6832,10036
5743,9351
2231,6120
6135,9610
5685,9312
5876,9441
5914,9466
3422,7459
721,3548
7723,10526
5173,8949
6159,9625
4784,8654
8963,11120
6838,10040
7504,10411
2383,6312
4532,8453
3495,7531
8141,10737
9071,11167
8498,10908
7193,10242
5074,8875
4927,8764
6795,10014
6172,9633
2690,6679
700,3497
9868,11496
5162,8941
4329,8285
4413,8355
467,2865
662,3403
4731,8612
7971,10653
7973,10654
6301,9715
226,1999
7130,10206
7303,10302
7561,10441
6574,9883
6011,9530
7379,10344
3344,7381
8575,10944
3879,7892
8960,11118
4782,8652
8906,11095
4893,8738
7869,10601
3426,7463
3308,7345
4175,8154
6321,9728
2400,6333
6608,9903
3178,7212
3330,7367
4014,8013
4551,8468
5046,8854
4879,8727
1543,5136
1453,4990
583,3196
5356,9082
5015,8831
229,2012
1650,5304
6820,10029
1403,4906
3511,7546
8644,10976
969,4100
8654,10981
5142,8926
1272,4680
6312,9722
956,4074
3286,7323
4487,8416
9077,11170
4652,8549
5535,9208
1570,5179
229,2012
1059,4282
6580,9887
180,1785
5010,8827
5531,9206
5002,8821
4932,8768
2481,6433
7177,10233
5827,9408
8401,10863
4007,8007
7815,10574
7916,10625
6728,9975
2142,6004
6483,9828
6730,9976
6340,9739
5398,9112
8091,10712
361,2522
2997,7021
6303,9716
2305,6215
7443,10378
404,2667
227,2004
6517,9848
7581,10452
3865,7879
3391,7428
3550,7584
4962,8791
2298,6206
1283,4699
7053,10163
938,4036
3200,7235
7593,10458
53,971
7998,10666
2737,6733
8553,10934
4606,8513
7586,10454
9691,11426
9376,11297
8920,11101
1292,4715
8748,11024
4339,8293
6364,9754
6082,9576
7754,10542
1459,5000
1496,5060
6111,9594
8635,10972
137,1558
6245,9680
5557,9224
9273,11254
7455,10385
9566,11376
2099,5947
9200,11223
7487,10402
5311,9049
6021,9536
458,2838
1792,5517
5131,8918
450,2813
1847,5597
8799,11047
4415,8357
2564,6532
9171,11210
4843,8700
5881,9444
3504,7539
1415,4927
427,2741
1285,4703
6368,9757
7663,10495
645,3359
6374,9761
3367,7405
664,3408
6860,10052
6816,10027
5048,8856
5310,9049
8030,10682
3246,7282
5648,9287
211,1932
2451,6396
8081,10707
752,3622
8588,10950
4468,8400
2821,6828
8584,10948
1406,4911
5945,9486
7571,10447
9490,11344
6724,9973
1016,4196
9962,11533
3950,7956
8458,10889
2553,6519
3099,7130
8082,10708
1788,5511
649,3370
2984,7007
7419,10365
1548,5144
1940,5729
4577,8489
2548,6513
8263,10796
3328,7365
3438,7475
6469,9819
9951,11529
599,3239
8759,11029
8061,10698
8296,10812
9493,11346
5342,9072
7264,10281
3511,7546
7857,10595
2161,6029
6093,9583
377,2577
3324,7361
3192,7227
7070,10173
4784,8654
2965,6986
3356,7394
5985,9513
513,3001
7483,10400
6055,9558
1789,5512
7627,10476
6187,9643
3912,7922
9712,11435
8387,10856
7423,10368
5273,9022
9809,11473
6067,9566
3825,7843
2293,6200
6001,9523
6154,9622
7668,10498
616,3284
9481,11341
2872,6885
4400,8344
2578,6549
4924,8762
5642,9282
6504,9841
4330,8286
3929,7937
6497,9836
6538,9861
657,3390
5196,8966
6489,9831
8451,10886
2505,6461
3669,7697
6965,10113
6025,9539
7439,10376
848,3842
7530,10425
7509,10414
9895,11507
7687,10507
3120,7152
1573,5184
735,3582
3379,7416
1004,4172
4548,8466
1239,4620
9677,11420
9306,11268
3915,7924
8290,10809
1102,4365
2791,6794
3709,7735
3481,7517
7955,10645
1072,4307
6474,9822
1605,5234
5241,8999
7373,10340
2060,5894
4753,8629
1608,5239
8645,10977
2421,6359
7493,10405
8102,10718
6592,9894
542,3084
9613,11395
5833,9412
7369,10338
9471,11337
3573,7606
8670,10988
3844,7860
4861,8713
4154,8136
867,3884
7641,10483
9911,11513
4083,8074
9518,11356
4974,8800
223,1986
8055,10695
5204,8972
4142,8125
1699,5378
8975,11125
1459,5000
4085,8076
4163,8143
9178,11213
6340,9739
55,989
6772,10001
9593,11387
5505,9187
7664,10495
2569,6538
7257,10277
4963,8792
8523,10920
577,3180
4587,8497
8849,11069
6085,9578
4199,8174
1588,5207
8402,10863
1525,5107
8819,11056
858,3864
5535,9208
8365,10845
3715,7741
3316,7353
8933,11106
7855,10594
4647,8545
1215,4577
9860,11493
5228,8989
6844,10043
5854,9426
9855,11491
2843,6853
6359,9751
3978,7981
1230,4604
9890,11505
209,1923
2266,6165
3112,7143
7596,10460
1535,5123
8410,10867
6465,9817
8128,10731
5365,9088
8350,10838
5143,8927
9700,11430
1233,4610
2189,6066
7488,10402
8762,11030
4764,8638
8445,10883
8105,10719
7097,10188
8421,10872
2422,6361
7691,10510
5266,9017
5952,9491
2289,6194
8098,10716
7775,10553
1265,4667
9732,11442
7352,10329
3448,7485
2237,6128
7172,10230
930,4019
9946,11527
2235,6125
7733,10531
8747,11023
6620,9911
573,3169
3384,7421
6483,9828
1944,5735
8932,11106
8904,11094
2429,6369
3191,7226
2047,5877
3092,7122
5185,8958
9955,11530
7548,10434
7102,10191
2272,6173
8876,11081
2366,6291
2113,5965
2388,6319
7720,10525
4365,8315
5057,8863
8302,10815
9532,11362
2757,6756
4215,8188
1646,5297
547,3098
648,3367
8779,11038
6840,10041
6322,9728
7698,10513
3059,7087
269,2180
7756,10543
2581,6552
1393,4889
8000,10667
1738,5437
8620,10965
9010,11140
8303,10816
6917,10085
4752,8629
7803,10567
1481,5036
1916,5695
3227,7263
7846,10589
1431,4953
7673,10500
5261,9013
538,3072
4223,8195
6592,9894
2046,5875
6410,9783
7831,10582
4985,8808
7866,10600
348,2477
7455,10385
8710,11006
6898,10074
3731,7756
8326,10827
6278,9701
7542,10431
4203,8178
9702,11431
2195,6073
8621,10965
3065,7094
3703,7729
7017,10143
6444,9804
8752,11025
8298,10813
9269,11252
7074,10175
6078,9573
875,3901
7007,10137
3921,7930
4331,8287
7941,10638
1582,5198
9875,11499
2789,6792
33,766
327,2402
5008,8826
2502,6458
1753,5459
6711,9965
8607,10959
1994,5804
2908,6924
6608,9903
8489,10904
6568,9879
2587,6559
3891,7903
1215,4577
4982,8806
8169,10751
8153,10743
9196,11221
4804,8669
9125,11190
913,3983
4970,8797
6084,9577
96,1305
7629,10477
9388,11302
7480,10398
8218,10775
9959,11532
6728,9975
2991,7015
4621,8525
8433,10878
4833,8692
9307,11268
6467,9818
4391,8337
189,1829
8943,11111
1644,5294
9941,11525
4157,8138
1097,4356
7277,10288
60,1033
1189,4529
2439,6381
4891,8737
7792,10562
5867,9435
1944,5735
7224,10259
2392,6324
2268,6168
6925,10090
8367,10846
1371,4852
1786,5508
6177,9637
4391,8337
4726,8608
8298,10813
8555,10935
9501,11349
8607,10959
9046,11156
7481,10399
6612,9906
8484,10902
3820,7838
1532,5118
8263,10796
6495,9835
5239,8997
118,1447
9593,11387
6420,9789
5782,9378
6796,10015
8120,10727
187,1820
130,1518
9973,11537
628,3315
6261,9690
683,3455
6773,10002
2001,5814
8480,10900
6060,9561
66726
54911
76216
23526
29147
14583
24163
88483
83465
76988
70189
23208
70345
6202
16553
19464
40965
23418
67945
47761
79977
82427
534
19198
48115
22884
91820
76350
63589
59688
82169
55161
92998
88365
68010
40837
87797
73660
78816
90076
100
53152
71107
52059
13772
78667
8791
62396
11054
79142
106
44866
39775
40084
958
38075
50772
53096
4076
43555
82832
67366
42921
87926
60882
57278
16449
33420
86259
11216
19291
81705
55605
44544
46545
30348
76364
3341
83207
52442
28979
35226
19678
89381
52093
87814
30073
33900
9784
81710
54556
68172
85606
48900
64325
7939
23378
20574
75265
43122
22842
78906
17725
19216
82684
87162
26286
62881
86732
62213
8886
27978
23233
32085
52715
33233
22074
70142
21137
37407
82287
67729
11278
56067
83054
35772
51469
75871
81362
26536
16176
81868
19747
52236
22553
79710
35666
70334
65109
60804
28173
50137
66626
38544
55020
12816
16498
43280
46359
5648
75606
35942
38659
3128
9944
41566
26765
16236
41468
7156
74881
45940
68001
38839
22113
16659
49637
77165
61018
45484
58895
9488
23764
7558
3239
70083
55895
59886
21473
73272
28585
8824
72562
78206
13405
43352
72540
25826
8769
52313
59780
68724
69261
48576
25013
40482
31580
22073
70359
189
53671
31967
70524
7607
72645
71561
35144
34315
38449
62474
58302
37708
47563
4284
71875
68524
13451
55053
33925
67734
35046
37939
48718
11773
58559
69484
69466
52636
23763
66466
52115
9871
61385
29542
59107
19176
69474
19316
68866
2263
3987
67322
29583
34193
20654
1112
5329
4988
26392
53912
34109
18907
51735
47444
47151
51279
55453
15719
12907
33761
49888
3977
30542
44666
2648
5475
21660
7497
56789
54667
55558
27754
52514
58747
11020
10534
64114
14284
21774
52805
65035
47451
48938
32470
50325
40084
15174
5775
61365
32470
33164
14896
22718
60717
27741
59608
48967
9890
7291
50648
28924
39583
10983
65268
33291
57478
50013
17921
38817
2397
54452
63967
24441
47741
15184
32587
12890
42928
4652
48243
26584
53627
17765
56734
34034
42226
33340
16463
15701
39052
55338
40497
1700
49157
9023
11217
27758
25969
16376
6205
1814
13432
4642
60351
48497
15788
32259
30716
42391
48651
32800
39273
26151
53108
59704
42803
35272
58483
34049
31862
61003
22543
40501
24768
14978
668
25158
61472
48343
43268
1894
28636
16908
876
45939
10412
47146
24123
45947
47870
51901
35286
19586
59115
28553
32463
46804
17222
56883
29243
1260
649
52026
10696
8179
23660
28487
1499
32659
3974
13448
19751
9958
30648
49971
57079
42619
18949
1178
56462
53434
7534
42665
37840
2753
28186
11084
13251
45100
39409
8371
38958
47044
23294
36396
56886
11960
50499
6861
15372
52829
33052
1996
19047
57001
40372
22367
55970
17008
3360
20881
34099
5201
37247
38860
16717
45554
10632
54378
12817
32481
17045
2565
13700
26399
16904
1757
32685
27286
15798
8105
36404
26290
22327
53444
21841
10221
25559
32407
28488
50822
51535
26607
48033
33177
51657
6696
45996
14360
21585
30481
42863
42367
22114
32020
44476
7085
20671
1461
32370
50991
22902
6140
1433
46902
438
20882
43197
48283
24306
35931
32970
11101
46771
39056
35919
44995
34512
2599
44672
42523
51377
46932
34557
4385
22039
51151
26345
43094
30579
44445
35488
13294
37989
18792
19478
14684
32372
25512
38181
15190
22201
21914
20097
17332
39300
19701
45583
17652
43479
17400
40642
37724
1893
39536
475
21534
16000
3605
8394
32454
44010
37945
29315
17491
30871
29950
31135
13769
268
499
13906
31871
9707
14752
10872
38553
21055
21705
39980
35788
41079
20181
12780
30455
46296
44
37028
20986
28875
32589
5896
43346
43934
33795
15427
24761
44903
17847
21153
41508
16827
38461
25668
26961
6247
33535
43003
45227
24005
22554
37054
16810
30022
13894
28546
13041
41158
41586
31786
11583
28122
43297
19272
4021
20424
16389
26348
31780
33367
42585
2168
36008
34846
23436
8725
37767
34930
41460
30587
14614
20273
31644
13350
10000
33743
18689
32234
4149
37814
34825
3628
23897
7211
11540
3660
29337
209
3112
335
33600
21674
2325
7048
2162
29586
18273
17648
562
8929
35978
8265
1423
40485
4208
18577
38345
4465
35675
32442
41027
4744
34407
11710
8581
23765
3844
34677
29198
10287
13932
14563
17767
36244
4453
24723
39862
35971
8803
6281
29152
7350
3213
33796
35212
7519
2133
18898
18370
7158
26152
520
26792
1600
26842
19818
5169
28235
20708
12035
25048
6969
10955
39523
15862
2578
25350
29852
21836
10548
7094
35451
13939
2847
5517
12579
33686
20312
11796
2590
36097
10608
20143
2519
17162
15256
12914
29864
8492
24625
35565
38763
6745
15682
24172
16959
29579
33199
19366
29844
14349
7308
27514
3294
18577
24757
3513
37136
8433
4843
25952
30215
1701
12969
14351
15336
14830
36469
17267
13873
2357
7076
34366
25168
29703
360
16012
34575
36864
17530
23342
34110
26180
2634
17463
9372
5026
30165
15717
27281
10102
23032
26294
30668
12831
30647
15487
20013
24897
31949
