1982,5788
7607,10466
5402,9115
8962,11119
3749,7772
9467,11335
7822,10577
9329,11277
5183,8956
6670,9941
4464,8397
1859,5614
2900,6916
3370,7407
1056,4276
708,3517
8939,11109
134,1541
2040,5867
666,3413
2828,6836
2397,6330
7016,10142
7593,10458
265,2164
4596,8505
4313,8271
4462,8395
2148,6012
9742,11446
8037,10686
1645,5296
3945,7951
3023,7049
880,3912
3937,7944
3994,7995
5802,9391
3122,7154
5751,9357
1104,4369
2919,6936
7808,10570
1770,5485
8388,10856
997,4158
8584,10948
3700,7727
1061,4286
3310,7347
2605,6580
6100,9587
5029,8842
1348,4813
5488,9175
1693,5369
2273,6174
3399,7436
4980,8805
1473,5023
679,3445
2510,6468
275,2204
5762,9364
1421,4937
6693,9954
1164,4483
3787,7808
7436,10375
8181,10757
2015,5833
4427,8367
517,3013
2903,6919
3308,7345
6120,9600
5327,9061
5021,8836
8067,10701
2179,6053
5741,9350
4513,8437
9402,11308
2093,5939
321,2380
3999,8000
8524,10920
6342,9741
2930,6948
1962,5760
7799,10565
3772,7794
9236,11238
9120,11188
6358,9751
3692,7719
5413,9122
8032,10683
2743,6740
4393,8338
7385,10347
8405,10864
8687,10996
3743,7767
4042,8038
9713,11435
6204,9654
8905,11094
6132,9608
8932,11106
204,1900
5026,8839
5515,9194
2601,6576
2415,6352
6671,9941
3346,7383
5212,8977
9070,11167
1760,5470
4646,8545
5570,9233
3462,7498
7338,10321
9232,11236
9112,11185
9322,11274
5130,8917
1136,4430
9807,11472
3733,7757
2040,5867
3550,7584
7264,10281
4279,8243
5427,9132
5744,9352
6060,9561
4781,8651
6550,9868
8568,10941
6271,9696
227,2004
5887,9448
8182,10757
138,1564
3806,7825
2666,6652
9318,11273
856,3860
2882,6896
9388,11302
1268,4673
5443,9144
2377,6305
6028,9541
6064,9564
4565,8480
9276,11255
5989,9515
9379,11298
9006,11139
6644,9925
6448,9806
7493,10405
159,1678
6818,10028
4643,8542
1570,5179
2562,6530
4747,8625
1383,4873
5413,9122
8361,10843
3898,7909
2888,6902
1537,5126
3126,7158
2663,6648
8043,10689
2695,6685
490,2934
9497,11347
5598,9252
1939,5728
4614,8519
7979,10657
4460,8394
778,3683
9649,11409
9821,11478
3115,7146
1190,4531
6115,9597
1237,4617
7494,10406
9711,11434
6068,9567
7470,10393
2850,6860
4371,8320
4945,8778
6234,9673
5626,9271
9791,11466
6098,9586
8243,10787
328,2405
1907,5683
7018,10143
282,2232
5218,8982
2731,6726
6892,10071
1883,5648
5387,9104
3934,7941
2217,6102
9768,11457
8551,10933
1584,5201
6077,9572
4765,8639
9113,11185
6602,9900
9417,11314
5324,9059
6030,9542
3860,7875
6479,9825
9410,11311
7577,10450
437,2773
4296,8257
1337,4794
3866,7880
9959,11532
1922,5704
219,1968
8374,10850
9096,11178
8758,11028
2005,5819
2831,6839
8499,10909
5644,9284
1837,5582
4780,8651
6998,10132
4969,8796
5733,9345
531,3052
6190,9645
2780,6782
531,3052
8719,11010
9154,11203
4190,8167
3257,7293
6439,9801
8472,10896
9724,11439
5418,9126
6031,9543
2426,6365
2087,5931
7051,10162
8163,10748
5778,9375
1666,5328
5518,9196
5964,9499
5518,9196
1235,4613
924,4006
8173,10753
4860,8713
461,2847
532,3055
190,1834
4792,8660
3079,7109
9777,11460
775,3676
3842,7858
2286,6191
6117,9598
8317,10822
1280,4694
4484,8414
6623,9912
6342,9741
344,2463
5007,8825
5799,9389
92,1278
1390,4884
6316,9724
1254,4647
865,3879
6272,9697
9517,11356
3920,7929
2723,6717
2628,6607
6167,9630
5441,9142
7048,10160
3972,7976
3835,7852
6924,10089
3954,7959
3764,7786
4047,8042
5611,9261
2393,6325
4440,8377
8637,10973
5720,9336
3970,7974
7509,10414
9869,11497
9704,11431
3823,7841
5806,9394
3909,7919
5538,9210
5511,9192
7612,10468
8306,10817
4845,8701
7060,10167
7697,10513
4312,8271
9307,11268
1644,5294
4277,8241
4250,8218
5619,9267
6874,10061
8355,10841
8506,10912
7834,10583
5846,9421
3353,7391
9409,11311
7131,10207
8101,10717
6185,9642
9275,11255
6517,9848
3562,7596
6879,10063
2899,6914
1867,5626
5448,9147
1494,5057
5951,9490
1554,5153
9120,11188
3466,7502
2104,5953
5006,8824
2780,6782
1764,5476
9094,11177
9534,11362
2664,6649
1519,5097
6976,10119
1193,4537
6890,10070
7489,10403
4988,8811
3059,7087
3127,7159
6063,9563
4422,8362
2082,5924
203,1895
4480,8410
2588,6560
3047,7075
5197,8966
3483,7519
348,2477
1948,5740
7436,10375
2996,7020
4521,8444
5003,8822
6101,9588
1632,5276
4753,8629
5587,9244
3388,7425
8222,10777
3127,7159
7865,10599
5441,9142
1136,4430
7141,10213
4690,8580
819,3777
736,3584
2310,6221
7147,10216
9861,11494
9195,11221
8121,10727
5814,9399
4815,8678
4675,8568
3951,7957
7978,10656
3352,7390
1069,4301
1279,4692
9881,11501
7917,10625
4256,8223
9351,11287
1704,5386
7241,10268
4995,8816
3409,7446
6739,9982
1778,5496
2346,6266
3539,7573
1828,5569
749,3615
5168,8945
9369,11294
777,3681
7242,10269
2411,6347
425,2735
5116,8907
7369,10338
1737,5435
9076,11169
5452,9150
1518,5096
1617,5253
3304,7341
3139,7172
9043,11155
4086,8076
1287,4706
3539,7573
2429,6369
7875,10604
8642,10975
135,1547
8307,10818
451,2816
9728,11441
4424,8364
8479,10899
4414,8356
3161,7195
5445,9145
7556,10439
4124,8110
4378,8326
6416,9787
2496,6451
4301,8261
53,971
473,2883
8337,10832
6900,10076
1778,5496
3610,7642
7561,10441
3147,7180
6528,9855
2573,6543
6455,9811
6596,9896
9855,11491
249,2098
3202,7237
6058,9560
2156,6022
2484,6436
2720,6714
3635,7665
7857,10595
6086,9578
12,462
1736,5434
226,1999
1467,5013
7630,10478
5595,9250
6782,10007
6411,9783
6498,9837
3891,7903
8533,10925
4775,8647
7338,10321
7653,10490
2749,6747
6132,9608
6202,9653
1616,5251
8825,11058
1240,4622
3701,7728
5742,9351
4475,8406
392,2627
5218,8982
9814,11475
1758,5467
1633,5277
8309,10819
9033,11150
9815,11475
7494,10406
2505,6461
8680,10993
4265,8231
4720,8603
9806,11472
6937,10097
2368,6294
5165,8943
2663,6648
3749,7772
660,3398
7406,10358
5492,9178
9125,11190
1257,4653
9214,11229
9913,11514
3134,7166
1808,5540
9967,11535
7256,10276
3479,7515
5304,9044
1926,5709
8104,10719
5981,9510
9382,11300
2026,5848
3188,7223
1178,4509
1662,5322
7412,10362
4626,8529
7318,10311
5008,8826
44,884
6513,9846
7778,10555
2388,6319
4492,8420
8927,11104
1637,5284
466,2862
4123,8109
8125,10729
7491,10404
5825,9407
3029,7055
2259,6156
3842,7858
841,3826
8102,10718
5903,9459
3197,7232
7003,10135
4157,8138
1095,4352
6234,9673
7534,10427
8806,11050
2056,5889
1003,4170
1285,4703
5462,9157
3837,7854
2492,6446
6479,9825
6200,9651
9939,11524
8750,11024
7054,10164
6913,10083
403,2664
4167,8147
2825,6832
6744,9984
6063,9563
8978,11126
7610,10467
9839,11485
2498,6453
7290,10295
4260,8227
7484,10400
7641,10483
9250,11244
9679,11421
9564,11375
5719,9335
6341,9740
2528,6489
4187,8164
3016,7041
2515,6474
4169,8149
7620,10472
6382,9766
7822,10577
3592,7624
9982,11541
1808,5540
47,914
8918,11100
9916,11515
4694,8583
4197,8173
8510,10914
3543,7577
8170,10751
68,1099
7779,10555
6565,9878
3506,7541
8874,11080
9800,11469
7090,10184
3478,7514
5686,9313
2398,6331
7264,10281
5186,8958
2691,6680
611,3271
7090,10184
515,3007
2398,6331
3870,7884
6192,9646
6821,10030
1199,4548
3064,7093
6287,9706
4107,8095
4858,8711
6087,9579
2799,6803
6977,10120
8784,11040
4836,8694
2566,6534
3627,7658
5851,9424
6612,9906
6225,9667
2618,6596
5897,9455
8496,10907
5240,8998
9285,11259
2134,5993
8652,10980
7280,10290
2125,5981
5351,9078
9103,11181
3089,7119
7663,10495
9115,11186
2503,6459
592,3221
7493,10405
6187,9643
2742,6739
6130,9607
3719,7744
4217,8190
6823,10031
9724,11439
6553,9870
1916,5695
9131,11193
2044,5873
4633,8534
9203,11224
2793,6797
7181,10235
2326,6241
7250,10273
5056,8862
7230,10262
3592,7624
5133,8919
4263,8229
114,1422
8162,10747
5647,9286
7450,10382
519,3018
5510,9191
3434,7471
4292,8254
4332,8287
7936,10635
450,2813
8173,10753
8329,10828
5006,8824
1644,5294
6501,9839
7957,10646
3237,7273
3992,7993
3297,7334
6753,9990
4780,8651
228,2008
265,2164
7065,10170
3655,7684
7591,10457
3736,7760
8291,10810
6580,9887
3715,7741
7857,10595
2770,6771
6318,9726
6112,9595
8579,10946
5480,9170
6216,9661
748,3613
8033,10684
4680,8572
8530,10923
3832,7849
3373,7410
8767,11032
754,3627
6592,9894
6754,9990
2521,6481
9566,11376
409,2683
5292,9036
7895,10614
3751,7774
4514,8438
2364,6289
3885,7897
8502,10910
4576,8488
7364,10336
6214,9660
845,3835
2988,7011
2239,6130
3229,7265
255,2123
6656,9932
7061,10168
3175,7209
2696,6686
9899,11508
8751,11025
4131,8116
1544,5138
914,3985
1865,5623
8064,10699
9129,11192
3179,7213
8404,10864
2518,6477
9438,11323
5708,9328
9311,11270
3707,7733
9924,11518
9275,11255
7012,10140
626,3310
4623,8526
8505,10912
4852,8707
3732,7757
5910,9463
2273,6174
8173,10753
9861,11494
4876,8725
8730,11015
1218,4582
9862,11494
1776,5493
436,2769
5359,9084
3235,7271
9004,11138
2363,6288
1376,4861
8488,10904
8226,10779
4274,8238
3761,7784
522,3027
4656,8553
4995,8816
4215,8188
1121,4402
5959,9496
5405,9117
7297,10299
6564,9877
5347,9075
702,3502
2083,5925
4120,8106
6645,9926
2282,6186
9454,11330
8418,10871
8351,10839
1757,5465
1047,4258
8042,10688
911,3979
2421,6359
8827,11059
6042,9550
2988,7011
532,3055
4060,8054
9214,11229
3549,7583
4661,8557
1553,5152
9833,11483
2656,6640
3090,7120
8070,10702
2313,6225
5804,9393
3377,7414
6735,9979
8168,10750
8004,10669
6616,9908
9375,11297
5198,8967
5354,9080
4128,8113
2006,5821
3492,7528
1736,5434
6479,9825
5936,9480
8855,11072
5521,9199
8150,10741
2381,6310
2124,5980
5616,9265
4164,8144
9160,11206
6575,9884
3002,7026
8875,11081
6526,9854
118651
94814
112800
101717
106870
93043
81519
84689
83190
114519
104719
114999
81486
99433
96093
94417
107226
86908
89461
85485
115329
87326
104321
90116
118691
82403
102152
86181
109792
87630
113818
91012
98355
110005
82318
106253
103201
92185
116145
81372
94896
89762
109113
81350
110958
99919
105246
114566
91527
102320
105407
97742
119724
90164
105211
104886
113352
90358
94518
81380
87968
88192
94664
102393
94877
97379
80866
94868
96521
85920
98009
84007
99080
99260
107286
103409
95386
99227
107692
119572
112250
82915
115757
107718
101304
83037
99292
86716
98526
90309
114764
116640
116416
103975
90884
117506
86225
99092
117123
101867
114202
115599
100131
106152
115390
87557
116678
106649
107907
111892
116398
111597
89119
109418
88980
85127
93222
92934
99796
101020
100111
94316
80510
84200
92665
83882
81860
114407
119601
98213
105602
92222
81154
87196
94791
87538
119521
91206
96697
104291
111444
87431
113410
90999
119646
87644
106255
113117
89681
96832
118009
90289
80385
80509
89273
88762
97712
82497
86271
86994
114842
90994
119680
112291
91093
81504
92280
84212
107841
96581
96186
93468
110373
84421
113899
108232
92237
95266
102678
88007
96230
89913
80805
104411
85125
89691
107660
90339
84779
93872
80845
113857
119134
104896
83032
88442
111717
82179
88823
105589
