133,33
541,441
261,161
428,328
975,875
534,434
882,782
253,153
616,516
996,896
507,407
375,275
121,21
967,867
416,316
491,391
701,601
745,645
1019,919
421,321
597,497
490,390
351,251
331,231
326,226
867,767
950,850
924,824
573,473
484,384
784,684
944,844
322,222
757,657
852,752
1026,926
780,680
982,882
165,65
821,721
627,527
133,33
1046,946
436,336
802,702
292,192
1096,996
323,223
482,382
853,753
605,505
145,45
531,431
610,510
1079,979
1038,938
574,474
482,382
203,103
436,336
495,395
1072,972
909,809
583,483
292,192
530,430
418,318
665,565
360,260
279,179
230,130
723,623
610,510
235,135
649,549
390,290
259,159
322,222
299,199
408,308
502,402
138,38
1029,929
815,715
454,354
102,2
1094,994
666,566
734,634
630,530
612,512
368,268
819,719
724,624
193,93
169,69
159,59
173,73
774,674
779,679
693,593
995,895
356,256
346,246
240,140
466,366
377,277
137,37
275,175
240,140
1071,971
595,495
986,886
824,724
700,600
813,713
484,384
798,698
190,90
566,466
215,115
134,34
575,475
495,395
589,489
856,756
151,51
111,11
225,125
493,393
355,255
392,292
598,498
382,282
762,662
204,104
471,371
536,436
310,210
924,824
663,563
292,192
266,166
505,405
940,840
540,440
289,189
818,718
531,431
859,759
223,123
445,345
1028,928
220,120
661,561
768,668
933,833
327,227
780,680
518,418
447,347
1017,917
102,2
399,299
151,51
398,298
855,755
787,687
596,496
526,426
771,671
568,468
871,771
828,728
750,650
712,612
752,652
422,322
833,733
231,131
343,243
200,100
593,493
955,855
1063,963
1007,907
424,324
608,508
445,345
118,18
1020,920
797,697
581,481
102,2
250,150
331,231
765,665
164,64
1059,959
928,828
984,884
480,380
471,371
930,830
577,477
147,47
780,680
453,353
440,340
1051,951
799,699
778,678
689,589
777,677
579,479
1097,997
353,253
910,810
825,725
654,554
589,489
897,797
102,2
854,754
670,570
907,807
526,426
132,32
511,411
457,357
1003,903
615,515
975,875
184,84
813,713
106,6
744,644
874,774
852,752
877,777
1042,942
646,546
863,763
672,572
615,515
896,796
971,871
1074,974
1050,950
341,241
739,639
353,253
1042,942
746,646
1059,959
1002,902
835,735
371,271
199,99
193,93
716,616
891,791
1091,991
554,454
598,498
229,129
706,606
180,80
168,68
247,147
253,153
439,339
409,309
501,401
391,291
881,781
433,333
708,608
849,749
676,576
900,800
715,615
1000,900
822,722
839,739
831,731
418,318
554,454
283,183
277,177
215,115
983,883
1092,992
741,641
220,120
905,805
465,365
966,866
815,715
333,233
913,813
835,735
594,494
342,242
319,219
280,180
518,418
924,824
646,546
1074,974
133,33
683,583
525,425
365,265
311,211
1024,924
415,315
535,435
809,709
158,58
841,741
136,36
553,453
986,886
495,395
171,71
500,400
1088,988
320,220
747,647
205,105
693,593
316,216
172,72
230,130
179,79
307,207
467,367
803,703
181,81
1053,953
750,650
250,150
1022,922
881,781
316,216
311,211
606,506
145,45
816,716
382,282
194,94
1033,933
284,184
571,471
377,277
375,275
272,172
383,283
393,293
716,616
690,590
778,678
894,794
480,380
423,323
889,789
116,16
952,852
966,866
1047,947
256,156
109,9
180,80
787,687
283,183
833,733
302,202
478,378
432,332
411,311
793,693
1024,924
148,48
1007,907
360,260
853,753
433,333
689,589
102,2
862,762
569,469
1095,995
902,802
836,736
304,204
623,523
171,71
190,90
166,66
796,696
834,734
384,284
901,801
756,656
588,488
620,520
476,376
843,743
338,238
694,594
683,583
1069,969
510,410
594,494
714,614
963,863
101,1
984,884
262,162
1079,979
408,308
351,251
744,644
202,102
817,717
107,7
153,53
153,53
1082,982
741,641
741,641
515,415
1095,995
1021,921
507,407
561,461
222,122
642,542
762,662
493,393
1075,975
267,167
934,834
581,481
298,198
734,634
741,641
313,213
375,275
154,54
795,695
621,521
686,586
740,640
1046,946
1075,975
874,774
403,303
1033,933
373,273
830,730
799,699
599,499
338,238
309,209
374,274
977,877
210,110
253,153
650,550
687,587
801,701
671,571
205,105
359,259
553,453
1012,912
265,165
632,532
522,422
827,727
808,708
291,191
1023,923
602,502
691,591
142,42
751,651
869,769
919,819
499,399
503,403
466,366
772,672
464,364
540,440
907,807
879,779
780,680
359,259
661,561
410,310
630,530
743,643
756,656
1093,993
1099,999
802,702
384,284
318,218
743,643
203,103
347,247
294,194
713,613
802,702
710,610
116,16
480,380
849,749
1076,976
376,276
188,88
1032,932
348,248
1080,980
610,510
316,216
764,664
900,800
448,348
934,834
318,218
652,552
516,416
113,13
155,55
596,496
738,638
577,477
412,312
492,392
958,858
648,548
882,782
485,385
135,35
342,242
340,240
948,848
995,895
672,572
794,694
291,191
871,771
1036,936
523,423
194,94
386,286
682,582
1087,987
468,368
555,455
667,567
913,813
179,79
216,116
880,780
1015,915
811,711
232,132
428,328
337,237
255,155
860,760
806,706
393,293
330,230
337,237
285,185
962,862
173,73
904,804
967,867
580,480
117,17
1009,909
903,803
895,795
682,582
825,725
413,313
786,686
873,773
731,631
110,10
578,478
750,650
805,705
622,522
546,446
543,443
675,575
530,430
938,838
381,281
614,514
971,871
820,720
146,46
678,578
966,866
834,734
255,155
766,666
270,170
640,540
590,490
684,584
472,372
460,360
559,459
334,234
839,739
303,203
956,856
1068,968
119,19
625,525
502,402
961,861
511,411
918,818
866,766
250,150
278,178
515,415
266,166
110,10
124,24
703,603
891,791
1079,979
138,38
174,74
900,800
665,565
315,215
779,679
637,537
532,432
623,523
406,306
1015,915
406,306
901,801
512,412
756,656
284,184
295,195
667,567
392,292
687,587
951,851
197,97
589,489
231,131
628,528
432,332
1006,906
733,633
947,847
114,14
398,298
644,544
432,332
885,785
562,462
130,30
962,862
744,644
627,527
852,752
905,805
619,519
169,69
996,896
751,651
244,144
168,68
690,590
264,164
425,325
325,225
984,884
273,173
1066,966
1084,984
826,726
777,677
598,498
151,51
800,700
813,713
541,441
125,25
965,865
753,653
168,68
467,367
781,681
128,28
770,670
112,12
794,694
1074,974
903,803
793,693
971,871
464,364
912,812
439,339
537,437
492,392
711,611
504,404
206,106
1079,979
901,801
269,169
891,791
789,689
776,676
840,740
924,824
991,891
592,492
600,500
872,772
258,158
871,771
357,257
373,273
474,374
363,263
494,394
119,19
551,451
719,619
769,669
457,357
1072,972
1063,963
896,796
238,138
401,301
146,46
298,198
970,870
613,513
664,564
889,789
751,651
1077,977
182,82
235,135
470,370
380,280
893,793
205,105
930,830
430,330
114,14
699,599
257,157
1056,956
414,314
575,475
864,764
179,79
803,703
348,248
322,222
1064,964
288,188
829,729
537,437
164,64
295,195
917,817
431,331
739,639
525,425
936,836
1072,972
557,457
304,204
396,296
913,813
963,863
465,365
994,894
565,465
863,763
245,145
145,45
536,436
248,148
483,383
336,236
1073,973
785,685
257,157
765,665
183,83
261,161
699,599
560,460
426,326
811,711
820,720
336,236
201,101
804,704
396,296
348,248
131,31
668,568
1038,938
629,529
115,15
544,444
108,8
470,370
878,778
911,811
921,821
428,328
406,306
299,199
592,492
373,273
807,707
358,258
179,79
113,13
197,97
406,306
920,820
316,216
845,745
132,32
155,55
287,187
474,374
496,396
957,857
832,732
1059,959
1007,907
862,762
148,48
768,668
1096,996
863,763
879,779
488,388
874,774
1100,1000
1031,931
247,147
934,834
228,128
625,525
611,511
173,73
682,582
628,528
689,589
1014,914
613,513
601,501
479,379
638,538
715,615
762,662
1055,955
733,633
170,70
713,613
681,581
415,315
142,42
266,166
741,641
510,410
305,205
186,86
300,200
708,608
238,138
429,329
219,119
827,727
226,126
502,402
1031,931
337,237
124,24
756,656
837,737
642,542
894,794
526,426
789,689
1052,952
170,70
109,9
325,225
930,830
526,426
1055,955
304,204
967,867
684,584
464,364
756,656
794,694
354,254
749,649
151,51
706,606
1047,947
654,554
611,511
686,586
408,308
141,41
156,56
302,202
109,9
862,762
565,465
1100,1000
650,550
547,447
350,250
645,545
933,833
159,59
695,595
346,246
173,73
249,149
1023,923
568,468
187,87
713,613
101,1
531,431
573,473
873,773
442,342
861,761
899,799
717,617
941,841
925,825
302,202
859,759
815,715
501,401
917,817
965,865
354,254
1017,917
112,12
696,596
134,34
1044,944
791,691
350,250
200,100
335,235
858,758
453,353
775,675
486,386
998,898
951,851
1051,951
231,131
217,117
597,497
1027,927
891,791
605,505
532,432
498,398
360,260
815,715
457,357
791,691
314,214
231,131
193,93
536,436
657,557
627,527
744,644
608,508
711,611
778,678
599,499
452,352
610,510
1067,967
946,846
814,714
880,780
396,296
684,584
984,884
809,709
307,207
225,125
875,775
545,445
651,551
790,690
752,652
1039,939
972,872
717,617
941,841
1084,984
718,618
175,75
1002,902
465,365
653,553
300,200
1018,918
1051,951
323,223
776,676
1092,992
584,484
223,123
247,147
1056,956
413,313
812,712
796,696
560,460
596,496
470,370
982,882
350,250
474,374
804,704
240,140
243,143
204,104
1041,941
457,357
209,109
153,53
255,155
155,55
633,533
121,21
237,137
693,593
104,4
1070,970
765,665
183,83
198,98
458,358
352,252
1094,994
789,689
337,237
301,201
140,40
538,438
261,161
968,868
241,141
835,735
927,827
753,653
213,113
339,239
970,870
974,874
147,47
102,2
849,749
691,591
402,302
421,321
921,821
323,223
140,40
729,629
790,690
572,472
451,351
1070,970
1061,961
644,544
942,842
427,327
1091,991
575,475
822,722
568,468
795,695
599,499
532,432
1018,918
806,706
148,48
886,786
388,288
802,702
772,672
396,296
116,16
658,558
338,238
723,623
363,263
432,332
896,796
210,110
1065,965
706,606
426,326
868,768
395,295
653,553
782,682
217,117
453,353
274,174
916,816
540,440
528,428
823,723
751,651
648,548
194,94
718,618
486,386
609,509
685,585
1100,1000
275,175
293,193
649,549
455,355
860,760
428,328
199,99
1079,979
877,777
759,659
104,4
113,13
138,38
354,254
208,108
134,34
889,789
6089
4809
5406
4930
6294
7092
5808
5770
6309
6202
5709
6756
5664
6546
7035
4945
5285
5576
5909
5047
5148
4948
6861
5945
6495
6538
4847
6434
6323
6066
6115
6847
6813
5270
5105
6534
6501
5872
6303
6904
6059
5932
5835
6199
5757
6527
6725
6866
4928
7032
5254
4785
6791
6742
4923
4938
6599
5910
6325
5213
6398
5607
7109
5870
6583
4788
7109
6465
5866
6408
6196
5027
5789
5005
6139
6023
5995
4824
6877
6250
6948
6066
6440
4772
7055
5531
5682
6605
6351
4931
6465
6121
5863
7033
6774
6688
6296
4895
6833
4931
4803
6738
5700
5066
7089
5094
5571
6064
5518
6499
4774
4796
5270
5561
6784
5508
5743
6553
5898
6975
6255
6499
5158
5341
5206
5813
6436
4993
6229
5365
6497
5673
6328
5378
5961
5680
7096
4992
5144
6769
5563
6674
5652
4894
4907
6712
6937
4924
6622
5679
6783
5714
5157
6845
5712
6576
5768
5190
6223
5103
6523
5577
5575
6632
6750
5865
6275
5952
6019
5289
5186
4765
5876
5115
5979
4983
7010
5956
6806
7076
5608
5770
5099
4816
5885
5673
5251
4916
5813
5537
6482
5489
5695
6963
6575
6543
5020
5192
5533
6397
6883
5881
5881
6939
5687
5166
7134
6535
6946
6820
5861
7029
5535
5617
6414
6923
6946
5175
5783
6721
6357
6983
5471
6417
6874
5532
5471
6792
4970
7084
5438
6937
6752
6083
6268
5982
5673
5074
5429
6868
7106
4940
6680
4977
5558
6411
7037
5693
5835
4929
4844
6165
5445
6924
6192
5398
5197
6259
7078
5475
6974
5430
5538
5139
6846
6329
7124
5879
5022
5404
4930
6897
5995
6526
4900
4951
5218
6632
6012
5904
5926
6253
5036
5308
6710
7120
5174
6399
6995
6723
7009
7056
6927
5235
6270
6512
6564
5049
5510
6449
5112
6329
6166
7052
6669
6338
4992
5173
5574
6827
6605
6795
5315
6548
5606
6868
4793
5721
6629
4978
6318
5722
6813
6431
4897
5341
5699
7000
5958
4819
6868
4926
6452
5376
5645
5071
6092
5939
6103
5297
7062
6619
5301
6054
6556
5712
6794
5967
5859
5424
6741
5523
6926
6854
5390
5944
6179
6668
6816
6682
5088
6116
5358
6510
6884
5728
5720
6075
5896
4990
6423
5406
4855
6734
5488
7067
6887
4826
5099
5409
4858
6783
7104
5995
6530
6109
6139
5828
5309
6233
4798
5622
6737
5347
5537
5107
5542
5991
5575
5527
