728,628
210,110
755,655
207,107
1087,987
261,161
638,538
934,834
222,122
480,380
908,808
562,462
169,69
723,623
874,774
391,291
412,312
732,632
494,394
536,436
417,317
374,274
847,747
552,452
695,595
164,64
496,396
1047,947
928,828
545,445
528,428
490,390
1055,955
944,844
1045,945
1091,991
481,381
591,491
728,628
1052,952
380,280
240,140
489,389
1013,913
878,778
637,537
1096,996
563,463
253,153
869,769
831,731
1095,995
817,717
1017,917
376,276
523,423
712,612
110,10
145,45
1034,934
536,436
220,120
960,860
649,549
310,210
931,831
757,657
524,424
515,415
464,364
499,399
600,500
885,785
853,753
640,540
975,875
519,419
541,441
846,746
943,843
461,361
900,800
1006,906
984,884
405,305
237,137
358,258
955,855
340,240
1035,935
985,885
828,728
155,55
1008,908
989,889
371,271
746,646
338,238
713,613
613,513
1001,901
626,526
548,448
361,261
382,282
608,508
264,164
823,723
434,334
1034,934
793,693
459,359
1010,910
495,395
843,743
841,741
591,491
411,311
453,353
885,785
915,815
862,762
320,220
229,129
863,763
146,46
270,170
328,228
427,327
1023,923
955,855
344,244
995,895
406,306
707,607
164,64
413,313
781,681
523,423
1084,984
447,347
890,790
793,693
106,6
796,696
605,505
263,163
183,83
276,176
947,847
886,786
807,707
575,475
346,246
520,420
777,677
693,593
307,207
338,238
991,891
345,245
770,670
376,276
147,47
921,821
676,576
1070,970
122,22
705,605
396,296
970,870
729,629
829,729
204,104
423,323
1085,985
321,221
912,812
595,495
700,600
139,39
744,644
502,402
691,591
237,137
250,150
1073,973
543,443
891,791
614,514
428,328
288,188
780,680
814,714
377,277
169,69
377,277
704,604
1093,993
258,158
282,182
317,217
206,106
601,501
989,889
893,793
112,12
404,304
266,166
1024,924
639,539
165,65
548,448
899,799
641,541
609,509
867,767
775,675
215,115
347,247
888,788
935,835
526,426
953,853
1081,981
312,212
399,299
806,706
893,793
962,862
984,884
286,186
697,597
480,380
132,32
117,17
215,115
1041,941
837,737
490,390
884,784
169,69
160,60
720,620
406,306
630,530
288,188
382,282
479,379
501,401
430,330
586,486
624,524
343,243
694,594
118,18
692,592
730,630
1036,936
1036,936
493,393
332,232
349,249
701,601
800,700
489,389
828,728
1007,907
424,324
710,610
133,33
355,255
979,879
275,175
273,173
412,312
617,517
736,636
269,169
1091,991
758,658
181,81
630,530
844,744
632,532
154,54
794,694
884,784
851,751
554,454
1079,979
387,287
831,731
541,441
640,540
317,217
732,632
635,535
1069,969
125,25
351,251
326,226
435,335
112,12
736,636
966,866
777,677
1014,914
450,350
994,894
535,435
706,606
159,59
549,449
961,861
1090,990
756,656
620,520
523,423
621,521
571,471
881,781
475,375
587,487
216,116
892,792
901,801
174,74
715,615
1057,957
249,149
638,538
268,168
174,74
321,221
574,474
304,204
146,46
790,690
384,284
142,42
563,463
622,522
1028,928
786,686
115,15
427,327
1076,976
107,7
789,689
557,457
288,188
256,156
632,532
734,634
652,552
249,149
889,789
663,563
205,105
643,543
192,92
620,520
727,627
400,300
256,156
750,650
798,698
411,311
656,556
738,638
408,308
1044,944
385,285
502,402
239,139
483,383
563,463
1025,925
263,163
526,426
270,170
1093,993
683,583
959,859
574,474
786,686
356,256
647,547
1032,932
836,736
452,352
579,479
728,628
689,589
199,99
477,377
690,590
997,897
333,233
311,211
260,160
502,402
262,162
1089,989
717,617
474,374
942,842
924,824
722,622
1034,934
489,389
815,715
900,800
799,699
590,490
596,496
896,796
699,599
291,191
109,9
392,292
424,324
275,175
573,473
238,138
799,699
452,352
823,723
478,378
967,867
883,783
1086,986
449,349
909,809
992,892
801,701
871,771
364,264
1014,914
357,257
604,504
590,490
575,475
721,621
820,720
494,394
374,274
671,571
175,75
324,224
1044,944
194,94
774,674
645,545
566,466
309,209
577,477
941,841
343,243
866,766
361,261
992,892
929,829
386,286
376,276
392,292
488,388
654,554
961,861
960,860
686,586
637,537
414,314
157,57
974,874
642,542
303,203
1067,967
639,539
149,49
673,573
273,173
787,687
973,873
768,668
730,630
889,789
310,210
912,812
953,853
348,248
464,364
954,854
945,845
637,537
378,278
346,246
654,554
590,490
961,861
673,573
816,716
443,343
341,241
247,147
852,752
136,36
583,483
628,528
448,348
846,746
678,578
583,483
336,236
476,376
841,741
976,876
840,740
180,80
154,54
839,739
458,358
133,33
889,789
873,773
766,666
405,305
1001,901
341,241
748,648
411,311
662,562
790,690
664,564
755,655
962,862
334,234
153,53
602,502
373,273
998,898
230,130
805,705
112,12
262,162
634,534
536,436
853,753
990,890
977,877
298,198
599,499
790,690
976,876
466,366
458,358
295,195
661,561
1072,972
444,344
1028,928
1071,971
1080,980
279,179
443,343
505,405
270,170
698,598
1044,944
487,387
438,338
654,554
1042,942
470,370
238,138
1069,969
574,474
815,715
277,177
1089,989
725,625
1043,943
431,331
900,800
680,580
857,757
997,897
507,407
929,829
234,134
728,628
541,441
1074,974
413,313
704,604
497,397
732,632
427,327
513,413
404,304
469,369
855,755
321,221
664,564
492,392
357,257
948,848
684,584
958,858
605,505
128,28
897,797
1032,932
748,648
1095,995
407,307
593,493
577,477
495,395
698,598
232,132
431,331
869,769
920,820
650,550
419,319
402,302
277,177
996,896
340,240
258,158
269,169
1038,938
138,38
800,700
524,424
179,79
998,898
704,604
993,893
707,607
647,547
470,370
250,150
672,572
688,588
781,681
730,630
872,772
828,728
154,54
799,699
874,774
1084,984
245,145
804,704
690,590
920,820
854,754
625,525
922,822
455,355
799,699
814,714
976,876
1014,914
477,377
671,571
688,588
238,138
207,107
164,64
968,868
684,584
269,169
978,878
488,388
217,117
611,511
1047,947
815,715
596,496
453,353
282,182
912,812
742,642
159,59
389,289
502,402
131,31
1003,903
780,680
718,618
599,499
1016,916
209,109
809,709
317,217
854,754
360,260
1063,963
1100,1000
965,865
120,20
699,599
961,861
810,710
870,770
601,501
483,383
998,898
521,421
873,773
327,227
275,175
861,761
765,665
179,79
756,656
769,669
413,313
268,168
167,67
354,254
546,446
558,458
811,711
328,228
529,429
706,606
1055,955
740,640
387,287
588,488
319,219
203,103
241,141
971,871
287,187
794,694
260,160
1025,925
624,524
366,266
1059,959
398,298
856,756
764,664
335,235
660,560
115,15
496,396
663,563
107,7
801,701
633,533
758,658
826,726
557,457
486,386
1081,981
940,840
898,798
554,454
1053,953
196,96
190,90
306,206
653,553
392,292
475,375
518,418
282,182
695,595
772,672
1091,991
210,110
876,776
932,832
591,491
906,806
965,865
1020,920
1009,909
525,425
183,83
727,627
472,372
595,495
567,467
329,229
330,230
479,379
281,181
600,500
998,898
568,468
1060,960
446,346
118,18
277,177
410,310
376,276
1014,914
1007,907
300,200
197,97
324,224
420,320
834,734
1042,942
395,295
736,636
653,553
395,295
1081,981
1003,903
678,578
1082,982
687,587
746,646
499,399
744,644
325,225
1066,966
1037,937
116,16
653,553
235,135
148,48
993,893
635,535
1095,995
1086,986
216,116
293,193
162,62
980,880
101,1
650,550
729,629
1060,960
601,501
730,630
743,643
431,331
254,154
307,207
480,380
193,93
120,20
807,707
276,176
359,259
774,674
832,732
229,129
165,65
732,632
239,139
452,352
298,198
177,77
358,258
477,377
361,261
805,705
935,835
745,645
332,232
126,26
902,802
131,31
376,276
531,431
931,831
697,597
1098,998
236,136
475,375
856,756
621,521
473,373
116,16
1066,966
374,274
758,658
527,427
936,836
688,588
108,8
901,801
744,644
1016,916
182,82
674,574
898,798
288,188
150,50
843,743
817,717
564,464
324,224
145,45
237,137
1062,962
741,641
1025,925
858,758
543,443
633,533
569,469
670,570
621,521
996,896
364,264
1037,937
629,529
747,647
582,482
591,491
213,113
483,383
674,574
573,473
746,646
555,455
378,278
179,79
528,428
1036,936
645,545
425,325
995,895
1069,969
107,7
962,862
866,766
181,81
551,451
244,144
514,414
794,694
604,504
205,105
603,503
726,626
731,631
499,399
415,315
902,802
625,525
373,273
790,690
955,855
494,394
739,639
452,352
250,150
1042,942
1023,923
405,305
280,180
791,691
695,595
823,723
141,41
108,8
729,629
436,336
616,516
362,262
1009,909
760,660
410,310
521,421
110,10
359,259
256,156
1095,995
271,171
740,640
866,766
813,713
798,698
1035,935
105,5
445,345
853,753
348,248
1037,937
229,129
806,706
1021,921
814,714
1098,998
441,341
249,149
1037,937
791,691
269,169
980,880
435,335
645,545
989,889
619,519
150,50
479,379
605,505
754,654
311,211
256,156
519,419
454,354
200,100
245,145
300,200
800,700
465,365
655,555
815,715
824,724
156,56
263,163
1094,994
206,106
116,16
444,344
309,209
932,832
650,550
1046,946
185,85
433,333
663,563
627,527
773,673
187,87
182,82
890,790
115,15
897,797
445,345
245,145
133,33
195,95
303,203
628,528
580,480
1037,937
496,396
652,552
984,884
531,431
535,435
1095,995
233,133
820,720
628,528
400,300
369,269
413,313
128,28
805,705
170,70
721,621
398,298
860,760
242,142
748,648
698,598
1073,973
410,310
664,564
315,215
237,137
226,126
592,492
837,737
511,411
381,281
645,545
728,628
596,496
714,614
275,175
1053,953
320,220
605,505
689,589
551,451
101,1
316,216
534,434
709,609
907,807
177,77
665,565
752,652
321,221
498,398
772,672
425,325
239,139
189,89
584,484
946,846
140,40
360,260
505,405
573,473
248,148
753,653
116,16
894,794
129,29
1077,977
488,388
361,261
736,636
894,794
208,108
934,834
348,248
899,799
356,256
765,665
513,413
541,441
613,513
305,205
505,405
905,805
757,657
198,98
417,317
357,257
140,40
923,823
847,747
851,751
752,652
194,94
359,259
954,854
633,533
648,548
428,328
1061,961
753,653
110,10
749,649
360,260
643,543
374,274
363,263
992,892
263,163
872,772
447,347
403,303
654,554
1046,946
655,555
462,362
715,615
8252
11887
5995
8240
8160
7600
10552
11043
6733
10556
2346
1448
5466
1263
513
7113
9836
19
4416
4864
10821
4811
2386
10513
5903
3294
2664
837
9191
5734
4964
3583
10545
3842
3187
3592
3917
5217
10540
8654
9910
11288
11290
4027
1021
6614
287
2154
6277
3541
10306
10132
9091
10637
1650
5556
6610
7451
6738
10630
10299
1726
518
3054
6149
133
9382
9224
317
2307
10409
6305
4094
4729
9817
4535
6628
10009
1610
2832
7441
5546
1710
4304
1538
2350
4647
6312
6215
9230
5550
4690
10431
5019
7526
5824
5946
2640
7561
7566
7909
3053
2348
4186
8653
882
3301
10035
137
8441
8237
6596
5880
6267
8554
7484
4292
315
742
1703
4132
5470
7166
7455
9645
8650
4589
421
2069
6827
4027
9661
790
7351
510
8574
2467
3474
2141
7507
7306
7048
7153
8129
5335
6635
5889
3149
1622
469
440
1495
5819
5704
4197
319
8459
2468
3373
3273
3746
523
5239
7241
4025
3659
4212
4851
4921
7728
6719
4207
9189
7338
7917
1728
7673
8115
1963
3268
5033
3887
4391
3357
7157
929
1153
6192
4109
3610
8876
3308
5227
6001
9349
2016
1094
2365
4804
5148
6960
6341
3359
8215
2377
2445
3688
7081
5132
7304
4120
4071
7419
1732
3186
5937
807
4830
4828
5921
2430
5579
633
2921
869
5028
4176
741
2486
7744
8076
974
5410
347
7242
463
4731
1054
5487
5270
7047
2135
7402
3152
1155
6494
15
7939
6967
7008
5796
4385
3583
7281
1746
5056
1192
8341
535
3222
1463
8310
6936
2817
8088
5161
359
1685
5222
5947
6265
5493
117
7643
3223
2292
410
5203
184
7913
5771
3871
1502
8187
1171
4352
3818
1650
7245
2019
7928
6092
8231
1333
6027
3729
6941
3812
4935
3490
6115
243
7002
284
5053
228
2684
7839
3443
7878
4109
970
2305
1133
3500
2830
1030
3840
5387
505
2493
5011
7341
1726
2992
3235
7555
4020
6228
7069
4791
719
7756
441
685
6333
5604
5793
1905
2677
4985
1232
652
5027
5418
6218
525
360
3688
5832
5206
5106
6620
1766
3591
6791
3998
5174
6328
3310
5421
7162
7155
4303
3516
4713
7055
521
6575
2157
7342
5535
3892
4169
1079
6601
2111
6034
5134
1445
3036
4797
3306
1809
7152
1372
7011
2690
3951
2414
5701
5569
1038
6353
4799
6717
5617
3806
1253
4840
2519
5893
4200
5184
2469
5425
2915
3869
7017
5767
1166
2749
2150
2007
2369
3051
3449
5204
1761
5842
825
3660
5696
2867
5672
3692
150
3914
5626
3413
259
3936
2829
2477
5517
924
3868
3432
5017
3244
4297
5035
2834
1016
400
4462
5630
1784
4088
519
6677
5280
2209
4840
4011
3077
739
3121
4914
937
3448
1926
682
171
5719
6301
855
6067
4948
4131
3171
3900
609
2356
6125
2907
2139
6097
5360
2075
334
3851
5627
4083
4417
1922
4543
2475
3477
1923
2590
2388
1607
5899
3760
3809
3057
438
288
4428
5451
2629
3605
190
6000
694
3232
4306
1862
2855
2404
5547
645
4831
5253
1081
2467
1275
1730
4119
1423
2499
1470
2862
5691
478
4974
1869
5014
5517
2535
5936
5350
3966
2642
1246
5057
4754
3420
1372
257
917
992
2644
2881
3234
1418
4447
3509
528
5491
2289
5872
5040
3171
1186
3849
3147
2526
694
3859
4497
144
1260
4023
3717
4328
832
257
406
2763
2829
3372
3089
1285
4790
5451
1373
3671
3645
2841
4936
4405
5230
4681
4183
797
2679
3982
652
2361
5330
373
4433
1579
4064
2867
155
4609
3534
5299
733
2210
267
2019
532
4760
1203
2223
1395
3101
3502
789
2107
4935
3101
3623
3364
4092
2181
2291
2496
284
1988
666
5396
4669
246
3235
1217
2317
2354
802
2490
2682
3581
2291
991
2376
1729
3733
4611
642
368
2831
5049
3284
825
2333
4887
2205
333
3703
2731
1388
3513
3660
3932
3451
3276
1267
3401
1918
5049
1
592
1686
2942
84
43
4952
1920
2201
1422
1921
2820
3252
4836
2937
3086
4219
18
4996
531
919
1143
4585
790
2934
4897
4543
1393
4169
4174
1942
1690
247
2773
1785
1610
4647
4613
1804
1544
3342
547
537
3282
1761
1115
1300
2742
3764
3492
4480
252
3884
4564
1554
2361
2146
3339
1850
2730
752
4058
2377
1595
2054
2829
488
1534
304
196
527
4680
931
3847
2970
2278
175
3587
531
1035
887
3766
1126
1943
2238
1439
714
1087
4323
1688
4386
2272
1836
3307
2782
2691
2394
3435
970
4479
1947
2329
1837
4220
2289
1014
2341
1660
395
2924
1982
3438
2595
1855
3374
1300
1963
1307
1270
3007
2753
3734
1233
3000
1650
671
101
1719
1591
1118
2429
2558
2171
3694
3887
3820
