500,400
1094,994
455,355
211,111
448,348
817,717
186,86
127,27
288,188
402,302
1093,993
883,783
444,344
677,577
520,420
828,728
793,693
606,506
750,650
557,457
855,755
895,795
411,311
197,97
643,543
1060,960
127,27
686,586
277,177
664,564
938,838
665,565
135,35
688,588
641,541
590,490
1069,969
145,45
498,398
1056,956
404,304
553,453
664,564
176,76
878,778
921,821
821,721
685,585
490,390
853,753
571,471
660,560
298,198
583,483
965,865
442,342
570,470
1068,968
265,165
593,493
895,795
437,337
1034,934
791,691
364,264
696,596
136,36
148,48
689,589
708,608
678,578
690,590
904,804
114,14
824,724
183,83
264,164
912,812
189,89
588,488
533,433
263,163
1071,971
118,18
392,292
166,66
407,307
157,57
207,107
625,525
507,407
246,146
349,249
192,92
820,720
323,223
502,402
512,412
1067,967
391,291
722,622
613,513
356,256
591,491
553,453
406,306
427,327
486,386
718,618
144,44
508,408
339,239
346,246
189,89
889,789
265,165
678,578
419,319
282,182
608,508
334,234
457,357
874,774
638,538
599,499
602,502
1085,985
1098,998
504,404
1030,930
802,702
582,482
344,244
276,176
138,38
961,861
1067,967
284,184
540,440
466,366
849,749
173,73
124,24
322,222
1011,911
526,426
135,35
174,74
158,58
336,236
477,377
833,733
170,70
723,623
454,354
1067,967
460,360
619,519
441,341
652,552
1077,977
125,25
661,561
703,603
755,655
386,286
1086,986
763,663
611,511
503,403
1043,943
531,431
590,490
466,366
1028,928
206,106
632,532
1001,901
555,455
126,26
1003,903
627,527
293,193
680,580
130,30
1034,934
900,800
762,662
111,11
881,781
543,443
683,583
710,610
430,330
907,807
157,57
1070,970
743,643
933,833
326,226
748,648
294,194
1014,914
521,421
610,510
745,645
218,118
461,361
974,874
937,837
189,89
106,6
513,413
850,750
439,339
590,490
999,899
111,11
151,51
702,602
899,799
1062,962
462,362
235,135
111,11
591,491
257,157
997,897
703,603
339,239
413,313
913,813
219,119
187,87
599,499
957,857
209,109
1047,947
387,287
894,794
158,58
524,424
1070,970
1055,955
426,326
1011,911
646,546
374,274
659,559
918,818
199,99
300,200
264,164
803,703
914,814
852,752
1088,988
450,350
299,199
244,144
190,90
210,110
1046,946
936,836
305,205
925,825
926,826
658,558
901,801
733,633
684,584
712,612
184,84
272,172
735,635
375,275
125,25
794,694
435,335
501,401
639,539
300,200
429,329
280,180
588,488
426,326
892,792
649,549
299,199
934,834
1075,975
596,496
855,755
627,527
164,64
714,614
415,315
694,594
263,163
765,665
1068,968
930,830
987,887
380,280
994,894
619,519
408,308
524,424
577,477
845,745
1008,908
565,465
262,162
607,507
571,471
796,696
1025,925
424,324
921,821
1054,954
295,195
487,387
663,563
1063,963
766,666
298,198
144,44
280,180
601,501
562,462
746,646
734,634
352,252
330,230
394,294
210,110
240,140
1098,998
145,45
747,647
746,646
669,569
170,70
869,769
529,429
879,779
201,101
550,450
194,94
811,711
927,827
386,286
104,4
151,51
461,361
434,334
207,107
462,362
331,231
284,184
495,395
775,675
958,858
731,631
986,886
265,165
682,582
882,782
322,222
885,785
772,672
127,27
329,229
472,372
675,575
1063,963
1055,955
1060,960
960,860
639,539
1049,949
968,868
745,645
660,560
354,254
660,560
957,857
539,439
876,776
686,586
696,596
769,669
872,772
1071,971
413,313
641,541
1079,979
643,543
537,437
603,503
875,775
1072,972
615,515
192,92
824,724
726,626
323,223
425,325
740,640
309,209
750,650
776,676
691,591
385,285
213,113
383,283
963,863
652,552
701,601
633,533
299,199
975,875
658,558
196,96
431,331
198,98
116,16
189,89
1009,909
537,437
584,484
480,380
528,428
1058,958
521,421
1000,900
1006,906
242,142
588,488
197,97
489,389
354,254
323,223
807,707
1097,997
848,748
726,626
954,854
572,472
691,591
726,626
1058,958
808,708
142,42
663,563
1030,930
721,621
116,16
928,828
841,741
570,470
806,706
567,467
1038,938
830,730
322,222
312,212
424,324
278,178
677,577
341,241
914,814
749,649
155,55
1055,955
716,616
491,391
151,51
445,345
861,761
518,418
886,786
422,322
598,498
757,657
865,765
610,510
706,606
795,695
1029,929
969,869
346,246
711,611
1044,944
463,363
257,157
173,73
162,62
256,156
184,84
403,303
874,774
832,732
623,523
484,384
307,207
1082,982
479,379
418,318
436,336
1009,909
557,457
430,330
652,552
675,575
346,246
132,32
515,415
911,811
301,201
1075,975
591,491
697,597
863,763
250,150
861,761
150,50
630,530
829,729
724,624
768,668
473,373
961,861
961,861
291,191
292,192
146,46
186,86
412,312
352,252
769,669
780,680
580,480
520,420
890,790
1062,962
758,658
597,497
765,665
462,362
741,641
818,718
522,422
109,9
791,691
964,864
279,179
417,317
821,721
971,871
844,744
686,586
375,275
519,419
382,282
1080,980
144,44
680,580
171,71
827,727
1013,913
702,602
814,714
492,392
127,27
1031,931
807,707
207,107
694,594
499,399
555,455
990,890
451,351
598,498
1046,946
250,150
851,751
1028,928
517,417
1026,926
434,334
323,223
396,296
963,863
392,292
1067,967
879,779
264,164
344,244
217,117
1004,904
525,425
193,93
271,171
641,541
191,91
191,91
794,694
203,103
946,846
208,108
492,392
816,716
832,732
1048,948
710,610
170,70
874,774
661,561
896,796
479,379
966,866
890,790
971,871
243,143
105,5
607,507
216,116
580,480
869,769
559,459
873,773
596,496
521,421
712,612
135,35
647,547
175,75
829,729
717,617
469,369
215,115
375,275
740,640
524,424
726,626
427,327
978,878
867,767
619,519
135,35
1089,989
460,360
121,21
553,453
486,386
765,665
176,76
572,472
507,407
373,273
1092,992
379,279
165,65
1088,988
388,288
916,816
559,459
330,230
364,264
334,234
152,52
550,450
263,163
120,20
555,455
151,51
754,654
668,568
127,27
790,690
816,716
391,291
914,814
940,840
780,680
873,773
645,545
897,797
285,185
1022,922
345,245
699,599
605,505
1032,932
764,664
1072,972
190,90
343,243
364,264
633,533
728,628
760,660
985,885
891,791
846,746
701,601
495,395
513,413
261,161
1085,985
393,293
502,402
168,68
739,639
292,192
202,102
856,756
439,339
971,871
394,294
361,261
207,107
303,203
728,628
990,890
1001,901
248,148
387,287
494,394
654,554
778,678
343,243
554,454
803,703
970,870
968,868
531,431
803,703
555,455
599,499
315,215
538,438
659,559
450,350
540,440
521,421
155,55
789,689
515,415
372,272
708,608
287,187
553,453
960,860
832,732
186,86
133,33
597,497
679,579
328,228
501,401
348,248
329,229
865,765
1051,951
947,847
439,339
282,182
733,633
765,665
911,811
470,370
740,640
536,436
695,595
1025,925
427,327
1089,989
924,824
197,97
698,598
893,793
893,793
810,710
885,785
678,578
578,478
873,773
324,224
1095,995
941,841
586,486
227,127
253,153
708,608
643,543
1044,944
443,343
111,11
312,212
635,535
780,680
737,637
116,16
145,45
186,86
939,839
837,737
1059,959
606,506
921,821
996,896
238,138
492,392
805,705
708,608
978,878
419,319
522,422
346,246
103,3
952,852
991,891
180,80
925,825
711,611
942,842
925,825
993,893
551,451
183,83
461,361
1001,901
935,835
330,230
758,658
694,594
893,793
262,162
118,18
1021,921
1035,935
122,22
1001,901
1100,1000
285,185
184,84
807,707
129,29
162,62
1019,919
761,661
1100,1000
264,164
1010,910
767,667
144,44
450,350
1014,914
730,630
683,583
129,29
774,674
672,572
947,847
107,7
482,382
528,428
824,724
1100,1000
548,448
1041,941
181,81
1082,982
346,246
255,155
225,125
803,703
627,527
317,217
190,90
221,121
585,485
186,86
151,51
585,485
587,487
909,809
851,751
1054,954
501,401
222,122
270,170
866,766
1089,989
805,705
570,470
952,852
714,614
1094,994
644,544
483,383
874,774
819,719
110,10
537,437
1032,932
965,865
885,785
454,354
723,623
587,487
777,677
990,890
203,103
836,736
431,331
543,443
940,840
484,384
690,590
314,214
412,312
413,313
281,181
1074,974
748,648
225,125
328,228
138,38
237,137
704,604
416,316
272,172
232,132
627,527
1085,985
1022,922
167,67
789,689
624,524
474,374
826,726
502,402
594,494
262,162
765,665
475,375
221,121
522,422
448,348
905,805
890,790
618,518
485,385
976,876
766,666
417,317
229,129
1048,948
610,510
618,518
480,380
707,607
281,181
141,41
426,326
790,690
930,830
820,720
581,481
881,781
215,115
509,409
334,234
122,22
562,462
873,773
929,829
866,766
439,339
575,475
1039,939
352,252
713,613
707,607
1039,939
160,60
846,746
768,668
1044,944
882,782
250,150
151,51
982,882
240,140
323,223
658,558
124,24
218,118
699,599
387,287
985,885
673,573
131,31
409,309
930,830
942,842
834,734
623,523
878,778
533,433
822,722
991,891
529,429
868,768
1100,1000
568,468
112,12
440,340
901,801
149,49
234,134
612,512
240,140
1085,985
159,59
706,606
743,643
581,481
280,180
777,677
696,596
942,842
256,156
766,666
700,600
783,683
375,275
749,649
1054,954
633,533
670,570
404,304
309,209
189,89
277,177
948,848
600,500
485,385
1086,986
1023,923
823,723
551,451
365,265
835,735
435,335
194,94
385,285
971,871
436,336
254,154
715,615
956,856
414,314
968,868
1074,974
765,665
109,9
982,882
172,72
333,233
523,423
958,858
309,209
666,566
708,608
959,859
186,86
345,245
144,44
1026,926
349,249
971,871
693,593
999,899
910,810
591,491
1030,930
828,728
1075,975
286,186
208,108
1061,961
999,899
272,172
1049,949
522,422
674,574
237,137
288,188
502,402
623,523
244,144
969,869
1085,985
589,489
455,355
842,742
568,468
629,529
820,720
452,352
752,652
705,605
809,709
261,161
909,809
615,515
1088,988
733,633
375,275
194,94
434,334
572,472
653,553
591,491
500,400
363,263
906,806
951,851
775,675
132,32
564,464
857,757
397,297
691,591
671,571
319,219
343,243
719,619
367,267
498,398
985,885
352,252
432,332
751,651
1025,925
1086,986
996,896
944,844
940,840
326,226
686,586
886,786
947,847
178,78
220,120
359,259
596,496
952,852
714,614
585,485
818,718
294,194
492,392
609,509
1027,927
431,331
989,889
234,134
694,594
138,38
575,475
906,806
952,852
1084,984
19831
16179
16690
13950
14917
1849
20806
7792
6379
10323
1489
21416
2328
3264
46
22042
12537
652
7761
17088
8668
10926
4238
11027
3119
13648
4064
8123
4639
7625
4739
6750
19481
3218
2344
21127
3921
3111
9580
6747
21175
20526
9549
19785
7403
12141
2584
8113
5358
4917
5697
9415
1307
10759
14671
4058
14660
11254
17766
9115
15366
9859
19134
9228
17778
2130
2910
14054
9141
9759
14627
19404
13577
15234
13258
790
4668
11188
13359
4839
18430
14770
14905
84
5085
16213
18884
3364
15160
1083
16246
9634
17026
2669
4431
18104
3669
3753
1569
11002
17320
8604
9947
13941
6884
1224
4419
17806
7369
2877
15326
12793
15182
3462
9711
10978
15348
5357
1184
7273
12780
14472
6334
5600
15531
1983
15126
2596
13767
10853
1791
7621
11331
14771
1641
15913
12436
4760
909
7646
6365
4226
10640
6065
15642
8041
5516
2166
2420
14577
12704
14261
8871
5000
9334
1149
9383
7848
4571
1672
1562
12306
2095
11884
16166
11255
12817
10068
2842
3890
8569
12957
11401
12158
3947
13893
15059
15021
14918
11433
3686
13968
2253
604
13180
1466
6970
13519
5027
14487
4914
8022
14460
6055
9285
4456
4723
3902
8962
11420
4670
9575
10827
4626
1188
14473
5894
4820
13709
9459
12807
12545
12641
11423
7725
5360
12872
2015
41
6169
2091
7506
13739
1815
6674
3003
8415
334
7154
12851
9509
4597
4170
3574
9101
4702
9360
10624
1222
117
2974
4465
1640
2248
10172
3921
10783
3973
8582
7909
11060
1293
7766
1116
5930
1347
6757
6513
3177
6168
6475
3709
3151
565
6088
5869
3746
7436
3521
2505
2478
627
11838
2370
11364
9448
9378
3536
6758
2647
8220
10211
9146
7182
10270
10737
7342
1368
4845
5448
11100
9064
8992
1119
4229
2912
10509
7965
5746
9050
8692
2818
3530
3345
7354
9385
4832
5951
10612
7497
8691
6201
926
3944
6861
4053
2741
378
10815
2010
6988
7182
8109
2806
1544
1405
8808
8401
9685
8927
8699
6124
701
6499
9240
4873
906
4503
3590
4724
1307
6501
88
6267
7625
5755
278
2675
5676
6564
886
7522
9589
719
659
8408
9710
1790
6205
5393
3928
1646
7836
7737
2909
1296
6216
5298
4408
3669
3930
2673
1577
6775
4952
8781
6231
4731
4902
1031
3813
302
9300
2194
6807
8012
1102
8611
8231
7048
2932
8855
984
76
8603
8207
1139
6140
70
949
