8689,7689
10782,9782
9651,8651
6118,5118
6862,5862
3951,2951
10866,9866
2072,1072
4695,3695
5677,4677
10386,9386
3073,2073
8873,7873
3578,2578
4755,3755
8454,7454
9924,8924
10228,9228
5019,4019
8105,7105
6833,5833
5652,4652
10330,9330
9022,8022
4726,3726
4170,3170
2152,1152
5146,4146
8100,7100
3237,2237
2309,1309
1131,131
8431,7431
10768,9768
10788,9788
9412,8412
8141,7141
5869,4869
1681,681
10672,9672
10997,9997
6942,5942
7286,6286
4336,3336
8443,7443
5679,4679
10700,9700
6234,5234
2905,1905
8972,7972
10648,9648
9434,8434
2480,1480
9330,8330
5076,4076
1577,577
8729,7729
2424,1424
10022,9022
5021,4021
4465,3465
9013,8013
6479,5479
4852,3852
3822,2822
3599,2599
2256,1256
6262,5262
8021,7021
7839,6839
4436,3436
10488,9488
5454,4454
9726,8726
3047,2047
1408,408
3295,2295
10499,9499
3826,2826
10618,9618
1880,880
2987,1987
9894,8894
3699,2699
2540,1540
5718,4718
7589,6589
6469,5469
2014,1014
10688,9688
9615,8615
1005,5
5469,4469
1508,508
7030,6030
10518,9518
10512,9512
2805,1805
6079,5079
9771,8771
6524,5524
3503,2503
7553,6553
8366,7366
9452,8452
1675,675
1029,29
3337,2337
6147,5147
1159,159
1649,649
3833,2833
6651,5651
2823,1823
9094,8094
5814,4814
8444,7444
4877,3877
7335,6335
3370,2370
6504,5504
1264,264
8447,7447
9096,8096
4064,3064
10194,9194
3348,2348
3943,2943
2667,1667
2583,1583
1486,486
7937,6937
3275,2275
3519,2519
9061,8061
5257,4257
5439,4439
9909,8909
1791,791
10819,9819
10018,9018
9918,8918
4664,3664
2261,1261
6249,5249
3407,2407
1064,64
5310,4310
5595,4595
2475,1475
6866,5866
8164,7164
4457,3457
3337,2337
5045,4045
7763,6763
10730,9730
7906,6906
8834,7834
4376,3376
5360,4360
2367,1367
8993,7993
5809,4809
10375,9375
7710,6710
4514,3514
9554,8554
3955,2955
8587,7587
3003,2003
8527,7527
10018,9018
4481,3481
9207,8207
9166,8166
8552,7552
5821,4821
10225,9225
3417,2417
1197,197
10671,9671
10002,9002
5589,4589
7816,6816
1177,177
3213,2213
5772,4772
2517,1517
3345,2345
5015,4015
5031,4031
6806,5806
9435,8435
4613,3613
2831,1831
8717,7717
7914,6914
2460,1460
8131,7131
6035,5035
4224,3224
10265,9265
8142,7142
1471,471
5278,4278
6779,5779
6910,5910
2635,1635
7228,6228
4494,3494
10151,9151
10061,9061
7692,6692
4671,3671
1942,942
2725,1725
8634,7634
9499,8499
4697,3697
1165,165
10344,9344
1584,584
4058,3058
3547,2547
10750,9750
10819,9819
1256,256
10370,9370
1038,38
9314,8314
1435,435
5147,4147
4152,3152
1622,622
4918,3918
7487,6487
10312,9312
2392,1392
1178,178
9891,8891
3012,2012
1044,44
1410,410
1530,530
4414,3414
9256,8256
8614,7614
9373,8373
7174,6174
9077,8077
2773,1773
10837,9837
2968,1968
3833,2833
7765,6765
3992,2992
4151,3151
2722,1722
2416,1416
9386,8386
9204,8204
1772,772
10310,9310
7662,6662
4960,3960
4110,3110
3767,2767
7891,6891
9815,8815
3210,2210
5755,4755
1389,389
6880,5880
10179,9179
6274,5274
4044,3044
8086,7086
5221,4221
10360,9360
1168,168
6918,5918
3661,2661
3536,2536
5112,4112
7332,6332
3060,2060
7839,6839
10511,9511
7075,6075
8403,7403
8519,7519
1606,606
5161,4161
6381,5381
8380,7380
10307,9307
3947,2947
2572,1572
5320,4320
6558,5558
3839,2839
9680,8680
9911,8911
9974,8974
5523,4523
10083,9083
9083,8083
1497,497
8684,7684
4359,3359
5445,4445
8689,7689
5680,4680
2350,1350
4083,3083
9266,8266
5539,4539
5375,4375
5309,4309
6016,5016
8583,7583
6621,5621
6902,5902
3517,2517
2469,1469
6862,5862
10753,9753
4907,3907
4139,3139
10443,9443
8371,7371
1403,403
3449,2449
3636,2636
9435,8435
1136,136
3191,2191
6870,5870
5993,4993
4554,3554
9810,8810
6955,5955
9263,8263
6285,5285
6230,5230
8028,7028
3272,2272
5691,4691
5521,4521
4354,3354
5503,4503
2137,1137
9742,8742
4353,3353
1174,174
5074,4074
1446,446
2005,1005
4627,3627
1631,631
7570,6570
4942,3942
8403,7403
5347,4347
5536,4536
9430,8430
2725,1725
5379,4379
9717,8717
9759,8759
8064,7064
5798,4798
10168,9168
7324,6324
8095,7095
3719,2719
2660,1660
7755,6755
6005,5005
5626,4626
2716,1716
4980,3980
5593,4593
9979,8979
3221,2221
5271,4271
8382,7382
10974,9974
2862,1862
3899,2899
9300,8300
6519,5519
2327,1327
8967,7967
4593,3593
1722,722
2763,1763
3449,2449
1938,938
2445,1445
3412,2412
2514,1514
1746,746
5096,4096
1783,783
10290,9290
8248,7248
10457,9457
1099,99
9781,8781
9554,8554
4200,3200
10612,9612
2554,1554
7649,6649
1380,380
5651,4651
3558,2558
1606,606
10242,9242
2634,1634
2988,1988
5869,4869
5452,4452
7836,6836
8888,7888
8199,7199
8555,7555
10473,9473
4879,3879
2535,1535
10215,9215
8476,7476
7876,6876
6979,5979
7593,6593
4909,3909
3518,2518
2909,1909
9467,8467
8537,7537
10660,9660
4024,3024
2636,1636
1169,169
9564,8564
2753,1753
2759,1759
4235,3235
8702,7702
3514,2514
3344,2344
3148,2148
4582,3582
5644,4644
1449,449
1630,630
4608,3608
9608,8608
7355,6355
6162,5162
3294,2294
5223,4223
7168,6168
1120,120
4648,3648
3025,2025
4202,3202
6929,5929
1609,609
6834,5834
9540,8540
8417,7417
8297,7297
6497,5497
7707,6707
2434,1434
5662,4662
9649,8649
9012,8012
1602,602
1644,644
3198,2198
8207,7207
6340,5340
3716,2716
3159,2159
9930,8930
7401,6401
1857,857
10931,9931
8067,7067
4272,3272
4179,3179
4231,3231
1724,724
8426,7426
6425,5425
1196,196
1342,342
8568,7568
4041,3041
3120,2120
6251,5251
4250,3250
9644,8644
4332,3332
10361,9361
3207,2207
8239,7239
1809,809
10410,9410
5100,4100
4080,3080
7597,6597
8370,7370
5207,4207
7639,6639
4467,3467
1854,854
7763,6763
2516,1516
8410,7410
5551,4551
6017,5017
8363,7363
8745,7745
1076,76
2012,1012
1588,588
7442,6442
7830,6830
3910,2910
5916,4916
6769,5769
3871,2871
4651,3651
8237,7237
7514,6514
8537,7537
8317,7317
9900,8900
9772,8772
3481,2481
10682,9682
1865,865
3698,2698
3250,2250
7148,6148
10882,9882
10040,9040
6138,5138
7831,6831
9719,8719
1624,624
2394,1394
7402,6402
3977,2977
2145,1145
9029,8029
6547,5547
5736,4736
5744,4744
5842,4842
1385,385
7318,6318
10662,9662
10918,9918
8961,7961
8856,7856
9225,8225
6532,5532
4256,3256
7082,6082
3934,2934
5253,4253
6927,5927
2698,1698
2678,1678
10396,9396
3188,2188
9798,8798
7591,6591
4691,3691
6907,5907
4660,3660
5162,4162
7679,6679
3669,2669
9519,8519
9692,8692
10530,9530
7446,6446
2647,1647
8715,7715
10152,9152
5020,4020
6027,5027
5801,4801
3166,2166
7515,6515
3641,2641
3551,2551
3532,2532
3573,2573
10184,9184
1325,325
9217,8217
9786,8786
8309,7309
2732,1732
8944,7944
10772,9772
7234,6234
10650,9650
3939,2939
2023,1023
4655,3655
2253,1253
5849,4849
9445,8445
2975,1975
3277,2277
4730,3730
2508,1508
6846,5846
6537,5537
2177,1177
10755,9755
5820,4820
5731,4731
7796,6796
2783,1783
1716,716
2041,1041
10640,9640
6656,5656
2019,1019
3213,2213
2493,1493
5167,4167
8129,7129
3251,2251
2932,1932
6478,5478
6191,5191
3672,2672
4037,3037
10005,9005
5996,4996
5197,4197
7035,6035
1677,677
4301,3301
6885,5885
9916,8916
5979,4979
8006,7006
6751,5751
3063,2063
1402,402
9791,8791
7979,6979
7075,6075
5541,4541
2699,1699
2432,1432
8958,7958
3552,2552
2967,1967
6270,5270
4536,3536
3701,2701
8674,7674
9534,8534
4936,3936
4883,3883
1271,271
1095,95
3326,2326
2503,1503
1507,507
8427,7427
5404,4404
7026,6026
6582,5582
3434,2434
5987,4987
10273,9273
4701,3701
5098,4098
6323,5323
3182,2182
8103,7103
4001,3001
1908,908
4067,3067
7840,6840
9708,8708
8707,7707
4585,3585
9991,8991
4391,3391
10692,9692
1645,645
3599,2599
3399,2399
9482,8482
4146,3146
2275,1275
1969,969
9935,8935
5847,4847
7226,6226
5806,4806
10535,9535
3285,2285
10354,9354
5214,4214
10928,9928
10852,9852
5401,4401
2497,1497
7390,6390
9678,8678
5517,4517
10086,9086
2259,1259
8896,7896
9725,8725
7671,6671
8802,7802
9703,8703
9105,8105
1313,313
6806,5806
4005,3005
4408,3408
6922,5922
1896,896
8614,7614
1186,186
2400,1400
2095,1095
6682,5682
4588,3588
3667,2667
1767,767
7722,6722
3695,2695
7262,6262
8408,7408
5428,4428
5911,4911
6239,5239
1024,24
10424,9424
9856,8856
7172,6172
1848,848
10327,9327
10516,9516
1586,586
7836,6836
2252,1252
4000,3000
8539,7539
5597,4597
6069,5069
9586,8586
5799,4799
4257,3257
1207,207
3473,2473
3347,2347
10707,9707
8253,7253
8128,7128
8661,7661
7812,6812
4919,3919
7724,6724
5790,4790
2981,1981
9635,8635
7517,6517
10629,9629
3620,2620
7372,6372
6147,5147
10807,9807
4644,3644
4067,3067
8886,7886
4032,3032
10754,9754
9565,8565
6400,5400
4168,3168
3531,2531
1041,41
3842,2842
9304,8304
10708,9708
9289,8289
1040,40
7302,6302
9992,8992
9488,8488
1792,792
8708,7708
1791,791
4315,3315
4226,3226
7887,6887
2351,1351
6974,5974
6184,5184
10926,9926
10389,9389
6920,5920
4442,3442
2607,1607
4026,3026
4637,3637
7879,6879
6236,5236
7319,6319
9330,8330
6811,5811
2875,1875
1895,895
8848,7848
3154,2154
1458,458
5781,4781
10508,9508
8172,7172
7817,6817
10166,9166
1539,539
2878,1878
1695,695
8537,7537
7923,6923
10786,9786
5973,4973
5945,4945
5296,4296
3689,2689
9580,8580
2443,1443
5003,4003
10801,9801
8171,7171
3764,2764
2767,1767
8680,7680
4497,3497
7130,6130
6863,5863
6785,5785
2511,1511
9195,8195
2251,1251
5213,4213
7385,6385
3270,2270
10923,9923
10681,9681
2688,1688
6113,5113
6275,5275
6634,5634
10532,9532
2366,1366
5741,4741
4679,3679
10573,9573
7205,6205
8396,7396
1411,411
7704,6704
6169,5169
9517,8517
10131,9131
7401,6401
2919,1919
2951,1951
10910,9910
8767,7767
4937,3937
4261,3261
2636,1636
8837,7837
5703,4703
8484,7484
10027,9027
3804,2804
7049,6049
7558,6558
8135,7135
5126,4126
8677,7677
9368,8368
3454,2454
7273,6273
1231,231
9320,8320
1919,919
10992,9992
4088,3088
7927,6927
9602,8602
4978,3978
10934,9934
2642,1642
7275,6275
3880,2880
8352,7352
1738,738
3087,2087
10614,9614
9736,8736
7762,6762
2337,1337
9317,8317
10820,9820
5537,4537
8233,7233
10522,9522
4571,3571
5277,4277
1155,155
3698,2698
1117,117
6518,5518
9263,8263
3102,2102
4880,3880
1594,594
8339,7339
3102,2102
4813,3813
10406,9406
8694,7694
8580,7580
4696,3696
10891,9891
3146,2146
2907,1907
2677,1677
6705,5705
1127,127
2549,1549
2947,1947
8757,7757
1528,528
4070,3070
2175,1175
5691,4691
6798,5798
8774,7774
1896,896
3680,2680
6809,5809
8734,7734
10571,9571
2202,1202
7821,6821
2187,1187
4244,3244
3489,2489
6310,5310
10721,9721
3108,2108
5802,4802
8708,7708
8397,7397
8918,7918
2157,1157
7593,6593
1345,345
9981,8981
6689,5689
7204,6204
8204,7204
3873,2873
4514,3514
4230,3230
5684,4684
7434,6434
5198,4198
4586,3586
5374,4374
4359,3359
6640,5640
7977,6977
1036,36
1412,412
10226,9226
8841,7841
6798,5798
5786,4786
7602,6602
10640,9640
10550,9550
3725,2725
4672,3672
1102,102
4855,3855
4057,3057
7537,6537
2214,1214
6994,5994
2498,1498
7227,6227
1587,587
4140,3140
3279,2279
9672,8672
4371,3371
4074,3074
1912,912
10966,9966
2385,1385
5152,4152
7873,6873
3012,2012
5293,4293
4307,3307
4008,3008
6087,5087
3877,2877
8071,7071
7411,6411
1715,715
10139,9139
3215,2215
2367,1367
2472,1472
2048,1048
6179,5179
6059,5059
6774,5774
3115,2115
8292,7292
7236,6236
6718,5718
7629,6629
9764,8764
5182,4182
2727,1727
6672,5672
9483,8483
5377,4377
7035,6035
8501,7501
6212,5212
2776,1776
7201,6201
2015,1015
6596,5596
1436,436
4603,3603
9026,8026
5241,4241
9194,8194
9400,8400
10140,9140
8919,7919
10639,9639
3530,2530
9417,8417
3395,2395
5233,4233
1316,316
5123,4123
5931,4931
4718,3718
7289,6289
1337,337
4851,3851
10141,9141
2805,1805
9316,8316
8590,7590
8488,7488
2994,1994
5524,4524
9743,8743
2617,1617
3105,2105
5431,4431
9724,8724
5360,4360
1234,234
4567,3567
4945,3945
9507,8507
10498,9498
2560,1560
7535,6535
10301,9301
7319,6319
5395,4395
3495,2495
5377,4377
5173,4173
2628,1628
3423,2423
1066,66
8810,7810
4870,3870
8590,7590
3902,2902
2127,1127
5083,4083
10195,9195
6424,5424
5377,4377
1893,893
1058,58
10138,9138
9082,8082
8470,7470
8007,7007
1285,285
1632,632
6528,5528
9582,8582
9514,8514
4492,3492
10959,9959
3213,2213
9874,8874
9782,8782
5044,4044
2043,1043
10294,9294
8185,7185
3043,2043
9904,8904
2691,1691
3350,2350
9140,8140
4171,3171
4200,3200
7618,6618
10864,9864
7160,6160
6607,5607
8070,7070
7445,6445
3661,2661
3852,2852
2403,1403
4908,3908
5269,4269
10583,9583
7989,6989
9926,8926
2304,1304
1520,520
4265,3265
1758,758
10665,9665
10735,9735
6791,5791
3227,2227
1221,221
4189,3189
3367,2367
3572,2572
8052,7052
3086,2086
2885,1885
3945,2945
8985,7985
6881,5881
7313,6313
8605,7605
6171,5171
3271,2271
5785,4785
5957,4957
5349,4349
7165,6165
6084,5084
5585,4585
10965,9965
6139,5139
2012,1012
5900,4900
6117,5117
9634,8634
4607,3607
6454,5454
1867,867
2114,1114
8819,7819
9603,8603
7384,6384
10894,9894
5950,4950
10078,9078
9672,8672
10213,9213
3758,2758
9069,8069
1795,795
2026,1026
10416,9416
1918,918
6555,5555
1887,887
8473,7473
8489,7489
2989,1989
8351,7351
10929,9929
10540,9540
2436,1436
3929,2929
6331,5331
7958,6958
2328,1328
10994,9994
1273,273
7386,6386
1610,610
5578,4578
4373,3373
1228,228
7975,6975
8529,7529
6715,5715
8410,7410
9957,8957
6868,5868
7638,6638
9594,8594
7461,6461
4195,3195
5262,4262
2053,1053
4154,3154
4887,3887
10236,9236
8052,7052
6992,5992
10227,9227
4109,3109
1181,181
6981,5981
10350,9350
4977,3977
7238,6238
3239,2239
8881,7881
7174,6174
10399,9399
3146,2146
10663,9663
4440,3440
7301,6301
6649,5649
5776,4776
3150,2150
3619,2619
4052,3052
1928,928
9462,8462
8010,7010
6799,5799
5701,4701
7752,6752
2872,1872
10528,9528
3251,2251
1399,399
9558,8558
5038,4038
5090,4090
4327,3327
7632,6632
4539,3539
8497,7497
9357,8357
4653,3653
5990,4990
6517,5517
8860,7860
2105,1105
5710,4710
9698,8698
1964,964
1416,416
4060,3060
3686,2686
1327,327
2364,1364
2553,1553
3725,2725
7200,6200
4795,3795
7936,6936
8007,7007
2753,1753
1457,457
9830,8830
10211,9211
4966,3966
1223,223
10529,9529
5676,4676
7333,6333
4095,3095
8401,7401
3139,2139
9814,8814
1524,524
7163,6163
2048,1048
4535,3535
6941,5941
6599,5599
5687,4687
9777,8777
8531,7531
4890,3890
4889,3889
3645,2645
6286,5286
3274,2274
10844,9844
6512,5512
7626,6626
6827,5827
10295,9295
3651,2651
9713,8713
2298,1298
1924,924
10399,9399
5804,4804
10313,9313
7361,6361
1770,770
9067,8067
2569,1569
1612,612
4658,3658
6308,5308
2103,1103
1572,572
9188,8188
9066,8066
3076,2076
3017,2017
3398,2398
8233,7233
5548,4548
9166,8166
1472,472
5629,4629
2630,1630
9050,8050
4875,3875
8172,7172
7755,6755
2549,1549
2507,1507
4389,3389
7156,6156
2604,1604
5238,4238
8469,7469
8652,7652
10054,9054
7849,6849
7520,6520
8686,7686
10675,9675
8193,7193
2823,1823
8034,7034
2509,1509
10626,9626
3269,2269
3416,2416
5181,4181
9293,8293
5005,4005
4512,3512
7429,6429
5285,4285
5240,4240
8465,7465
7425,6425
9171,8171
1015,15
2633,1633
8147,7147
1266,266
4012,3012
3489,2489
3253,2253
2716,1716
8086,7086
4751,3751
10331,9331
6685,5685
4486,3486
2035,1035
8391,7391
9834,8834
1057,57
6283,5283
3838,2838
7425,6425
4504,3504
2214,1214
9486,8486
8143,7143
4347,3347
3186,2186
5933,4933
7293,6293
4009,3009
7934,6934
8906,7906
7462,6462
3225,2225
6245,5245
6986,5986
7331,6331
6140,5140
2653,1653
4864,3864
2889,1889
7248,6248
4359,3359
7081,6081
1361,361
6535,5535
2737,1737
4943,3943
1316,316
3580,2580
7833,6833
2260,1260
6666,5666
8637,7637
9902,8902
10467,9467
5959,4959
10717,9717
7399,6399
9352,8352
3318,2318
3254,2254
8348,7348
9083,8083
10170,9170
5508,4508
2029,1029
1979,979
5419,4419
6117,5117
4649,3649
9470,8470
6326,5326
5203,4203
1873,873
3658,2658
10575,9575
3989,2989
5190,4190
1298,298
2199,1199
9641,8641
6787,5787
2888,1888
5705,4705
9989,8989
4474,3474
10302,9302
8650,7650
5177,4177
10009,9009
1505,505
3834,2834
3682,2682
8810,7810
10739,9739
3839,2839
10450,9450
1894,894
1941,941
8981,7981
9110,8110
2089,1089
5445,4445
10956,9956
3529,2529
7277,6277
4532,3532
2016,1016
7193,6193
6087,5087
4676,3676
5674,4674
3911,2911
9824,8824
2132,1132
5113,4113
1606,606
5140,4140
7433,6433
9841,8841
10566,9566
7986,6986
4986,3986
6501,5501
3340,2340
8532,7532
7719,6719
8788,7788
10942,9942
2325,1325
6352,5352
6569,5569
1843,843
10218,9218
4034,3034
7895,6895
10314,9314
10871,9871
10926,9926
5930,4930
2200,1200
3735,2735
9569,8569
10191,9191
7916,6916
8241,7241
7392,6392
3040,2040
9853,8853
3036,2036
9933,8933
7296,6296
5330,4330
3253,2253
4928,3928
7236,6236
6234,5234
9308,8308
6596,5596
4976,3976
10906,9906
6600,5600
10099,9099
7045,6045
1930,930
9632,8632
10400,9400
5496,4496
9738,8738
8663,7663
6739,5739
5847,4847
9060,8060
8287,7287
3754,2754
10546,9546
8387,7387
4391,3391
6776,5776
9669,8669
2474,1474
3564,2564
4631,3631
7919,6919
8714,7714
5493,4493
8038,7038
2268,1268
4030,3030
3075,2075
10442,9442
5694,4694
7017,6017
10749,9749
10677,9677
1630,630
9219,8219
3375,2375
7149,6149
9272,8272
10503,9503
1890,890
6882,5882
8218,7218
10033,9033
3049,2049
8852,7852
5037,4037
8662,7662
2412,1412
9781,8781
6287,5287
9552,8552
2437,1437
5969,4969
2026,1026
4254,3254
8860,7860
6850,5850
8574,7574
7764,6764
10565,9565
8796,7796
8550,7550
7797,6797
8586,7586
10775,9775
1295,295
2261,1261
6330,5330
3041,2041
10754,9754
3902,2902
1457,457
3911,2911
9810,8810
1131,131
8637,7637
7717,6717
8279,7279
8297,7297
4583,3583
4821,3821
1687,687
1073,73
5755,4755
4980,3980
3651,2651
6769,5769
3528,2528
10778,9778
2169,1169
5141,4141
10107,9107
4404,3404
3656,2656
3308,2308
7004,6004
9761,8761
4533,3533
5460,4460
3998,2998
9450,8450
2681,1681
4504,3504
6781,5781
7065,6065
4796,3796
7233,6233
5676,4676
2068,1068
1803,803
3411,2411
5560,4560
1033,33
3639,2639
9185,8185
10003,9003
6019,5019
1669,669
1462,462
8670,7670
1419,419
10806,9806
7968,6968
4556,3556
4676,3676
8728,7728
3685,2685
6550,5550
8087,7087
2153,1153
5015,4015
1991,991
4208,3208
10362,9362
6885,5885
5964,4964
5290,4290
6715,5715
6017,5017
4721,3721
4520,3520
8824,7824
7758,6758
1732,732
2095,1095
8545,7545
10217,9217
1792,792
8971,7971
5611,4611
1735,735
1624,624
4884,3884
5060,4060
10135,9135
2953,1953
6899,5899
8813,7813
8906,7906
6481,5481
8960,7960
2694,1694
2213,1213
10413,9413
4279,3279
7711,6711
6017,5017
9855,8855
1833,833
6821,5821
6677,5677
9891,8891
5331,4331
4610,3610
8752,7752
10374,9374
1873,873
1938,938
7632,6632
4991,3991
3431,2431
3514,2514
7368,6368
10849,9849
9058,8058
2053,1053
9478,8478
5679,4679
3891,2891
9438,8438
5369,4369
2840,1840
3404,2404
9104,8104
8217,7217
1947,947
7895,6895
3099,2099
7662,6662
8028,7028
1411,411
1765,765
8102,7102
3264,2264
5799,4799
9665,8665
1495,495
7322,6322
5159,4159
2698,1698
4998,3998
8844,7844
7879,6879
7671,6671
7529,6529
3069,2069
5995,4995
3455,2455
9067,8067
5631,4631
4323,3323
7620,6620
3659,2659
9791,8791
2488,1488
9737,8737
10284,9284
3877,2877
6277,5277
2389,1389
4189,3189
6730,5730
9421,8421
9570,8570
2818,1818
8479,7479
5895,4895
2618,1618
10257,9257
9576,8576
5932,4932
8158,7158
7436,6436
9308,8308
4388,3388
2637,1637
10630,9630
10207,9207
5820,4820
6355,5355
10953,9953
1412,412
2844,1844
3990,2990
7338,6338
8942,7942
7656,6656
4661,3661
4946,3946
7092,6092
10509,9509
7421,6421
5637,4637
2681,1681
3182,2182
4468,3468
5023,4023
5515,4515
10991,9991
3554,2554
6303,5303
7251,6251
6872,5872
6484,5484
4006,3006
2859,1859
3005,2005
10628,9628
2470,1470
3618,2618
4378,3378
10501,9501
4803,3803
1280,280
4924,3924
2347,1347
7007,6007
7934,6934
5005,4005
4181,3181
9175,8175
2712,1712
9152,8152
1682,682
10263,9263
7941,6941
4953,3953
8218,7218
4601,3601
9732,8732
3403,2403
6679,5679
4284,3284
1249,249
3275,2275
6428,5428
3775,2775
8881,7881
3166,2166
9802,8802
1273,273
1630,630
10391,9391
9500,8500
7621,6621
10961,9961
1511,511
5861,4861
10835,9835
3363,2363
5515,4515
8004,7004
5814,4814
8154,7154
9188,8188
4526,3526
6063,5063
8344,7344
2186,1186
9833,8833
8465,7465
1613,613
8921,7921
2448,1448
3540,2540
3313,2313
2797,1797
8231,7231
6004,5004
10959,9959
7293,6293
9808,8808
3813,2813
2940,1940
1784,784
1627,627
1362,362
3856,2856
4836,3836
7863,6863
1566,566
1656,656
6336,5336
5277,4277
6869,5869
6636,5636
6072,5072
1554,554
9532,8532
1445,445
6213,5213
3872,2872
5922,4922
3631,2631
8920,7920
1279,279
9818,8818
4356,3356
10539,9539
2054,1054
6483,5483
10146,9146
9127,8127
6981,5981
2923,1923
8393,7393
5778,4778
2350,1350
3422,2422
7077,6077
7539,6539
8694,7694
3982,2982
9058,8058
8210,7210
9745,8745
4936,3936
6460,5460
9401,8401
7174,6174
10982,9982
4174,3174
5791,4791
9485,8485
2374,1374
4931,3931
4565,3565
9983,8983
6182,5182
10609,9609
4737,3737
6153,5153
4228,3228
3383,2383
10741,9741
7793,6793
1261,261
5050,4050
2788,1788
9919,8919
8345,7345
10418,9418
8595,7595
1691,691
1931,931
9306,8306
9590,8590
1835,835
1053,53
8173,7173
6030,5030
2792,1792
3262,2262
10789,9789
4825,3825
1403,403
2745,1745
9810,8810
6497,5497
5073,4073
2199,1199
6766,5766
2459,1459
7581,6581
5109,4109
6393,5393
8705,7705
8283,7283
7575,6575
8797,7797
4139,3139
6072,5072
4285,3285
9453,8453
8062,7062
5346,4346
6243,5243
2250,1250
10639,9639
1236,236
10778,9778
9884,8884
3058,2058
6868,5868
7265,6265
6699,5699
6534,5534
8896,7896
9440,8440
3221,2221
4513,3513
3948,2948
1072,72
8206,7206
9265,8265
3259,2259
10318,9318
6703,5703
9089,8089
1242,242
5284,4284
2595,1595
10673,9673
10772,9772
5051,4051
2359,1359
6077,5077
8024,7024
1261,261
7480,6480
10004,9004
6650,5650
4350,3350
8861,7861
7084,6084
10479,9479
7382,6382
3609,2609
9781,8781
7882,6882
5192,4192
3010,2010
5946,4946
6903,5903
4453,3453
1270,270
1809,809
6477,5477
4990,3990
6102,5102
5188,4188
5994,4994
5140,4140
2540,1540
9048,8048
1675,675
3270,2270
10900,9900
7648,6648
10403,9403
9999,8999
1236,236
10347,9347
1048,48
8158,7158
2257,1257
4634,3634
8591,7591
3510,2510
3288,2288
6133,5133
5161,4161
6897,5897
1250,250
8962,7962
1484,484
9776,8776
5578,4578
9999,8999
2997,1997
4487,3487
4247,3247
4741,3741
4685,3685
6430,5430
2493,1493
1866,866
5863,4863
8630,7630
4762,3762
8353,7353
10440,9440
10799,9799
7244,6244
5232,4232
1333,333
3925,2925
8450,7450
2815,1815
1885,885
3256,2256
2353,1353
4633,3633
6922,5922
1939,939
8478,7478
5953,4953
4187,3187
7522,6522
4490,3490
8398,7398
1962,962
8321,7321
5608,4608
1553,553
8717,7717
5019,4019
4248,3248
3442,2442
3645,2645
2101,1101
1319,319
7519,6519
3345,2345
8004,7004
9636,8636
6818,5818
10469,9469
1997,997
3160,2160
2127,1127
8831,7831
6024,5024
7550,6550
2912,1912
1590,590
8586,7586
6190,5190
6504,5504
8427,7427
3102,2102
3578,2578
1754,754
4368,3368
10040,9040
4746,3746
4450,3450
9869,8869
6779,5779
6343,5343
10931,9931
3772,2772
8141,7141
4060,3060
5588,4588
5179,4179
4400,3400
2639,1639
5709,4709
10078,9078
6863,5863
1756,756
1806,806
6031,5031
7471,6471
9551,8551
7786,6786
6196,5196
8913,7913
10468,9468
3402,2402
8575,7575
1254,254
3694,2694
10324,9324
7809,6809
4193,3193
10499,9499
9906,8906
3786,2786
2399,1399
2921,1921
9065,8065
9243,8243
5946,4946
5363,4363
4677,3677
4937,3937
1027,27
5847,4847
4985,3985
5109,4109
10780,9780
8984,7984
4770,3770
8629,7629
4222,3222
8805,7805
1962,962
4810,3810
4399,3399
1273,273
1113,113
1553,553
6457,5457
2762,1762
4344,3344
6762,5762
7534,6534
6256,5256
3837,2837
2654,1654
5033,4033
3183,2183
1748,748
2555,1555
5401,4401
6522,5522
2481,1481
1362,362
3920,2920
2308,1308
10903,9903
2349,1349
7834,6834
2621,1621
3136,2136
9994,8994
4601,3601
4172,3172
3860,2860
9270,8270
3907,2907
1413,413
4049,3049
2244,1244
1626,626
2103,1103
6345,5345
6014,5014
6590,5590
5032,4032
10823,9823
1799,799
5319,4319
9391,8391
8310,7310
8966,7966
10510,9510
6148,5148
8817,7817
8805,7805
7429,6429
7311,6311
10298,9298
6918,5918
10578,9578
9910,8910
4426,3426
2208,1208
10416,9416
3639,2639
8945,7945
10372,9372
7099,6099
5353,4353
10256,9256
6824,5824
9906,8906
2628,1628
4888,3888
5175,4175
10239,9239
2149,1149
6905,5905
9872,8872
10890,9890
4035,3035
2856,1856
9853,8853
2451,1451
3115,2115
7300,6300
3550,2550
5849,4849
8159,7159
5710,4710
9631,8631
10602,9602
9878,8878
2416,1416
1325,325
2557,1557
9574,8574
4661,3661
5689,4689
4492,3492
8570,7570
6535,5535
9187,8187
5107,4107
8708,7708
5024,4024
9221,8221
7442,6442
8673,7673
9823,8823
7819,6819
1102,102
1265,265
7668,6668
8916,7916
9834,8834
7442,6442
7174,6174
10203,9203
8736,7736
8765,7765
2963,1963
3021,2021
5889,4889
8269,7269
2812,1812
10204,9204
1200,200
5973,4973
8361,7361
1076,76
10566,9566
7601,6601
4510,3510
1751,751
6128,5128
7223,6223
8525,7525
3330,2330
1391,391
10589,9589
4770,3770
1002,2
4791,3791
7919,6919
10692,9692
10963,9963
9840,8840
9787,8787
6039,5039
3330,2330
9676,8676
8531,7531
3681,2681
3567,2567
3943,2943
1382,382
6346,5346
1403,403
8065,7065
3193,2193
3258,2258
8968,7968
