1034,934
718,618
373,273
600,500
326,226
974,874
221,121
980,880
837,737
493,393
594,494
571,471
511,411
722,622
111,11
878,778
796,696
916,816
416,316
295,195
863,763
469,369
1037,937
368,268
455,355
629,529
904,804
194,94
870,770
141,41
339,239
757,657
971,871
993,893
597,497
624,524
287,187
364,264
275,175
502,402
332,232
736,636
1058,958
819,719
207,107
746,646
814,714
984,884
160,60
438,338
194,94
571,471
220,120
1091,991
143,43
513,413
654,554
573,473
650,550
932,832
777,677
1100,1000
666,566
344,244
1096,996
462,362
195,95
870,770
118,18
826,726
104,4
799,699
735,635
839,739
455,355
668,568
171,71
376,276
203,103
403,303
1015,915
421,321
437,337
1003,903
390,290
913,813
603,503
601,501
840,740
490,390
607,507
129,29
1028,928
726,626
458,358
494,394
545,445
510,410
810,710
1069,969
878,778
188,88
221,121
411,311
243,143
168,68
113,13
787,687
309,209
978,878
571,471
452,352
895,795
169,69
1007,907
815,715
207,107
229,129
936,836
566,466
595,495
1033,933
713,613
209,109
1070,970
757,657
598,498
163,63
736,636
281,181
684,584
358,258
667,567
125,25
940,840
291,191
1056,956
284,184
881,781
237,137
907,807
371,271
262,162
126,26
198,98
933,833
737,637
570,470
134,34
859,759
230,130
806,706
631,531
999,899
332,232
528,428
745,645
588,488
208,108
340,240
702,602
708,608
169,69
249,149
402,302
479,379
154,54
826,726
106,6
542,442
664,564
1068,968
786,686
922,822
279,179
136,36
526,426
785,685
342,242
1012,912
736,636
268,168
1067,967
1085,985
236,136
332,232
192,92
885,785
956,856
971,871
732,632
828,728
938,838
910,810
988,888
114,14
103,3
484,384
563,463
833,733
884,784
819,719
663,563
875,775
870,770
439,339
902,802
326,226
770,670
199,99
1059,959
812,712
251,151
1064,964
665,565
180,80
917,817
575,475
909,809
352,252
911,811
251,151
593,493
946,846
168,68
552,452
1045,945
537,437
340,240
1026,926
677,577
192,92
331,231
703,603
914,814
553,453
911,811
805,705
1069,969
264,164
141,41
620,520
300,200
266,166
547,447
849,749
512,412
216,116
808,708
687,587
852,752
878,778
640,540
504,404
697,597
895,795
897,797
505,405
765,665
575,475
611,511
990,890
723,623
957,857
667,567
490,390
924,824
641,541
720,620
445,345
1028,928
776,676
934,834
1035,935
972,872
597,497
224,124
1014,914
144,44
623,523
1013,913
443,343
504,404
181,81
664,564
519,419
114,14
713,613
124,24
426,326
801,701
566,466
712,612
299,199
181,81
939,839
1083,983
521,421
511,411
225,125
602,502
852,752
861,761
171,71
884,784
370,270
402,302
452,352
537,437
460,360
475,375
1003,903
889,789
631,531
698,598
568,468
1026,926
701,601
139,39
737,637
414,314
661,561
232,132
1097,997
974,874
428,328
378,278
845,745
899,799
176,76
160,60
477,377
361,261
470,370
388,288
1019,919
566,466
159,59
848,748
450,350
832,732
326,226
415,315
123,23
465,365
476,376
762,662
689,589
263,163
787,687
207,107
372,272
239,139
345,245
196,96
406,306
149,49
1030,930
537,437
890,790
522,422
968,868
253,153
503,403
338,238
846,746
961,861
359,259
792,692
195,95
289,189
1057,957
1023,923
731,631
385,285
324,224
826,726
110,10
435,335
898,798
753,653
1049,949
1084,984
635,535
1077,977
337,237
449,349
1081,981
599,499
884,784
683,583
682,582
675,575
822,722
357,257
416,316
789,689
1055,955
491,391
782,682
249,149
662,562
932,832
625,525
242,142
106,6
174,74
497,397
465,365
672,572
957,857
580,480
762,662
512,412
359,259
139,39
478,378
662,562
516,416
309,209
319,219
675,575
671,571
551,451
913,813
1061,961
404,304
796,696
736,636
195,95
502,402
835,735
792,692
187,87
1022,922
156,56
1088,988
840,740
776,676
744,644
144,44
665,565
242,142
139,39
373,273
844,744
1014,914
989,889
591,491
815,715
549,449
386,286
251,151
842,742
424,324
983,883
477,377
1061,961
1077,977
938,838
842,742
549,449
621,521
157,57
853,753
630,530
1025,925
951,851
253,153
936,836
561,461
648,548
683,583
113,13
516,416
640,540
541,441
702,602
665,565
987,887
118,18
968,868
288,188
1010,910
776,676
709,609
732,632
971,871
480,380
967,867
489,389
695,595
361,261
961,861
937,837
343,243
621,521
150,50
334,234
333,233
1027,927
672,572
845,745
750,650
223,123
681,581
1087,987
243,143
895,795
679,579
1088,988
304,204
1066,966
226,126
359,259
674,574
175,75
802,702
407,307
760,660
247,147
119,19
1096,996
1082,982
487,387
253,153
982,882
932,832
676,576
696,596
467,367
513,413
494,394
222,122
352,252
513,413
209,109
1051,951
779,679
753,653
117,17
793,693
276,176
511,411
679,579
672,572
899,799
978,878
257,157
456,356
795,695
941,841
526,426
706,606
713,613
227,127
228,128
1025,925
631,531
781,681
399,299
104,4
549,449
333,233
243,143
104,4
916,816
126,26
382,282
747,647
256,156
1095,995
393,293
638,538
369,269
922,822
1036,936
999,899
965,865
764,664
866,766
844,744
532,432
401,301
477,377
868,768
309,209
594,494
134,34
680,580
733,633
179,79
112,12
409,309
1037,937
288,188
1030,930
797,697
582,482
795,695
665,565
870,770
517,417
529,429
788,688
1004,904
963,863
673,573
988,888
191,91
659,559
1073,973
675,575
952,852
557,457
503,403
867,767
311,211
298,198
524,424
310,210
273,173
565,465
903,803
188,88
554,454
540,440
958,858
127,27
1086,986
298,198
244,144
770,670
325,225
413,313
375,275
544,444
929,829
854,754
184,84
251,151
289,189
1070,970
828,728
320,220
549,449
133,33
969,869
311,211
784,684
181,81
893,793
543,443
819,719
932,832
495,395
324,224
522,422
159,59
568,468
1071,971
641,541
648,548
588,488
506,406
225,125
1005,905
1034,934
768,668
707,607
299,199
487,387
143,43
343,243
431,331
950,850
702,602
598,498
804,704
808,708
236,136
171,71
240,140
1027,927
207,107
865,765
814,714
625,525
459,359
166,66
916,816
157,57
122,22
174,74
175,75
763,663
941,841
420,320
441,341
332,232
774,674
1093,993
940,840
946,846
597,497
502,402
155,55
151,51
595,495
561,461
151,51
918,818
812,712
508,408
352,252
450,350
368,268
844,744
195,95
161,61
409,309
849,749
529,429
1008,908
514,414
439,339
659,559
918,818
267,167
442,342
521,421
1047,947
946,846
692,592
964,864
608,508
690,590
436,336
240,140
592,492
327,227
445,345
478,378
869,769
183,83
815,715
249,149
675,575
262,162
1055,955
1079,979
763,663
172,72
754,654
789,689
674,574
120,20
906,806
415,315
614,514
221,121
711,611
394,294
485,385
535,435
821,721
201,101
890,790
950,850
689,589
651,551
635,535
1064,964
433,333
397,297
850,750
191,91
139,39
1001,901
773,673
1064,964
1073,973
714,614
514,414
989,889
660,560
137,37
995,895
194,94
494,394
787,687
895,795
343,243
690,590
255,155
304,204
305,205
119,19
332,232
820,720
741,641
564,464
1062,962
469,369
897,797
309,209
307,207
135,35
232,132
123,23
177,77
900,800
1091,991
270,170
1019,919
297,197
961,861
637,537
383,283
402,302
293,193
173,73
888,788
963,863
767,667
687,587
309,209
876,776
378,278
721,621
223,123
1050,950
584,484
344,244
540,440
141,41
610,510
819,719
548,448
146,46
1080,980
195,95
199,99
419,319
799,699
714,614
154,54
762,662
441,341
588,488
516,416
763,663
512,412
630,530
312,212
592,492
988,888
581,481
998,898
848,748
998,898
1082,982
827,727
530,430
935,835
129,29
236,136
548,448
177,77
652,552
1005,905
149,49
536,436
840,740
411,311
489,389
226,126
716,616
680,580
796,696
959,859
859,759
688,588
134,34
986,886
719,619
827,727
822,722
198,98
271,171
392,292
862,762
943,843
675,575
237,137
941,841
581,481
240,140
372,272
503,403
157,57
207,107
276,176
281,181
665,565
532,432
802,702
267,167
127,27
656,556
999,899
637,537
805,705
553,453
992,892
859,759
540,440
1046,946
804,704
922,822
499,399
908,808
603,503
107,7
493,393
581,481
808,708
598,498
407,307
456,356
519,419
1033,933
247,147
349,249
738,638
447,347
664,564
566,466
953,853
265,165
755,655
407,307
625,525
765,665
546,446
890,790
1044,944
515,415
527,427
369,269
972,872
521,421
535,435
249,149
759,659
402,302
1066,966
314,214
489,389
304,204
870,770
554,454
824,724
317,217
439,339
911,811
963,863
949,849
982,882
445,345
823,723
679,579
1077,977
987,887
352,252
631,531
393,293
137,37
458,358
429,329
782,682
880,780
784,684
228,128
280,180
498,398
305,205
1004,904
750,650
704,604
378,278
523,423
397,297
757,657
182,82
379,279
791,691
449,349
1020,920
234,134
991,891
876,776
757,657
210,110
1001,901
337,237
373,273
112,12
170,70
522,422
313,213
733,633
597,497
401,301
842,742
843,743
441,341
1040,940
646,546
263,163
1086,986
520,420
445,345
809,709
677,577
939,839
315,215
359,259
248,148
691,591
708,608
227,127
927,827
525,425
758,658
1030,930
931,831
288,188
907,807
893,793
328,228
224,124
1097,997
638,538
726,626
739,639
1077,977
792,692
415,315
332,232
529,429
273,173
516,416
329,229
314,214
557,457
580,480
437,337
945,845
640,540
1089,989
517,417
376,276
515,415
207,107
320,220
879,779
996,896
753,653
826,726
528,428
1085,985
349,249
665,565
414,314
214,114
305,205
710,610
856,756
889,789
499,399
647,547
1014,914
970,870
501,401
655,555
157,57
388,288
517,417
149,49
898,798
411,311
1011,911
277,177
396,296
267,167
829,729
507,407
634,534
570,470
737,637
566,466
315,215
743,643
1100,1000
817,717
577,477
819,719
712,612
355,255
820,720
1023,923
1078,978
1067,967
690,590
346,246
997,897
787,687
917,817
119,19
888,788
700,600
162,62
591,491
464,364
171,71
641,541
458,358
610,510
336,236
563,463
384,284
353,253
231,131
913,813
403,303
477,377
302,202
542,442
981,881
1021,921
428,328
417,317
114,14
451,351
215,115
492,392
427,327
181,81
753,653
479,379
611,511
720,620
758,658
1089,989
196,96
841,741
1032,932
911,811
605,505
427,327
163,63
398,298
871,771
786,686
826,726
708,608
536,436
944,844
1030,930
825,725
866,766
507,407
324,224
34385
31934
23239
35310
25902
9951
9715
20942
9088
6136
13056
31397
35414
9152
31691
16846
11247
20672
39151
340
21162
39386
2179
32329
34044
20478
40115
35416
32807
15106
15622
9944
35847
2085
37569
6877
36771
6097
745
25704
36853
21103
25987
4078
17793
7651
27746
6439
14681
19207
3154
25016
9291
21232
3416
32784
34609
3096
7110
16023
26821
2426
34522
1817
25826
27566
28855
8415
12069
2090
15460
22709
32573
32244
25665
397
9098
6147
29007
268
6212
20311
6128
28507
5778
23232
4741
19295
6446
29820
18792
7665
1181
5505
25441
5574
14486
22742
22340
8149
27442
16509
20155
11013
2942
22430
9941
12578
27992
910
12451
1632
16033
21750
6561
23445
26087
3001
24308
22144
8100
13262
9752
3725
23137
215
11167
20920
5538
19464
6636
13376
19641
17409
6208
6887
22603
22692
21500
734
1298
4257
11316
10233
8049
1865
6534
17877
6268
12770
2971
16032
4258
17385
18005
16944
16018
16087
16128
19792
1618
912
97
16368
15786
12050
20156
668
2460
18392
13502
11621
15696
10178
12939
9107
18913
1800
4622
9061
4336
2225
10577
13493
6830
8034
563
8424
9702
8823
15185
1066
419
537
16810
10508
11408
1609
17326
16487
