652,552
476,376
310,210
718,618
1081,981
755,655
118,18
640,540
518,418
477,377
914,814
605,505
642,542
144,44
804,704
820,720
561,461
598,498
142,42
1008,908
1086,986
565,465
607,507
1083,983
895,795
834,734
670,570
742,642
707,607
228,128
800,700
471,371
1057,957
1025,925
835,735
662,562
233,133
315,215
738,638
1017,917
489,389
589,489
853,753
387,287
290,190
827,727
639,539
537,437
237,137
1033,933
984,884
129,29
151,51
106,6
270,170
294,194
224,124
294,194
352,252
396,296
540,440
915,815
110,10
632,532
982,882
621,521
1096,996
173,73
1027,927
132,32
818,718
894,794
601,501
781,681
904,804
193,93
632,532
592,492
443,343
490,390
485,385
112,12
892,792
668,568
871,771
655,555
433,333
715,615
365,265
882,782
847,747
363,263
890,790
832,732
647,547
614,514
140,40
1016,916
970,870
222,122
500,400
900,800
862,762
861,761
238,138
848,748
617,517
443,343
351,251
996,896
605,505
238,138
363,263
988,888
1094,994
765,665
913,813
1042,942
994,894
594,494
579,479
160,60
322,222
409,309
411,311
1047,947
1044,944
324,224
518,418
633,533
300,200
836,736
642,542
1064,964
342,242
579,479
552,452
709,609
1089,989
654,554
605,505
340,240
194,94
266,166
937,837
954,854
794,694
1024,924
609,509
214,114
247,147
426,326
554,454
849,749
796,696
558,458
271,171
258,158
961,861
424,324
162,62
555,455
781,681
565,465
457,357
1069,969
376,276
956,856
1027,927
1037,937
835,735
1017,917
327,227
298,198
584,484
982,882
671,571
794,694
153,53
762,662
340,240
780,680
1075,975
338,238
156,56
868,768
235,135
970,870
556,456
450,350
821,721
514,414
957,857
743,643
723,623
1023,923
651,551
884,784
228,128
336,236
357,257
481,381
749,649
718,618
242,142
466,366
360,260
435,335
971,871
221,121
870,770
890,790
772,672
659,559
1018,918
190,90
589,489
349,249
898,798
643,543
579,479
784,684
903,803
536,436
987,887
558,458
138,38
296,196
795,695
761,661
1002,902
173,73
1017,917
251,151
736,636
549,449
1007,907
478,378
650,550
493,393
587,487
243,143
483,383
662,562
925,825
348,248
235,135
897,797
1092,992
568,468
813,713
383,283
290,190
412,312
544,444
396,296
779,679
121,21
696,596
121,21
696,596
560,460
308,208
340,240
778,678
562,462
918,818
462,362
1057,957
982,882
884,784
317,217
642,542
877,777
771,671
759,659
208,108
121,21
698,598
942,842
517,417
629,529
757,657
861,761
464,364
768,668
1042,942
857,757
170,70
117,17
312,212
790,690
657,557
728,628
750,650
314,214
969,869
224,124
857,757
868,768
537,437
146,46
918,818
596,496
706,606
744,644
113,13
901,801
805,705
614,514
864,764
1038,938
783,683
455,355
828,728
852,752
549,449
372,272
937,837
258,158
623,523
131,31
236,136
334,234
871,771
610,510
948,848
119,19
1064,964
241,141
122,22
314,214
277,177
346,246
357,257
649,549
559,459
913,813
544,444
639,539
240,140
569,469
423,323
938,838
911,811
419,319
791,691
585,485
315,215
384,284
701,601
993,893
663,563
183,83
701,601
531,431
544,444
781,681
898,798
606,506
110,10
1009,909
673,573
1061,961
873,773
800,700
1027,927
691,591
872,772
307,207
377,277
254,154
339,239
370,270
748,648
1099,999
1045,945
460,360
287,187
1088,988
225,125
1077,977
861,761
1098,998
1036,936
529,429
663,563
931,831
968,868
988,888
115,15
364,264
1060,960
197,97
503,403
383,283
397,297
957,857
150,50
952,852
1002,902
357,257
432,332
471,371
856,756
155,55
760,660
871,771
1069,969
286,186
859,759
631,531
576,476
1069,969
531,431
588,488
937,837
877,777
670,570
911,811
383,283
437,337
1039,939
800,700
584,484
386,286
187,87
1055,955
323,223
461,361
1042,942
709,609
912,812
858,758
856,756
866,766
138,38
880,780
758,658
803,703
828,728
430,330
278,178
545,445
674,574
1008,908
795,695
236,136
997,897
951,851
251,151
130,30
883,783
578,478
312,212
298,198
755,655
591,491
443,343
1061,961
603,503
199,99
1036,936
966,866
649,549
711,611
993,893
308,208
808,708
529,429
1046,946
148,48
936,836
979,879
1050,950
818,718
988,888
179,79
216,116
446,346
679,579
770,670
291,191
1097,997
314,214
1046,946
580,480
951,851
123,23
888,788
166,66
944,844
808,708
1041,941
383,283
1021,921
596,496
318,218
605,505
1033,933
431,331
188,88
1084,984
1082,982
1010,910
767,667
796,696
542,442
981,881
233,133
652,552
162,62
912,812
960,860
643,543
512,412
997,897
1089,989
495,395
962,862
411,311
639,539
333,233
317,217
212,112
1078,978
931,831
768,668
637,537
199,99
593,493
740,640
737,637
480,380
956,856
885,785
1003,903
759,659
519,419
825,725
500,400
313,213
819,719
980,880
850,750
851,751
459,359
1027,927
439,339
753,653
429,329
182,82
229,129
312,212
416,316
542,442
565,465
275,175
798,698
751,651
1047,947
603,503
549,449
1034,934
903,803
980,880
1043,943
672,572
784,684
522,422
151,51
178,78
743,643
1061,961
978,878
722,622
230,130
466,366
976,876
431,331
1087,987
893,793
394,294
559,459
384,284
1081,981
619,519
1041,941
652,552
398,298
997,897
509,409
339,239
554,454
205,105
472,372
312,212
238,138
311,211
808,708
303,203
1062,962
1003,903
820,720
873,773
771,671
495,395
260,160
377,277
768,668
530,430
525,425
293,193
610,510
461,361
192,92
666,566
1076,976
923,823
333,233
629,529
1019,919
455,355
514,414
842,742
1056,956
1090,990
1038,938
995,895
403,303
116,16
693,593
692,592
680,580
651,551
631,531
189,89
573,473
171,71
983,883
616,516
958,858
868,768
861,761
469,369
328,228
638,538
489,389
939,839
150,50
747,647
477,377
167,67
764,664
865,765
997,897
1031,931
919,819
557,457
714,614
289,189
489,389
182,82
238,138
910,810
312,212
845,745
295,195
198,98
406,306
489,389
1032,932
824,724
349,249
429,329
358,258
854,754
574,474
948,848
261,161
551,451
224,124
379,279
743,643
123,23
271,171
459,359
915,815
599,499
1081,981
445,345
792,692
818,718
715,615
1051,951
655,555
581,481
330,230
649,549
976,876
139,39
870,770
974,874
434,334
976,876
782,682
980,880
255,155
1017,917
251,151
993,893
895,795
902,802
344,244
773,673
529,429
793,693
178,78
498,398
1057,957
475,375
991,891
615,515
1063,963
1071,971
128,28
1071,971
143,43
357,257
329,229
252,152
753,653
1007,907
546,446
774,674
453,353
498,398
200,100
446,346
535,435
272,172
402,302
360,260
497,397
756,656
925,825
884,784
554,454
1058,958
433,333
345,245
1053,953
651,551
725,625
693,593
151,51
562,462
461,361
371,271
1033,933
700,600
170,70
698,598
688,588
101,1
669,569
364,264
797,697
475,375
276,176
782,682
961,861
1001,901
1059,959
1043,943
1011,911
370,270
1096,996
1036,936
1022,922
1091,991
816,716
466,366
575,475
856,756
964,864
622,522
234,134
191,91
324,224
679,579
550,450
1082,982
546,446
508,408
789,689
667,567
932,832
844,744
788,688
411,311
259,159
474,374
144,44
523,423
865,765
1067,967
565,465
265,165
652,552
728,628
1013,913
543,443
112,12
647,547
689,589
452,352
971,871
641,541
130,30
586,486
357,257
842,742
918,818
782,682
1026,926
855,755
247,147
225,125
367,267
1063,963
1037,937
209,109
1084,984
150,50
243,143
695,595
156,56
1052,952
960,860
175,75
420,320
971,871
409,309
907,807
644,544
453,353
464,364
864,764
965,865
1027,927
801,701
1031,931
574,474
689,589
737,637
1027,927
1096,996
715,615
161,61
353,253
1096,996
1045,945
1027,927
882,782
934,834
926,826
800,700
283,183
871,771
830,730
989,889
621,521
121,21
776,676
311,211
702,602
1008,908
988,888
389,289
1037,937
1047,947
779,679
990,890
545,445
242,142
803,703
229,129
1073,973
323,223
189,89
638,538
353,253
922,822
128,28
877,777
882,782
406,306
746,646
999,899
665,565
997,897
968,868
985,885
169,69
800,700
799,699
439,339
677,577
359,259
420,320
128,28
979,879
629,529
759,659
924,824
727,627
233,133
266,166
321,221
843,743
666,566
902,802
548,448
1100,1000
1004,904
273,173
388,288
380,280
519,419
505,405
679,579
575,475
488,388
507,407
497,397
731,631
931,831
877,777
374,274
541,441
806,706
306,206
299,199
196,96
268,168
887,787
920,820
179,79
529,429
763,663
111,11
579,479
242,142
1061,961
593,493
378,278
1076,976
515,415
374,274
350,250
199,99
511,411
240,140
473,373
615,515
573,473
1061,961
916,816
505,405
643,543
421,321
1028,928
1065,965
813,713
1098,998
992,892
605,505
936,836
219,119
525,425
1017,917
601,501
938,838
607,507
441,341
684,584
898,798
857,757
553,453
528,428
433,333
837,737
1038,938
822,722
834,734
303,203
437,337
392,292
383,283
592,492
112,12
612,512
900,800
962,862
409,309
397,297
676,576
709,609
830,730
571,471
554,454
941,841
931,831
172,72
680,580
1035,935
867,767
456,356
712,612
523,423
488,388
920,820
533,433
181,81
573,473
887,787
976,876
488,388
853,753
161,61
206,106
671,571
786,686
477,377
920,820
401,301
1043,943
629,529
176,76
906,806
231,131
1041,941
172,72
1093,993
658,558
761,661
123,23
341,241
900,800
541,441
609,509
282,182
786,686
952,852
362,262
425,325
358,258
994,894
757,657
712,612
755,655
521,421
685,585
393,293
424,324
858,758
362,262
239,139
954,854
798,698
393,293
751,651
655,555
467,367
181,81
924,824
468,368
264,164
903,803
795,695
214,114
721,621
616,516
444,344
659,559
809,709
578,478
710,610
995,895
320,220
207,107
428,328
417,317
207,107
217,117
1057,957
200,100
222,122
563,463
188,88
860,760
288,188
558,458
254,154
714,614
1016,916
481,381
331,231
1030,930
138,38
313,213
978,878
870,770
213,113
851,751
893,793
459,359
706,606
265,165
324,224
759,659
377,277
923,823
142,42
426,326
787,687
352,252
276,176
260,160
313,213
827,727
491,391
183,83
763,663
582,482
477,377
727,627
574,474
915,815
532,432
139,39
655,555
732,632
999,899
392,292
198,98
528,428
524,424
420,320
239,139
1089,989
140,40
747,647
973,873
118,18
643,543
873,773
676,576
931,831
441,341
389,289
764,664
1006,906
164,64
1050,950
573,473
1074,974
379,279
331,231
340,240
549,449
230,130
960,860
921,821
1003,903
407,307
571,471
878,778
793,693
400,300
906,806
980,880
550,450
493,393
855,755
10301
13504
13882
10493
13288
13195
11352
10233
11180
10459
12109
14104
13263
10699
10935
13213
10362
12692
10557
11561
12070
11884
13421
12137
14568
12816
13667
14200
11786
12898
13355
10909
12820
12784
14391
11936
11852
10317
12341
13736
11015
11729
13871
9900
13833
14263
14212
13563
13440
12034
11670
14371
11628
13516
10821
13860
11140
12793
12324
14559
13097
13489
9933
10128
11638
12195
14398
14232
11871
10564
13138
11986
12399
12582
9910
10287
9847
13538
12131
11199
12443
14318
12208
14061
14357
12459
11408
12979
11627
13975
10776
11444
10068
14008
14300
11807
12208
10544
12376
14066
11067
12111
10274
11265
12409
13333
12635
12983
14589
11997
11686
9773
13458
14458
9842
12588
10906
10320
10544
11174
9803
10399
12514
11946
9905
10744
13958
10209
12170
13249
12426
10513
11122
13202
11107
13208
13624
13930
11324
12907
12343
11886
13719
11660
14179
13093
9845
11868
13338
13194
11928
14069
13406
12203
11017
12607
13758
9788
13564
11385
14227
11135
13679
14580
13427
11953
13491
14528
11450
12836
14399
11003
14447
14134
10817
12624
11712
10891
13611
10276
13357
11900
13024
11825
14273
13859
12124
10909
12662
12190
10794
13498
13570
10761
10899
13267
12480
10735
12402
14589
